,test_index,y_pred,y_true
48,524,-0.16968966,1.0388881763295215
49,534,0.029438972,-0.4512395967982842
50,536,-0.35346863,-0.35975240873084585
51,542,-0.71861684,-0.4270529385506222
52,552,-0.18202132,-0.4269938903462179
53,555,-0.15154773,-0.35965790689185356
54,556,-0.038816392,-0.31066844958483714
55,557,-0.25893697,-0.4269584614235754
56,565,0.02258426,-0.3971835973008212
57,570,-0.096838295,-0.3971616233369412
58,590,0.5890287,0.429645760833606
59,591,0.12154496,-0.35939429649887533
60,6,0.21753496,-0.38298991356092266
61,9,-0.11931878,0.23550939420783698
62,11,0.15545404,0.00029136985131960946
63,39,0.4942881,0.03735794322039397
64,60,-0.30131,-0.38254227327095974
65,73,-0.22757834,-0.4426051954351814
66,79,-0.40316373,-0.13619376008790585
67,81,-0.23330677,-0.33037583193753317
68,82,-0.015009224,-0.3824577189939667
69,83,0.18349528,-0.3824577189939667
70,84,-0.20621827,-0.11073292424954544
71,86,0.048205674,-0.25962779701319333
72,90,-0.027172685,-0.039569695373694425
73,110,-0.2689555,-0.25944546170781785
74,131,-0.3512495,0.07372908527385542
75,132,-0.23558623,-0.1707620599008968
76,140,-0.24287218,4.111054611568415
77,145,-0.45249116,4.625040182539295
78,148,0.004550755,-0.25833456697691926
79,153,-0.67164254,-0.3285627699465069
80,158,-0.7178968,-0.25820625694721056
81,163,-0.041390896,-0.32833506310877125
82,177,0.47028935,-0.4192124960906725
83,184,0.40053105,-0.25198659708606985
84,196,0.13615984,-0.251081673718651
85,199,0.22657502,0.24552922654232753
86,204,-0.08990204,-0.31929553128621346
87,210,-0.14200968,0.0005722873510484912
88,211,-0.0034537315,-0.2505920696579206
89,231,0.1803627,-0.25032531985931566
90,234,-0.047643483,-0.36872013587310354
91,247,-0.18633932,-0.3184276674895612
92,250,-0.09889209,0.7730819986080906
93,257,0.18495595,-0.06939318605747198
94,265,-0.14208084,-0.3183288513146948
95,271,-0.05284071,-0.18030412203082155
96,278,-0.0016565323,-0.3179292902598004
97,299,-0.016857088,-0.40634674023884415
98,302,0.072591424,-0.24974454814589753
99,304,0.20303297,-0.24974117156616832
100,309,-0.23536453,0.7889327124066998
101,331,-0.20464888,-0.36779003882618067
102,361,-0.4905218,-0.40607755918131216
103,364,-0.31197938,-0.2495892254783555
104,367,-0.17469352,-0.40603361125355203
105,368,-0.6451862,-0.40602811776258196
106,394,0.07562351,-0.4362762680785722
107,419,0.06267375,-0.24832976123937317
108,431,-0.55105925,-0.2482588530650605
109,442,-0.054456055,-0.3158412615213198
110,444,0.23936522,0.1274707172622068
111,449,-0.38300753,0.0989909459367315
112,464,0.22999954,-0.45472690194152604
113,468,-0.11759174,-0.24610797177757587
114,512,-0.19411254,-0.3128252200101812
115,533,-0.2668563,-0.35977230385484416
116,579,-0.093946815,-0.3595086934618659
117,581,-0.15737426,-0.24405838788196652
118,583,-0.017117023,-0.24403137524413313
119,586,1.8888412,2.2267602213505375
120,0,-0.031260908,0.107934532414322
121,15,-0.19981372,-0.18998526120382955
122,18,-0.25076175,0.3465012681080439
123,22,-0.243348,0.4538292395583447
124,33,-0.23006248,-0.4227008628566465
125,46,-0.81975067,-0.2730058625089803
126,54,-0.24946183,-0.28922923307382364
127,68,0.11319697,-0.25967506912940186
128,75,-0.51337117,-0.3100677634685974
129,88,-0.330177,-0.12315458385381028
130,89,0.7801496,-0.2595737717375265
131,92,-0.22975779,-0.07827207130135444
132,93,0.10036111,-0.3302598303409509
133,108,-0.10551113,-0.42211305932285237
134,109,-0.009305,-0.010440099764898963
135,116,0.35336077,0.04534715576193024
136,117,0.23974466,-0.45366005945519483
137,137,-0.25112832,-0.2633272355163449
138,144,0.39988327,0.6420126429750991
139,155,-0.6776787,-0.3803538096311408
140,167,-0.042409718,-0.3798862742171795
141,176,-0.17704964,-0.25769639340810513
142,192,-0.59811693,-0.3197939085159744
143,195,0.6648629,0.028232319282870885
144,212,-0.12982816,0.7890589519872541
145,244,0.22791362,0.00978378105612981
146,268,1.04463,2.282638396013999
147,272,-0.028137743,-0.3182429242061154
148,280,-0.27416825,-0.13999282954619818
149,310,-0.3207003,-0.36785469797917525
150,316,-0.70417047,-0.4062753248562337
151,319,1.6697657,6.660128656764925
152,321,-0.49714428,-0.4366777958685214
153,328,0.73213935,-0.40623137692847333
154,336,1.9333375,1.807304425362028
155,341,1.3749104,0.10495418824103725
156,346,2.1870606,1.6199482080104604
157,356,-0.27649927,-0.4061050266361626
158,360,-0.45461094,-0.3676656943011909
159,371,-0.07657021,-0.43641798376914254
160,396,-0.14271402,-0.460921703385603
161,425,-1.1405131,-0.24828248912316472
162,426,-0.7178699,-0.24827235938397724
163,434,-0.12577116,-0.24824534674614382
164,436,0.2780187,-0.24824197016641464
165,482,-0.06856716,-0.3130529268479168
166,493,0.31205177,0.28227991584116113
167,503,-0.28203815,-0.2636078869922413
168,505,-0.26419556,-0.3622094565446424
169,519,-0.27762616,-0.39988639485807986
170,531,-0.31998014,-0.4271237963959073
171,535,0.2353158,-0.42710017711414583
172,537,-0.34835756,-0.35975240873084585
173,546,2.4887815,2.898568094806197
174,551,-0.3650285,-0.39725501268343166
175,576,0.087991595,-0.35954350992886325
176,584,-0.2542504,-0.4508590500831897
177,588,0.80250764,-0.21090059680420248
178,593,0.9620714,0.1933346047620256
179,594,-0.7583457,-0.14835592381296323
180,7,-0.6087984,-0.3308183565467172
181,19,0.09400809,-0.3828108574449374
182,25,0.34671295,-0.32165834394304976
183,42,0.2469927,-0.33050901895583124
184,49,-0.53433675,-0.003942899567606403
185,56,-0.44395018,-0.28241362394593916
186,69,-0.46741408,-0.2596716925496726
187,114,0.057595372,-0.2594319553889011
188,124,-0.8546922,-0.3820996067619962
189,141,0.20558,-0.33000634537064155
190,149,-0.26019442,-0.32870025332023406
191,154,-0.5982646,-0.3803637571931399
192,172,-0.37953436,-0.36906338882061485
193,185,0.6168053,-0.32048991809546784
194,203,0.11115515,-0.31930412399707137
195,220,-0.11852062,-0.08588784915829252
196,227,-0.046379924,-0.2503388261782324
197,228,0.40394247,-0.31852648366442754
198,245,-0.35471076,-0.3686455291581097
199,249,0.119112134,-0.36862563403411136
200,259,0.44955313,1.0242880028021508
201,261,-0.28740203,-0.368546053538118
202,264,-0.19367331,-0.43752218519150277
203,275,-0.6301874,-0.0733533893159476
204,287,-0.20950693,-0.3178906230609396
205,296,-0.3052644,-0.4064236491124247
206,318,2.2968216,3.6648434075538225
207,332,-0.25848043,-0.40622038994653326
208,334,-0.060259223,-0.4366305573049981
209,335,-0.3736859,-0.43662465248455773
210,338,0.06866276,-0.31768439800034887
211,362,-0.75715077,-0.24959597863781383
212,365,2.1689973,0.001740401228261547
213,369,-0.44274235,-0.24956221284052207
214,374,-0.48201782,-0.24955208310133453
215,377,0.28808248,-0.3675910875861971
216,380,-0.15761846,-0.3175125437831901
217,390,-0.26657176,-0.436341221103417
218,399,-0.64169043,-0.36744684793720894
219,408,-0.4458214,-0.24836352703666487
220,412,-0.037340045,-0.3159959303167628
221,421,-0.12444067,-0.3159443740516152
222,424,-0.600357,-0.3159228922744703
223,429,0.5658213,1.5420755344381132
224,432,-0.035789847,-0.31588422507560954
225,438,0.09064925,-0.3158584469430357
226,439,-0.07094705,-0.2482352170069562
227,446,0.09985113,0.056838937371532096
228,447,0.16362596,-0.21514919923673606
229,450,-0.09155774,0.15051883295850788
230,467,-0.3811555,-0.36252777852861606
231,478,0.5144321,-0.3130915940467776
232,485,0.24183464,-0.002721592551275182
233,516,0.2961415,-0.4541280087505578
234,517,-0.9479161,-0.2983655337837776
235,547,-1.024139,-0.39726599966537174
236,548,-0.4784237,-0.4710979922848842
237,561,0.7886256,-0.3106383750968343
238,563,-0.16837257,-0.3596131428628573
239,567,-0.18796808,-0.3106254860305473
240,3,0.293441,-0.26468026487007934
241,5,0.2892012,-0.26304602965322615
242,16,0.52009505,-0.30302300888789235
243,17,0.036797345,-0.08244310682716845
244,23,-0.5458036,0.07089951012646521
245,24,0.6836726,0.2699201362591357
246,26,0.75551707,-0.19192927071504304
247,31,-0.0077731013,0.5256663179241708
248,37,-0.22640473,0.331028752817182
249,45,0.13941997,-0.11332260116398306
250,48,-0.56133056,-0.3108865621166021
251,50,-0.050470173,0.4164708030894302
252,57,0.088630736,-0.3304488699798257
253,66,0.72371215,-0.13775509186821466
254,94,0.48351568,-0.330238348563806
255,113,0.20390773,-0.11955005210171164
256,126,0.12355691,-0.2020230616652368
257,157,0.42733592,-0.3285412881693619
258,173,-0.39039648,-0.23884612640554664
259,174,-0.20580184,-0.37962266382420123
260,175,0.116023004,-0.37961271626220217
261,180,-0.6624254,-0.4187675233220994
262,190,0.2804137,-0.09970339883171823
263,194,0.29702932,-0.01274265305734903
264,222,0.005087197,-0.31855655815243034
265,225,0.55935127,0.11783646074597791
266,229,0.49417263,-0.011852542705698115
267,237,-0.53117126,-0.2502983072214823
268,255,-0.28720367,-0.3183975930015583
269,263,0.2220695,-0.36854107975711836
270,290,0.3263554,-0.24982220947966857
271,298,-0.37487376,-0.4063632207117542
272,301,2.905699,1.0576926470465315
273,305,-0.36160487,0.5369602857954401
274,311,-0.49288425,-0.3177488433317836
275,322,1.521328,-0.2529085778255636
276,344,-0.16746134,-0.36775522235918345
277,349,-0.34692204,-0.36774030101618466
278,363,-0.31465453,-0.3676557467391917
279,375,-0.53649336,-0.43640617412826166
280,383,-0.26745066,-0.4363648403851786
281,404,-0.5672992,-0.4054183402649077
282,407,-0.054797113,-0.24836690361639405
283,415,-0.417332,-0.24833989097856068
284,420,0.36725658,-0.2483162549204565
285,441,-0.3102193,2.063207066166775
286,472,0.034897983,0.06018408744084788
287,479,-0.417048,-0.24606069966136745
288,483,-0.6078844,-0.1045459477010377
289,494,-0.48018318,-0.24597966174786723
290,497,-0.42123705,-0.43012344517964535
291,499,0.3930027,-0.3129412216067635
292,506,0.026541471,-0.245878364355992
293,523,-0.045666397,0.01699520673573531
294,527,-0.3961537,-0.35982701544583956
295,532,-0.5330254,-0.45125831221050183
296,568,0.3357951,-0.3971671168279113
297,569,-0.47651365,-0.11310442803107086
298,573,-0.55712503,-0.39712316890015065
299,574,-0.49885732,-0.4509713425564963
300,8,0.016604662,0.3806873815715304
301,36,-0.1965937,-0.3826715915769491
302,38,0.11260581,1.187001320193019
303,59,0.24180472,0.059908715724753814
304,67,-0.18833485,-0.38250745680396264
305,74,0.12616915,0.12708085358593912
306,96,-0.08334863,-0.2595298762010473
307,103,0.27966255,-0.2166804151849855
308,111,0.28182012,0.3343494746765531
309,119,-0.039096534,-0.2594116959105261
310,123,0.34023464,0.5126049860341725
311,139,-0.08025232,-0.42196473506666127
312,146,-0.14889967,-0.3298430838643406
313,147,-0.13631189,-0.25834132013637756
314,150,-0.3703884,-0.32864010434422825
315,152,0.98248553,-0.42011342860975875
316,168,-0.31651312,-0.32802572551788534
317,193,0.31404167,-0.25132816403888075
318,198,0.17605925,-0.2510310250227133
319,207,-0.27487832,-0.3191494552016284
320,253,0.6323762,2.087213612824067
321,262,-0.08965176,-0.4070554005739788
322,266,0.055860937,-0.3685112370711209
323,297,-0.48168764,-0.367929304694169
324,303,-0.10709137,-0.39649349959744373
325,307,-0.22549155,-0.40629729882011373
326,320,-0.44160977,-0.36782485529317765
327,325,-0.6035949,-0.4613334424543937
328,329,2.5983686,1.3852161426769052
329,333,2.3929849,0.6726292790865878
330,348,2.3021154,4.245327471889351
331,350,2.4064713,3.779962990913506
332,353,-0.06119746,-0.4061489745639227
333,370,-0.34701744,-0.3175426182711928
334,381,-0.08314946,-0.31750824742776107
335,382,-0.46112236,-0.24953182362295953
336,393,-0.09325874,-0.24948117492702185
337,400,-0.30259806,-0.317379356764892
338,403,-0.30975717,-0.3170743155294348
339,405,-0.026111454,-0.4054183402649077
340,416,-0.3495255,-0.3658055002073447
341,428,-0.008108377,-0.24826898280424806
342,463,-0.2616241,-0.40042475697314345
343,469,0.25776625,-0.31314744666735406
344,477,-0.053804994,-0.474759168162765
345,481,0.011360407,0.22256021478472557
346,486,-0.054124147,-0.24601005096542974
347,488,0.1569255,-0.31300566693819803
348,507,-0.40435317,-0.4299758246686347
349,511,-0.34869295,-0.3128252200101812
350,515,0.36964965,2.2435716251677347
351,526,-0.5719275,-0.31082311838028015
352,528,-0.41623783,-0.2262861913826135
353,530,-0.04938829,-0.39738136297574267
354,544,-0.1760149,-0.3597076447018495
355,545,-0.31348002,-0.35968774957785116
356,553,-0.5277293,-0.42698798552577755
357,572,-0.4144268,-0.359568378833861
358,587,-0.2749822,-0.35944403430887123
359,53,-0.30422258,-0.3304703517569705
360,97,-0.30405945,-0.2595197464618597
361,112,0.23790967,-0.2594420851280887
362,122,0.23919284,0.02579354121128798
363,125,-0.22004378,1.2366076660597796
364,129,-0.4203558,-0.45360101125079094
365,136,0.17479265,-0.25936780037404694
366,143,1.5349745,-0.10322618977720682
367,151,0.13579655,-0.38037370475513915
368,164,-0.27026623,-0.3799111431221775
369,179,1.1260709,3.4391022695018196
370,183,-0.35853928,0.3278914827265654
371,197,0.10604811,-0.3194373110153696
372,202,0.08802843,-0.2020352518724262
373,219,0.7893429,-0.2787383018944788
374,223,-0.0018052459,1.02634009562637
375,232,-0.79018384,-0.4072586597398705
376,233,0.035541177,-0.25031856669985736
377,239,0.06602442,-0.25028817748229476
378,246,0.0013729334,1.4213588831917112
379,258,0.40124595,-0.19522405292303024
380,279,-0.4783364,-0.24985935185668956
381,293,-0.5624653,-0.3178691412837948
382,294,-0.46291855,1.6379512765625617
383,306,3.313322,0.847201997513229
384,314,-0.53847253,-0.4367014151502833
385,317,-0.49107644,-0.48178185071855767
386,323,-0.040807486,-0.46134591939587205
387,324,-0.42486957,-0.4366659862276406
388,342,0.5684911,-0.406187429000713
389,373,-0.012210846,-0.36760103514819625
390,386,-0.49652562,-0.40595670237997145
391,398,-0.22458631,-0.4058523260515408
392,402,-0.72373825,-0.43615226684932323
393,409,0.13722432,-0.19487523637316076
394,410,-0.12525564,-0.2483567738772066
395,411,-0.37373334,-0.2483567738772066
396,414,0.3427881,2.2417749280946055
397,422,-0.091457546,-0.24829937202181054
398,423,-0.19975942,-0.2482959954420814
399,443,0.036581755,-0.24821833410831037
400,445,-0.11981833,-0.45834521497029224
401,453,-0.36676013,-0.31469843097721306
402,456,-0.11397499,-0.31468124555549715
403,457,0.60357916,-0.24615186731405517
404,473,1.8546029,4.97067771802688
405,480,-0.29379237,8.025894574762647
406,487,-0.11769545,-0.313014259649056
407,495,0.10322225,1.542722264803181
408,496,-0.32498467,-0.3129627033839083
409,509,-0.1167531,-0.41098230887178044
410,514,-0.21696496,-0.3127736637450335
411,525,0.21998799,0.03180002215250374
412,538,-0.33088017,-0.24422384028869618
413,539,-0.21061563,-0.3597474349498462
414,558,0.43724537,-0.3972055712647014
415,564,-0.22644305,-0.3106297823859764
416,575,-0.37132484,-0.3971121819182108
417,582,0.30936396,-0.31053526256653896
418,4,0.51051545,-0.3412369852764735
419,12,0.6116028,-0.2599148062901732
420,28,-0.0065205395,1.5978342772226137
421,35,-0.50203407,0.0720351368428541
422,41,-0.07255152,-0.3109886998103682
423,43,0.236429,-0.33050472260040237
424,44,-0.10306093,-0.25974597730371446
425,51,-0.28813186,-0.2597257178253394
426,65,-0.10245183,-0.20379342732837671
427,85,-0.6253743,-0.25962779701319333
428,95,-0.09859225,-0.2595332527807764
429,107,-0.15317953,0.4513625793773814
430,115,-0.4470585,-0.21800369577111195
431,120,-0.15217344,-0.259408319330797
432,127,-0.20831999,0.8743994387225187
433,133,-0.23515989,1.1203286221919377
434,142,0.7613089,2.569120364395621
435,159,-0.5551929,-0.328536991813933
436,169,-0.18517719,-0.37974700834919106
437,170,-0.567847,-0.3797370607871919
438,178,-0.10428417,-0.4191740416538821
439,186,0.45950302,-0.3056249815369583
440,206,0.24103317,0.015651302590320174
441,217,-0.27157107,1.3195297605745215
442,221,0.33334693,0.5440539861000981
443,224,0.3845273,-0.25035570907687826
444,236,-0.2290644,-0.0017989972328566722
445,240,0.53632784,-0.22414332971083592
446,242,0.0355289,0.14471261277493236
447,254,0.27706322,0.5605349053694835
448,256,0.34386888,-0.2502273990471695
449,282,-0.015431315,-0.36803872787616
450,283,-0.5838779,-0.31791210483808446
451,285,2.3333943,8.567685742756945
452,326,-0.35220852,-0.4062368704194434
453,347,1.480341,-0.31765861986777516
454,351,1.4198992,2.174368209429748
455,358,-0.48348352,-0.40608854616325224
456,376,-0.22846243,-0.4060006503077317
457,384,-0.28743696,-0.36755627111919986
458,392,-0.23784378,-0.3174480984517554
459,397,-0.31614244,-0.3174137276083237
460,440,0.0036943257,-0.2482318404272271
461,452,-0.10051897,-0.3643382348124663
462,460,-0.41366336,-0.31318181751078605
463,470,0.17668518,-0.36251783096661694
464,500,0.10712829,0.3593268176683286
465,502,-0.09346783,-0.036532288576623
466,513,0.17859957,-0.3128123309438944
467,518,-0.29720113,-0.4541155318090791
468,521,0.6805146,-0.029416402361384358
469,522,-0.032161742,-0.3604835545377853
470,540,-0.41067195,-0.3973319215570124
471,549,-0.213996,-0.4270056999870988
472,550,0.061867803,0.14753631619714042
473,562,-0.08714858,-0.39718909079179127
474,571,-0.49658215,-0.42689350839873086
475,577,-0.09040487,-0.31056104069911283
476,585,2.250528,1.5915892323746692
477,14,0.12178537,-0.1079235375835557
478,27,0.8136999,0.04117546603404877
479,32,-0.20924345,-0.19775037636625659
480,40,0.2981177,-0.09249167011302128
481,47,0.06329721,-0.35076020700489663
482,52,0.12115818,-0.38257708973795673
483,61,-0.21897781,-0.3304359809135388
484,62,-0.1696565,-0.38253729948996007
485,64,-0.15614171,0.06489404584111509
486,98,-0.07811645,-0.25951636988213056
487,100,0.08520597,-0.27570913432015454
488,128,0.1976077,-0.42200868299442157
489,134,-0.3635686,-0.33002782714778645
490,138,0.03698486,-0.26700196908545626
491,156,-0.06753042,-0.25820963352693976
492,161,-0.07059598,-0.2580543108593977
493,162,-0.17664865,-0.25804755769993937
494,171,-0.35796148,-0.4508139360029083
495,187,0.017060637,-0.32036532378802773
496,200,0.14736146,-0.13676334368224524
497,201,0.22474253,-0.2048730334938929
498,213,0.15601796,-0.25042999383092013
499,215,0.68364984,2.1020136697157508
500,216,0.18730515,0.08207169581950005
501,226,0.18100041,0.5642958374393008
502,230,-0.12575749,-0.3185178909535696
503,251,0.6583335,0.35022658440428556
504,260,0.0106984675,-0.026579587502208773
505,267,1.002594,-0.25016999719177363
506,269,1.8551097,5.3310566684481415
507,288,0.21783322,-0.4368903694043769
508,292,1.9826787,6.147071598402262
509,295,-0.4771257,-0.3679840162851646
510,327,-0.5353174,-0.4062368704194434
511,337,-0.5497955,-0.4366187476641172
512,359,-0.62206674,-0.4060830526722821
513,378,0.06968379,-0.3675861138051975
514,379,-0.099812716,-0.31752113649404806
515,391,-0.5285966,-0.3174695802289004
516,401,-0.43932122,-0.24942039649189673
517,406,0.6212547,-0.3658552380173407
518,417,-0.5489061,-0.24833651439883145
519,418,-0.5084318,-0.24833313781910235
520,430,-0.0545879,-0.2482622296447896
521,448,0.052800357,-0.24787392297593447
522,455,-0.013460398,-0.31468983826635516
523,461,-0.36052185,-0.4004412374460537
524,471,-0.4273933,-0.36251783096661694
525,489,0.034059554,0.6813337757494855
526,492,0.0007247329,-0.3129927778719112
527,498,-0.15295313,-0.2459560256897631
528,520,-0.31183654,-0.24578382012357503
529,529,-0.5426376,-0.4512770276227198
530,541,-0.5756195,-0.3597275398258479
531,543,-0.28811717,-0.3597126184828491
532,559,0.28762376,-0.4269407469622541
533,566,-0.25639823,-0.3596031953008581
534,578,0.010417074,-0.42680493609212405
535,592,0.27295882,0.03294959928857112
536,1,0.49484944,0.5494365676661949
537,13,0.22632396,0.7588772027042651
538,20,0.048763096,-0.14376036232725892
539,21,0.1597302,-0.3783880828859045
540,34,-0.1425311,-0.291934265606756
541,58,-0.30005717,-0.4225250711456053
542,71,-0.37602425,0.5982887260399361
543,80,-0.38704425,-0.33038012829296204
544,87,0.07436991,-0.33033716473867236
545,91,0.19113946,0.5361591629390965
546,99,0.40228498,-0.33016960687694247
547,102,0.3463663,0.33036660661233236
548,105,0.092246056,-0.3821990823819881
549,106,-0.37580153,-0.33013953238893967
550,121,0.06443477,0.4479979988503283
551,130,-0.22999421,-0.3300407162140734
552,160,-0.4192937,-0.2580610640188561
553,166,-0.121070355,-0.419580559985665
554,189,-0.18012998,-0.25168608149017335
555,191,-0.20566794,-0.40891220052185173
556,205,0.17685664,0.3729622069000089
557,214,0.0012812614,-0.3185823362850041
558,241,0.14152151,-0.3184534456221349
559,243,1.0124874,-0.3686554767201089
560,252,0.20977414,-0.2502442819458155
561,270,-0.29986334,-0.13912707310984057
562,273,-0.25182632,-0.2501058421769193
563,276,-0.33760577,-0.3680635967811581
564,308,-0.0830304,-0.2497310418269808
565,313,-0.015752554,-0.26661375355626465
566,315,-0.41488212,-0.4613708732788293
567,330,-0.28476986,-0.3677950126071803
568,339,-0.8033758,-0.14464834215227426
569,343,1.0770663,-0.24966351023239738
570,345,2.3104563,7.53998204091804
571,366,0.076684475,-0.40604459823549205
572,372,0.020740569,-0.3676060089291958
573,385,-0.09351301,-0.24952507046350117
574,387,0.026047468,-0.3675512973382003
575,389,-0.5387947,-0.36754134977620107
576,413,-0.008587599,-0.365815447769344
577,427,0.026843846,-0.4039186172300875
578,435,0.2777652,-0.3656712081203559
579,454,-0.2451233,-0.24732354048007896
580,458,0.32572514,-0.246148490734326
581,459,-0.38477772,-0.4304423054834285
582,466,-0.3255073,-0.24611134835730503
583,474,-0.43670666,-0.3624979358426187
584,475,0.006614685,-0.4747656827105904
585,476,-0.42920232,-0.4546395633511762
586,484,0.1080116,-0.31304863049248777
587,491,-0.48443067,-0.3129927778719112
588,504,0.18828219,1.7667144649954438
589,508,0.40953887,0.2514351779893289
590,510,0.29934734,-0.31282951636561024
591,554,0.03358555,-0.3972385322105216
592,560,0.9728478,-0.35962309042485646
593,580,-0.3278576,-0.3970682339904504
594,589,-0.23454088,-0.2541127276362949
