,test_index,y_pred,y_true
107,246,0.0991827644392169,-0.9652333629465033
108,248,0.853409996622294,0.730082144144007
109,265,0.7077312200807319,-0.46597444599978227
110,281,-0.773703090095983,2.000347379904654
111,289,-0.2799210941762615,-0.938111827176189
112,302,-0.3973780441975365,1.0039500511698216
113,311,0.017388736129560094,-0.32859520152774124
114,312,0.18368336290542403,0.637108357557162
115,323,0.02768196568771364,0.42988152514429406
116,333,0.7744462646295996,-1.313914537007927
117,346,-0.5004501830000071,-0.5215235926579337
118,358,-0.030764426692077018,0.12357468359513309
119,361,-0.8510588325993439,0.2363302395876102
120,371,-0.11825617178210583,-1.1658821089645928
121,382,-0.2524147113311576,-0.6782276358261664
122,388,-0.3345762636300037,-0.22150679583449373
123,391,-0.6904995006298512,-0.6697961960179397
124,393,-0.33738285707057725,-0.7457829735247846
125,402,0.46122129259575106,1.7667968399997882
126,29,-0.4687858519243668,-0.8755155775031292
127,36,0.9147687282148699,0.17032697332503377
128,59,0.6221086483267305,0.019782224261871935
129,74,0.6694418099330025,1.0909348853635321
130,83,-0.24267796481407594,-0.4398660282300987
131,109,-0.06647182888730581,-0.7367077814599096
132,111,-0.30187960170251954,-0.260007728647187
133,114,0.12549529897314637,-0.41170884866634105
134,118,0.3206432174279398,1.4200272853519749
135,119,0.16418689809310305,-1.5110180427158657
136,139,-0.48880592820113017,-0.9398814586018531
137,140,-0.527005827212063,-0.636510666233351
138,141,0.06411998074057804,-1.2659101620346926
139,152,-0.5607650325700481,-0.15631589813734847
140,155,0.03105645450261331,-0.07123704434148774
141,157,-0.643774354072296,-0.8379426318610962
142,165,-0.5334031226310956,-0.5413458193210939
143,176,-0.37428833945197565,-0.6576017890589689
144,177,-0.7609133950047352,-1.3355861580665824
145,180,-0.42417652051204063,0.32671659978861733
146,181,-0.5469156937483012,-1.1655567754653327
147,193,0.20306893422380062,-0.2951256575515
148,209,-0.29868103507499,-0.2518082445115227
149,211,0.829230110699758,1.9567331761871731
150,222,0.6813988432273135,0.9426561799991149
151,225,0.7601036164536031,-0.6910086711046067
152,238,-1.1259973863147483,-1.5671069903758899
153,249,0.27462635609757896,0.09237551341944307
154,268,0.8712194974797449,0.7810411658900429
155,290,-0.4813266018220675,-0.34068109463287566
156,298,0.2535908550895875,0.6297895409274346
157,301,0.5255559374305315,-0.26427742310802366
158,310,0.12606380153976698,0.5560705277813679
159,325,-0.08113751789415098,0.024237052183496206
160,332,-0.39375691686516223,-1.08034447171011
161,338,-0.35719413919364135,0.2432436065347707
162,350,-0.4212489390467859,-0.8061389513182853
163,351,-0.20980747424139817,-0.28055119024022557
164,373,-0.3058659828312002,-0.8284465997071667
165,377,1.8676858263443006,-0.9678301557805544
166,378,-0.595163135323807,-1.541464996198134
167,392,-0.7430048214442769,-0.6298298616398237
168,2,-0.6417522987959001,-0.7500455785516944
169,6,-0.41635692856690265,-0.8795848223134614
170,10,-0.5755094199761082,-0.890783141923625
171,23,-0.29937784788940436,-0.27105023807969125
172,37,0.7971234747722283,0.7738943698759545
173,68,-0.034365837817078845,-0.9623519579146605
174,69,0.5361747067960029,0.21603115412634114
175,81,-0.3857721495009745,-0.34940609112738474
176,89,-0.009170949249179092,-0.6785717649505248
177,92,0.9506958584640529,1.2188289462770603
178,96,-0.2560944844229254,-1.1776431399472536
179,97,0.3860659930649771,0.20013469137966702
180,103,-0.5120892965555984,-1.1044184272697948
181,122,-0.5415761646766523,0.22309945906734324
182,123,0.543628817660807,-0.39135942326425055
183,143,-0.028082013577593698,-0.8280210458502486
184,144,-0.36064116078560765,-0.8969141453980783
185,147,-0.011837100224927732,-0.8799203317160821
186,150,0.18929869304850017,0.4276468946510561
187,158,-0.14461076884359736,0.026502799562211066
188,163,0.007565628178051884,0.10558841590377561
189,167,-0.10327285299526105,-0.13861288850683312
190,195,-0.3399240774992677,-0.6475931237999836
191,198,0.2036500210258197,0.037319835527956265
192,202,-0.2687879968732996,-0.6074114754468982
193,220,0.4680368472444715,0.5070789488603031
194,223,0.8079025525067061,0.8972574002971586
195,227,1.1768682945907074,2.236939279305376
196,229,1.744440714824604,1.7021699976004452
197,237,-0.8437106237461769,-1.1197075358888127
198,244,-0.2599119200563385,-0.16391333674148983
199,291,-0.41429659717580636,-0.560420699150971
200,305,-0.5284887971343207,-1.3095799194667188
201,321,-0.026069673411334968,0.13951864543970613
202,331,-0.035864401786888475,1.482990297164469
203,352,-0.5319109087063003,-0.1657970739902478
204,365,-0.07246493026429586,-0.29192950193071565
205,389,-0.34600947279902133,-0.7991950630433208
206,390,-0.35338667801912915,-0.8196798403234895
207,394,0.017041116133721376,-0.4377713340960941
208,396,-0.49352530894328406,-0.5808327574898896
209,414,-0.1953340697567953,0.1276442591897939
210,11,-0.6663975776928626,-0.320924082264295
211,38,0.7033333450550356,0.4593020942414205
212,67,-0.5418152165213149,-1.0670452310512415
213,86,-0.5442378618425819,-0.6140645669147532
214,112,-0.15431741555798248,-0.7609459420804698
215,117,-0.2227369436271073,0.0026190914911568028
216,125,-0.06519499704701884,0.6562942352233067
217,129,0.6030368533894964,0.14061513987337815
218,146,-0.4511214416532415,-0.4906142645006288
219,179,-0.1644456150752512,-1.2254510809990316
220,182,0.6384119419835235,2.4319406292674257
221,183,0.9003378529751044,2.449847281510739
222,185,-0.4891710770835513,-0.8570093104642935
223,219,0.7543012196980745,1.450646854642854
224,233,0.8352769873798058,1.6336495884161608
225,234,0.7099466963956635,3.7258764852625745
226,245,0.6234331142742637,1.192341157722722
227,250,0.09674393779579793,-1.1596970446814936
228,253,0.20975577827373548,-0.30799793277600246
229,255,-0.7865238857174026,-1.209293263256388
230,258,0.4241866086301736,2.0809375749666392
231,274,0.35422741827102877,1.252639977114745
232,275,0.3371002868049092,1.987406710370184
233,285,0.44771221405089484,0.1492683277217696
234,286,0.05186839193459572,0.18959804527922267
235,287,-0.06403115161006423,-0.8965893635099511
236,299,0.057144144237878086,-0.12011441422891266
237,304,-0.38873641562723465,-0.1875665049114976
238,307,-0.3853831509751982,0.0796400195208442
239,320,-0.44416833066422634,-1.4623972270752204
240,324,-0.17831656171098462,0.1533944006963026
241,327,-0.15141596049384895,0.6027714471061457
242,335,-0.21473596220500377,-0.09848689069656132
243,342,-0.33639630480315613,-0.420300542358574
244,354,-0.3975789763049887,-0.3096743473907144
245,355,-0.3061746319363134,0.09371019499914762
246,360,0.02618225872287536,-0.7959764377937663
247,387,-0.13954567230417125,-0.8452518088811303
248,395,-0.15774769175434675,-0.4399946003058877
249,398,-0.10264729192722297,-0.5426702693804477
250,400,0.1979097515560391,2.6728492568676723
251,404,-0.1372243758595684,-0.015702186326364276
252,12,-0.6019231860090517,-1.138490795780124
253,28,-0.45893118962207435,-0.05684012396882677
254,35,0.686968676306054,0.2141351909866666
255,41,1.312610029984698,2.4846762819741137
256,44,1.0383363665107688,1.671381821300674
257,51,1.0614461620432416,1.150461057115171
258,65,-0.6156253861013267,-0.355710763668599
259,85,0.13833113442687947,1.1441915233884083
260,95,0.8560519936489472,-0.23438974532705972
261,107,-0.03153190668553081,2.3587167732739673
262,115,-0.11260704398949499,-0.34317223870866764
263,120,-0.25842002824836385,-0.4242296303475703
264,127,-1.0726640338396838,-1.1104991704907208
265,133,-0.3016202042259647,0.5470575720403574
266,136,-0.5328189427918036,-0.9732078413451791
267,142,-0.09487235804620191,-0.8868763211540244
268,159,-0.41673622648128644,-0.8839885043037822
269,164,-0.5221347116728613,-0.44766348084871244
270,170,-0.6143836151180057,-0.9187638723005115
271,178,-0.37653857226345,-0.6058875124730366
272,186,-0.383251523389818,-1.05571565224408
273,197,-0.3956367440638697,0.0200436166397526
274,206,-0.5591148858887964,-1.0161885128382628
275,221,0.7153881081000403,1.9642843368966416
276,224,0.7493225036037884,1.5889188727072805
277,232,1.0352410136514578,1.3449613818762614
278,240,0.28261118322757617,1.62963725291613
279,242,-0.04159515825286149,0.3562337072162952
280,261,-0.29310972669108737,-0.25075394076196733
281,283,0.6060732732852245,-1.0378745035036956
282,314,0.052385924614782906,-0.28063520763628574
283,316,0.06246823879685069,-0.5758798154152822
284,318,-0.14759512874271744,0.1661589558399479
285,322,-0.24354459002162082,0.48534577474618495
286,336,-0.33094619375494766,-0.7074177117040481
287,340,0.1630136785335512,0.5655231768593799
288,364,-0.14079130058697634,-0.18255594381732246
289,381,-0.564106556228794,-1.0968026002298643
290,386,-0.15865671494350359,2.367788901845608
291,401,0.23485249029785918,1.8099830810064441
292,407,-0.12653556407586686,-0.07485084234791221
293,418,-0.5887866109137581,-0.838251977025636
294,4,0.5850144245806987,-1.1605532372470468
295,8,-0.7913302045316795,-1.0811924130848678
296,14,0.32118065832833914,1.8192899388061292
297,27,0.42501731374666596,1.1983064956888405
298,32,-0.3424680670796732,-0.19237530853531803
299,40,0.3713482078694696,0.767421733841778
300,47,0.5922998541129587,2.7961746829094234
301,61,-0.1198765880747735,-0.5567209247539733
302,62,0.7223116888421528,0.30021077856487693
303,64,-0.5695191412570937,0.010815798241972804
304,98,0.4010182898595938,1.85779074379092
305,100,-0.38951109161740066,-0.8291724273239858
306,128,-0.2887803444454761,0.24211693395747744
307,135,-0.8958071113885877,-0.9232128458500946
308,138,-0.3613491198436321,-0.33516047540911875
309,156,-0.28554862500984707,-0.48047613237053877
310,162,-0.28006304602039084,0.35580377511696254
311,171,0.3163995105421903,1.0806551168178145
312,200,-0.2347356190035112,-1.2736828643632339
313,213,0.24839786120585042,-0.1800312517553512
314,215,-0.35147401987709576,-0.39304392422464585
315,216,-0.27515376900367183,-0.36307913813661935
316,226,0.2980072115305491,0.6601211892654778
317,230,0.7510561364739547,0.732284622546346
318,254,-0.07704874107033088,1.3007544523936696
319,256,0.4496045335844104,0.6578329749932547
320,260,0.8433837278515319,0.8152317854215737
321,267,0.25382592501981255,0.5619762060402529
322,279,0.6787699447624314,1.6578512797909217
323,282,0.9309383076696383,0.925704199776042
324,288,-0.04043608252848836,-0.5561159371748406
325,292,0.12127807645864955,0.6718328856072099
326,300,-0.012303397227002105,0.3547488539276399
327,341,-0.2734476329511097,0.28723987891681113
328,349,-0.40490738873669596,-0.4293421253497558
329,357,-0.5905648267976793,-0.7297391478183435
330,374,0.6823208323797914,0.41643541204927764
331,376,0.045421832927068556,-1.1249053431600025
332,380,0.33186611799163457,1.6571615689358292
333,397,-0.2428236835546514,-0.8093955208491613
334,405,-0.46315197474686204,-0.2348123917830178
335,409,0.11128292973169367,0.022436143221311166
336,1,-0.644135071493225,-0.7857569967238668
337,13,0.7845926325265739,1.2579116216845663
338,34,0.47956176721765864,0.7422866981949137
339,43,0.8898937961750761,0.8435763207551696
340,49,0.39761317195807194,2.3689564720575818
341,52,0.44591643014173377,1.1523165183213748
342,53,0.991310702471609,1.0230509515453592
343,80,-0.2716719400208012,-0.13260327230477986
344,88,-0.2109421373115109,-0.618043426821867
345,91,-0.37738917657812643,0.2883054913328209
346,105,0.33737743900107403,0.2611228441606518
347,134,-0.7134850973809309,-1.1770082625210947
348,161,-0.6158844508224712,-1.0275000679112103
349,166,0.4946955442915425,0.20047405896025544
350,190,0.8841229905260617,0.8213094186498145
351,201,-0.7148302281698131,-0.446098210133249
352,205,0.7990087410316784,1.3315142129701838
353,207,0.12507386492651196,-0.7772999360829067
354,212,0.23782802784142365,0.1960049420309015
355,217,0.7324768266179486,0.7782311220154845
356,236,-1.1947082533571771,-1.5729610294445904
357,241,0.37173696229484826,2.501600388055769
358,251,0.3791417752489474,1.365492862475491
359,259,-0.08357860456677174,0.4502315448276018
360,263,-0.14665902919301707,-0.8744928229927683
361,264,-0.9423651135365637,-1.4300942525698295
362,269,0.7348145232517828,1.3819433069154
363,273,-0.15004301424937705,0.19692480693277323
364,295,-0.6246575717177375,-0.9196156552593151
365,303,-0.3350552184382296,-1.1909387950425823
366,306,-0.1956313222127665,-0.7777023552777317
367,309,0.213814125159432,-0.6002304399724435
368,315,0.2561013705915459,1.9854081347952177
369,319,0.25718563866096944,-0.9100561987661385
370,328,-0.06952819132230004,-0.012362465383319105
371,339,-0.07965121544949849,0.19688408253134154
372,345,-0.39314892160088655,-0.5540224553088732
373,383,-0.4194216193661984,-0.6628740346569868
374,384,-0.1075465048185992,-0.9840627550342086
375,403,0.19574545777438412,0.849672427941719
376,410,-0.39857537801559095,-1.0643164611051412
377,413,-0.019119868148213093,-0.1642572309980335
378,20,-0.2780115193841895,-0.5755435698625312
379,21,-0.5694607345420405,-0.175273073451335
380,48,-0.08052462340712699,0.2842390888242175
381,50,0.6413788835497929,-0.11817419163543452
382,54,-0.6456146301689839,-1.0397091568438581
383,58,0.4552225282092996,1.0192133081000085
384,71,-0.3193618248794328,-0.4235287583478112
385,87,-0.5271742285902747,-0.7286135658811118
386,99,-0.45575126041283637,-0.6469782033910905
387,102,-0.393295030032306,-0.9152014767929488
388,106,-0.14672170432339102,-0.555623851721252
389,121,-0.7872507635949221,-0.3622675770204767
390,130,0.23377214180630784,-0.25550406061997044
391,149,-0.24006983607933788,-0.7809518410275553
392,151,0.47123389656746206,-0.031181684849977867
393,160,-0.2347792290080337,-1.3561362402696722
394,169,-0.37599696705370583,0.10373887854526317
395,174,-0.2605268767689175,-0.1593806171338187
396,187,0.36223193911237395,1.58368766989517
397,188,0.49028699735835407,1.119952590512262
398,189,0.8133902616799532,1.8832292312072143
399,191,0.5395006645203082,1.0273736717917703
400,214,-0.3795383469437126,-0.3578442678854655
401,235,0.1599027713026194,-0.7073013175609184
402,243,-1.1575032413574509,-1.4897833330505938
403,252,-1.1927581046697255,-1.3065660203583436
404,257,0.03070829045300127,-0.6310918306605556
405,270,-0.14848200098924588,0.8459813270599412
406,276,0.20833451162888444,1.2138471191082676
407,293,0.10916886317734914,0.9118876629377725
408,308,-0.3290787078424932,-0.16422014923593808
409,313,0.1299307427305267,0.06759355630889936
410,330,0.3907640317747216,0.5598874616477518
411,343,-0.10466189257202504,-0.7760198155000588
412,344,-0.29791926664727825,-0.9037896546805416
413,348,-0.20734622494466035,-0.37854889730465857
414,359,-0.4270532541577841,-0.8058341692998587
415,363,-0.6927795927074253,0.13295591662827347
416,372,-0.2804366159506248,-0.45814220686843865
417,385,-0.19720610919996182,-0.9583780911368174
418,417,0.26394591436386905,1.697683194468186
419,419,-0.0024261856243694077,1.4699945102808893
