,test_index,y_pred,y_true
325,388,-0.3318260195156193,-0.49094389465182264
326,409,0.42207027005503284,0.5791895886599178
327,432,-0.2905250428968973,-0.6247105800657902
328,465,0.03635155916617808,0.027402011327301638
329,4,0.11544072105871078,0.6293520956901556
330,8,-0.1271194156370298,-0.34045637356110914
331,14,-0.33512735929923176,-0.5745480730355523
332,27,-0.2411346005851843,0.5959104243366637
333,32,0.058832021622371194,0.5624687529831719
334,40,0.13948887113086772,-0.5411064016820605
335,47,4.4197627582454047e-05,-0.5912689087122983
336,61,-0.30820533862733424,-0.4240605519448388
337,62,-0.24915453383172845,-0.1398063454401578
338,64,-0.13007272148132556,-0.006039660026190251
339,98,1.3195329023058848,1.5322772222344365
340,100,1.7271096654774865,1.080814658962296
341,128,0.279584513679999,0.34509788918547457
342,135,-0.4789908699956211,-0.1398063454401578
343,138,-0.3053111762372589,-0.10636467408666592
344,156,-0.23466511200500292,-0.7751981011565037
345,162,0.07056700215672856,0.5791895886599178
346,171,-0.4154387117825843,-0.45750222329833073
347,200,-0.531386697970338,-0.6414314157425361
348,213,0.06286904705295152,1.097535494639042
349,215,-0.4101947222780217,-0.24013135950063347
350,216,0.34120404441867414,0.4287020675692043
351,226,0.002321325493052112,-1.2099398287518983
352,230,-0.44677110315064816,-0.691593922772774
353,236,-0.6616250007300738,-1.5298375062519851
354,256,-0.19898951928540612,0.2614937108017448
355,260,-0.377177168228495,-0.7417564298030118
356,267,-0.07076318815137642,-0.10636467408666592
357,279,-0.12803647349467254,-0.18996885247039563
358,288,-0.5152745251941963,-1.1597773217216605
359,292,0.16518141396751143,-0.023215302433343694
360,300,-0.035568008572075954,1.14769800166928
361,326,0.1682222435815123,-0.691593922772774
362,327,-0.2619271006106937,-0.49094389465182264
363,337,-0.2482592113929852,-0.07292300273317402
364,367,-0.2593918086808693,-0.5411064016820605
365,380,-0.20316342321778483,-0.5411064016820605
366,395,-0.2743202740270082,-0.5243855660053145
367,400,0.1039637101268463,-0.05620216705642808
368,402,1.1612782061623832,1.3483480297902313
369,404,1.4257756608423442,1.983739785506577
370,408,0.24227621249192,0.4955854102761881
371,420,-0.2703180679936603,0.5658396734556038
372,422,0.16865850288946516,1.0306521519320582
373,431,-0.16502621971084078,-0.18996885247039563
374,446,-0.8149092255725091,-0.6247105800657902
375,466,0.3810434735746103,0.5791895886599178
376,1,-0.04678167011121703,0.6126312600134096
377,13,-0.3404393484768421,0.027402011327301638
378,34,-0.21245190300677336,0.40037697193279664
379,43,0.0324748530843072,1.415231372497215
380,49,0.755100118665185,1.4279659609486244
381,52,0.40266872211984217,0.7798396167808691
382,53,0.5795759102364265,0.7664897015765552
383,80,1.4573491876247542,0.6795146027203934
384,88,0.807314224202296,2.1676689779507825
385,91,1.1370570260579806,1.6994855790018961
386,105,0.3928863432890915,1.448673043850707
387,134,0.025024492127155185,-0.47422305897507666
388,161,0.22923429471500675,0.2614937108017448
389,166,-0.7478420417748716,-1.3102648428123738
390,190,-0.5622274295065808,-0.8420814438634875
391,201,-0.2501665935413264,-0.45750222329833073
392,205,-0.5386773457141759,-0.12308550976341186
393,207,-0.18245612745895912,-0.373898044914601
394,212,-0.6655740724180624,-0.975848129277455
395,217,0.2056486143670055,-0.3237355378843632
396,241,-0.2961405264251582,-0.2568521951773794
397,251,-0.04012588792359478,-0.9925689649542009
398,259,-0.33481368028073033,-1.009289800630947
399,263,-0.4542356625706092,-0.674873087096028
400,264,-0.33258990320958715,-0.7049431691436608
401,269,-0.31552253685135156,-0.8253606081867415
402,273,0.20622503306783546,1.0640938232855501
403,295,-0.30964927335665104,-0.8588022795402334
404,303,-0.6101332431051106,-0.4073397162680929
405,306,-0.33089585059740123,0.027402011327301638
406,309,-0.5509398266660473,-0.7718265118506447
407,315,-0.2239948622270529,-0.17324801679364968
408,328,0.2945840876189327,-0.49094389465182264
409,339,-0.6470206682767444,-0.2568521951773794
410,345,0.0826634626685861,-0.7751981011565037
411,350,0.0011286422197860912,0.31165621783198266
412,366,-0.4318905914159096,-0.7571141829553895
413,387,1.1509832080648155,0.5881318915798416
414,389,0.08713500336375787,-0.35717720923785506
415,415,0.4143803445031176,0.14444786106452323
416,429,1.0037884756133066,1.5991605649414204
417,430,0.06543002798229447,-0.37992624059278146
418,443,0.980242861532398,1.7998105930623718
419,452,0.0490231344149793,-0.2066896881471416
420,457,0.082524219378772,0.14444786106452323
421,460,-0.060944729357359284,-0.2234105238238875
422,20,-0.028340469129088386,0.8968854665180908
423,21,-0.007537385988724721,-0.6079897443890442
424,48,-0.4501446853807708,0.43207298804163624
425,50,0.7414613772472665,1.381789701143723
426,54,0.26464318756969,1.2123808824012041
427,58,-0.12740746571997696,-0.3237355378843632
428,71,0.4195387611554384,2.4519231844554636
429,87,1.3912069385408012,3.0705941044950635
430,99,1.3498616186461474,4.039058218557918
431,102,0.20041017530305627,-0.17324801679364968
432,106,0.7986721201316,1.4319522081739608
433,121,-0.4227075157181647,-1.9122149271752278
434,130,-0.39206184890381657,-0.8420814438634875
435,149,-0.9554803994694825,-1.0775195719099648
436,151,-0.17662511398782016,0.1277270253877773
437,160,-0.16326000840287042,0.3618187248622205
438,169,0.599559567197495,0.813281288134361
439,174,-0.9034590410430685,-1.1263356503681685
440,187,-0.13021471476331548,-0.5711764837296933
441,188,-0.627472783084662,-0.9256856222472172
442,189,-0.27604389338126456,-0.2234105238238875
443,191,0.08290782554165496,0.11100618971103135
444,214,-0.3807762901081908,-0.7919189368332497
445,235,-0.45466503509408907,-0.5899941122003032
446,243,-0.192359795625492,-0.691593922772774
447,252,-0.32108910162314586,-1.4273106925495955
448,257,0.12851629758352345,0.8300021238111069
449,270,-0.2515474739701703,0.19461036809476107
450,276,-0.4585338282497965,0.22805203944825297
451,293,-0.09692341256199555,-1.4607523639030873
452,308,-0.5564367609068436,-0.8387098545576285
453,313,0.26221663481177004,-0.9925689649542009
454,319,-0.4023530882830493,-1.1597773217216605
455,330,0.7862996289789999,0.34509788918547457
456,343,0.30610976538777346,1.114256330315788
457,344,0.3480183588268425,2.050623128213561
458,348,-0.8699244232455461,-1.6614023920240386
459,359,-0.3067566739630039,-0.6079897443890442
460,363,-0.2528026944843287,-1.2271148023256244
461,372,-0.689262378277866,-0.10299375361423395
462,385,1.325615867414072,2.3493977084199282
463,413,0.21913376077351737,-0.5243855660053145
464,435,-0.4546243581912477,-0.18996885247039563
465,450,1.1787319771239502,1.5991605649414204
466,464,-0.12178909830946016,-0.05620216705642808
467,467,1.022324667519885,1.215932387898945
