,test_index,y_pred,y_true
77,145,-0.4390026,-0.09582303395133662
78,148,0.024544895,-0.11295790320360241
79,153,-0.19997609,-0.13156337095067747
80,158,-0.07150856,-0.1151283199755561
81,163,-0.39142403,-0.13503127330963294
82,177,-0.11328909,-0.16105318567890525
83,184,-0.59102404,-0.22033641718446825
84,196,-0.12495133,-0.2356435670498257
85,199,-0.4644458,-0.23684300789748428
86,204,-0.062467664,-0.27270045374816726
87,210,0.086444765,0.13324504016346314
88,211,0.36204326,-0.2439254205217541
89,231,-0.3994685,-0.24843760275818416
90,234,0.21627,-0.29520010065907804
91,247,0.10605508,-0.28591774198418635
92,250,-0.23583457,-0.28611403834412724
93,257,-0.2897096,-0.3353291863692049
94,265,-0.51355803,-0.28742268074373306
95,271,-0.21329263,-0.2885350267833979
96,278,-0.27007023,-0.2935078679019001
97,299,0.19425353,-0.3344974272954788
98,302,0.14547613,-0.2582615944628166
99,304,-0.45705608,-0.2583187106936575
100,309,0.061945096,-0.3352380090274025
101,331,-0.16039878,-0.32036297016034776
102,361,-0.49210623,-0.3381262777819058
103,364,-0.4788644,-0.26088894108149735
104,367,1.417415,1.5055510909604055
105,368,-0.022734314,-0.3387928013406374
106,394,-0.090877324,-0.352330428131778
107,419,0.28654402,-0.2821932951851479
108,431,-0.039831787,-0.2833927360328065
109,442,1.1307305,0.9430396241029544
110,444,0.12483473,-0.28533468788139665
111,449,1.5478259,6.7044219513863155
112,464,0.16895363,-0.4391435126993867
113,468,1.289201,5.01811935735869
114,512,1.6995977,4.4072531009043185
115,533,-0.31126937,-0.4341208911154531
116,579,-0.80236244,-0.43786107089871673
117,581,0.12064411,-0.3544453271988687
118,583,-0.11291492,-0.3549022570455957
119,586,0.28890014,-0.3550164895072775
120,0,-0.06731027,-0.0327167986093004
121,15,-0.5913773,-0.11592126902788866
122,18,-0.36947793,0.0863957130121464
123,22,-0.23472464,-0.09799155259706542
124,33,0.19504726,-0.11402624570173879
125,46,-0.12108809,-0.11959721319276942
126,54,-0.28043538,-0.02488402824315402
127,68,-0.14527577,-0.09028275955977069
128,75,0.23506933,-0.11190087431581829
129,88,0.1406634,-0.09171066533079279
130,89,-0.19843847,-0.09199624648499724
131,92,0.13861164,-0.09216759517751989
132,93,-0.6953697,-0.07645613489634863
133,108,-0.34345335,-0.12195047023332432
134,109,-0.06840205,-0.09416666325695096
135,116,0.5838985,-0.09445224441115531
136,117,-0.13970971,-0.12687251935242913
137,137,0.17037597,-0.11804041471476012
138,144,-0.14990914,-0.10977447499724023
139,155,0.4799983,-0.142104590301417
140,167,0.2643314,-0.14873811670946907
141,176,-0.37691694,-0.12375287083252988
142,192,0.27456146,-0.2651103278304535
143,195,-0.21433848,-0.1788013836104084
144,212,0.4398119,-0.18905880072931402
145,244,0.11281991,-0.2661357849612914
146,268,-0.069346905,-0.28768440922365424
147,272,-0.53745097,-0.28873132314333877
148,280,-0.8493666,-0.25631964261422635
149,310,-0.28048867,-0.31944556757200016
150,316,-1.1283541,-0.3354601835469799
151,319,0.090268165,-0.3197984147213648
152,321,-0.20553845,-0.3036793079116212
153,328,-0.26164228,-0.33605264893251885
154,336,-0.12181747,-0.34781208009577924
155,341,-0.032068223,-0.3207158173097123
156,346,-0.35823458,-0.3367932306644425
157,356,-0.04730898,-0.30979709702801556
158,360,-0.5229455,-0.32212720590717003
159,371,-0.514926,-0.350492456049338
160,396,-0.26332736,-0.3611999785296812
161,425,1.2477587,-0.28299292241692015
162,426,1.473613,-0.28316427110944287
163,434,3.2525063,0.40778439119714377
164,436,1.7007833,4.73814824824999
165,482,0.39509907,-0.3313837262673466
166,493,0.99740404,6.995828290149096
167,503,-0.024720967,-0.41892374473480165
168,505,0.89513695,4.916776667674974
169,519,-0.16257703,-0.4215898389697277
170,531,-0.21619219,-0.47103279178938395
171,535,0.2657162,-0.4713391204697909
172,537,-0.33841544,-0.43440316883494495
173,546,-0.12615794,-0.43539114085316544
174,551,0.029942214,-0.45706370392888135
175,576,-0.38755864,-0.43736708488960635
176,584,-0.42413825,-0.48780916343978653
177,588,-0.23009336,-0.40696716394772675
178,593,-0.40182614,-0.36391627643696345
179,594,0.3142146,-1.677017874331836
180,7,-0.026563609,-0.09721150796102415
181,19,-0.09090597,-0.07778391240253091
182,25,-0.45023105,-0.11284131493066056
183,42,0.24147345,-0.10192262059960515
184,49,-0.18006422,-0.0893117836354756
185,56,0.25809786,-0.09618803829574177
186,69,-0.3383131,-0.09033987579061153
187,114,-0.17987,-0.09439512818031444
188,124,-0.12631084,-0.10275614687579641
189,141,0.2817568,-0.10957817863729938
190,149,-0.5175169,-0.12946954311130815
191,154,0.18187138,-0.14196345144167122
192,172,0.007752439,-0.16539335091357474
193,185,0.30301645,-0.2545103243936462
194,203,-0.18406053,-0.2725695895082067
195,220,-0.14014952,-0.2838239141448171
196,227,-0.3604244,-0.1784324047710762
197,228,-0.22960329,-0.2844128032246395
198,245,-0.39947295,-0.30822502822221004
199,249,0.048520662,-0.30850730594170167
200,259,-0.19256017,-0.2867029274239497
201,261,-0.1552063,-0.3096364168196677
202,264,-0.36329702,-0.3361715902403232
203,275,-0.39842367,-0.32055558634680814
204,287,-0.4772949,-0.2940967569817226
205,296,-0.095608965,-0.3334606128707852
206,318,-0.0946831,-0.3355342417201721
207,332,-0.44641665,-0.3362007652789036
208,334,-0.922952,-0.3477354979256777
209,335,0.034461506,-0.34781208009577924
210,338,-0.43784577,-0.2972374987407767
211,362,-0.23733886,-0.2607747086198156
212,365,0.007428145,-0.3224800530565346
213,369,0.04640373,8.733452003232097
214,374,0.23878019,-0.2615172196207472
215,377,-0.1330317,-0.3231857473552635
216,380,-0.82494855,-0.2998547835399885
217,390,-0.53590435,-0.3514880242606598
218,399,0.11672329,-0.3252322608215775
219,408,2.1541648,2.234351109447162
220,412,-0.09415714,-0.32295232189303136
221,421,0.8969679,-0.323737507332795
222,424,-0.2943943,-0.3240646679326964
223,429,-0.013402576,-0.27605287208199825
224,432,-0.43904048,-0.32465355701251924
225,438,0.61631423,-0.3250461497324009
226,439,0.8616133,3.0243988076490815
227,446,0.23930116,0.3580632432626422
228,447,-0.38142717,-0.38487785042499273
229,450,-0.4302757,-0.3363004743690111
230,467,-0.30800837,-0.3950254269658698
231,478,0.26909783,-0.36718443499970893
232,485,2.003665,3.3670307603553256
233,516,-0.007991539,-0.44667883926564145
234,517,0.5700782,-0.421441722623343
235,547,0.37818995,-0.45691558758249634
236,548,-0.030435184,-0.4935922512814949
237,561,-0.36669803,-0.4045461755084557
238,563,-0.08968235,-0.4363791128713859
239,567,-0.15975747,-0.4047424718683965
240,3,0.418594,-0.04241596474936979
241,5,-0.05988118,-0.06811963259456756
242,16,-0.12428798,-0.09923990368041322
243,17,0.21230696,-0.1124710240646986
244,23,0.498487,-0.09963249640029498
245,24,0.34418744,-0.07888812968630532
246,26,-0.5418064,-0.09969792852027527
247,31,-0.19272609,-0.08754118047940813
248,37,-0.12438409,0.010155563302965562
249,45,0.009777322,-0.11013663856899593
250,48,0.037594393,-0.0979058866901074
251,50,-0.47649825,0.04528776060836045
252,57,-0.01793547,-0.04009520492659421
253,66,-0.021762684,-0.10336212723917161
254,94,-0.07372397,-0.10604484415836357
255,113,-0.19031326,-0.09594463647217888
256,126,0.24071853,-0.08520823700532314
257,157,-0.16529082,-0.13189053155057895
258,173,-0.53921854,-0.16001637125421198
259,174,-0.530522,-0.15247829649273248
260,175,-0.2773764,-0.1526194353524782
261,180,-0.6058277,-0.16705189770748888
262,190,-0.3200773,-0.26386711755082803
263,194,-0.21456613,-0.2660918096301579
264,222,-0.25170517,-0.2839547783847776
265,225,-0.30877674,-0.3063196536156417
266,229,-0.050555155,-0.24832337029650242
267,237,-0.4542961,-0.24889453260491123
268,255,-0.5627807,-0.2058365964918387
269,263,1.5202255,1.2271361088536112
270,290,0.11774412,-0.2569479211534762
271,298,-0.54913247,-0.3342752527759016
272,301,-0.17860784,-0.23233287235175662
273,305,0.03182389,-0.3465101832040507
274,311,0.023887977,-0.29625601694107245
275,322,-0.41476142,-0.34719942273496573
276,344,0.045555934,-0.320856956169458
277,349,-0.28856367,-0.32106866445907667
278,363,-0.43005806,-0.3222683447669159
279,375,0.100151345,-0.35064562038954117
280,383,-0.17359512,-0.3511816955802528
281,404,0.36813372,1.3408225224713342
282,407,-0.27805626,-0.281565016645898
283,415,-0.5652374,-0.2820219464926251
284,420,0.2586552,-0.28242176010851144
285,441,0.2053933,0.22701795536592156
286,472,-0.6853611,-0.4142886552529391
287,479,-0.33444673,-0.23574612274192083
288,483,1.2666514,2.68276573412572
289,494,0.61482155,2.150120182186605
290,497,-0.18045034,-0.3875889890674787
291,499,1.4146975,2.4006036460442006
292,506,2.6599479,1.952478928561001
293,523,0.014063239,-0.4011437052694804
294,527,-0.4791026,-0.4333446273868514
295,532,-0.4732688,-0.4827856123956159
296,568,0.22198208,-0.45824863469995947
297,569,-0.27092975,-0.4367319600207503
298,573,-0.40971684,-0.4588411000854988
299,574,-0.48899007,-0.4863962897086131
300,8,0.40447244,-0.09753866856092566
301,36,0.1539864,-0.1092192359806483
302,38,0.38836902,-0.101660892119684
303,59,0.24812084,-0.07094754907418102
304,67,0.024793983,-0.1115480271664538
305,74,-0.3453195,-0.11735886349539615
306,96,0.015633583,-0.09273875748592879
307,103,-0.25821114,-0.10735348655796945
308,111,-0.33084273,-0.09422377948779179
309,119,-0.1669277,-0.09473782556535976
310,123,-0.23495483,-0.09496629048872332
311,139,-0.33497554,-0.12395004090951874
312,146,-0.08812499,-0.11206459919655046
313,147,-0.5870403,-0.11284367074192063
314,150,0.73157245,1.8273935269261061
315,152,0.011362672,-0.14890764527535355
316,168,-0.47237813,-0.13974238594821398
317,193,-0.10054159,-0.231474082198441
318,198,0.042851835,-0.23650031051243897
319,207,-0.55792856,-0.27492514582749705
320,253,-0.47485685,-0.308789583661193
321,262,-0.2579943,-0.3249439229536605
322,266,-0.35728914,-0.3101304028287781
323,297,-0.4080094,-0.3183870261239067
324,303,-0.38428426,-0.3549990327095334
325,307,-0.5310477,-0.33516395085421014
326,320,-0.097569585,-0.31986898415123743
327,325,-0.7780664,-0.3560194415153799
328,329,-0.2927482,-0.33612670710571124
329,333,-0.295694,-0.25934680284879347
330,348,-0.10658544,0.3109294361825655
331,350,0.112131,-0.25991796515720234
332,353,0.081593335,-0.33716352153040474
333,370,0.7298219,-0.1857284616188433
334,381,-0.23533416,-0.2999202156599686
335,382,-0.51847374,-0.2618599170057924
336,393,-0.57379603,-0.2627166604684057
337,400,-0.14599806,-0.30188317925937747
338,403,0.03146726,-0.3065288597779784
339,405,-0.2303325,-0.34701325856499204
340,416,-0.08314228,-0.34852017267963264
341,428,-0.07823837,-0.28322138734028385
342,463,-0.25133073,-0.41433213799687346
343,469,1.042135,0.3010725393857364
344,477,-0.5926795,-0.44863794670701274
345,481,0.010864377,-0.3963662461334547
346,486,-0.09695256,-0.3214321457728366
347,488,0.7840267,-0.3684930773993149
348,507,-0.51451266,-0.4340436036302717
349,511,1.4624195,2.542736122609232
350,515,-0.054318786,-0.32497335208497147
351,526,-0.31014335,-0.4017325943493031
352,528,-0.11217582,-0.40212518706918465
353,530,-0.25041783,-0.4553603659454568
354,544,0.1298182,-0.43503829370380076
355,545,-0.44560373,-0.4353205714232923
356,553,-0.6315298,-0.47279418170172294
357,572,-0.06924999,-0.437014237740242
358,587,-0.293144,-0.4387784734870644
359,53,0.24632448,-0.10251150967942782
360,97,0.63022774,-0.09291010617845141
361,112,0.11728972,-0.09422377948779179
362,122,0.0330998,-0.11726415098615821
363,125,0.15520579,-0.10885842531751616
364,129,0.07452759,-0.12763834105344593
365,136,0.3104644,-0.09548033656629129
366,143,-0.39266425,-0.09570880148965481
367,151,0.7286818,-0.14182231258192549
368,164,-0.21732408,-0.1483852695601045
369,179,-0.2263431,-0.15501879596815663
370,183,-0.23652261,-0.26934127236224525
371,197,-0.9638837,-0.27054119378881775
372,202,-0.087594986,-0.25556725882458736
373,219,0.22003528,-0.3321127352249345
374,223,0.47832048,-0.30624908418576896
375,232,-0.03678626,-0.32220377054554256
376,233,-0.13046879,-0.24855183521986593
377,239,0.074005425,-0.24906588129743398
378,246,-0.30320793,-0.2641326991890925
379,258,-0.07112652,-0.3091424308105577
380,279,-0.37353778,-0.2032386200673755
381,293,-0.23194414,-0.2944239175816243
382,294,1.4620821,1.23284923238064
383,306,-0.34064,-0.31930442871225445
384,314,-0.1009866,-0.3468165118844572
385,317,-0.23535627,0.6717985967244635
386,323,0.19111794,-0.3558624555452502
387,324,-0.09382409,-0.34727600490506727
388,342,-0.12751669,-0.3366451143180581
389,373,-0.24939859,0.8820975232924324
390,386,0.13326228,-0.3397555575921383
391,398,-0.057629466,-0.3411626628827937
392,402,0.59990346,0.4175364640905146
393,409,-0.12858689,-0.32980323457823113
394,410,0.16701907,-0.2817363653384208
395,411,-0.05341369,-0.2332296908667273
396,414,0.49560502,-0.3230831861329921
397,422,0.84067184,-0.28270734126271585
398,423,0.38287506,2.3238120243146305
399,443,-0.34912986,-0.28407813080289707
400,445,0.54334134,-0.3936175813615925
401,453,-0.48493564,-0.3427128221270798
402,456,-0.38033098,-0.31305536567988396
403,457,0.15825737,-0.3190332640775194
404,473,0.09739131,-0.39537827411523446
405,480,0.5741088,-0.1488415223373073
406,487,1.5703232,3.842802371221269
407,495,0.20185003,0.03151755986262203
408,496,0.2905715,2.7543943031908427
409,509,1.8040109,2.228262757354909
410,514,1.4470778,0.8379721904941696
411,525,-0.09019166,-0.43285064137774093
412,538,-0.1437794,-0.35164663188766526
413,539,-0.35471147,-0.42342767608814175
414,558,-0.62241274,-0.45773022748761305
415,564,-0.08322489,1.2984290778184577
416,575,-0.24600732,-0.45898921643188384
417,582,-0.60375196,-0.40611654638798267
418,4,0.049396455,-0.10463222303891014
419,12,0.41877645,-0.08622750717006775
420,28,0.017264456,-0.09989422488021613
421,35,-0.2580342,-0.11814215196083734
422,41,0.058270305,-0.10179175635964462
423,43,0.3808009,-0.10198805271958548
424,44,0.19233939,-0.08908331871211209
425,51,0.21263635,-0.08942601609715733
426,65,0.33131647,-0.11691451445624178
427,85,0.3174013,-0.09108238679154305
428,95,0.4445976,-0.09268164125508788
429,107,0.19730392,-0.10768064715787089
430,115,0.37384003,-0.12246887744567098
431,120,0.20646799,-0.09479494179620064
432,127,-0.21163055,-0.018459090767071206
433,133,0.14807686,-0.11775813699526845
434,142,-0.20267186,-0.09570880148965481
435,159,-0.23993537,-0.13195596367055926
436,169,-0.7107804,-0.15071406074591004
437,170,-0.23400328,-0.1508551996056559
438,178,-0.15369955,-0.161571592891252
439,186,-0.42687973,-0.2595804514840613
440,206,-0.22239396,-0.23867072728439265
441,217,-0.20951405,-0.21966711746346948
442,221,-0.11710945,-0.24775220798809358
443,224,-0.53788745,-0.24792355668061614
444,236,1.4993967,-0.28493626018448204
445,240,-0.28143784,-0.3078721810728455
446,242,-0.33812222,-0.24929434622079752
447,254,-0.11351243,-0.33509943985890006
448,256,-0.23192903,-0.25009397345256984
449,282,-0.48884985,-0.316834498666703
450,283,-0.3449671,-0.2937695963818213
451,285,-0.45639917,-0.2939004606217819
452,326,0.059051514,-0.3359785907593265
453,347,-0.4555938,-0.2976300914606586
454,351,-0.055049866,-0.3211392338889497
455,358,-0.06514928,-0.33797816143552095
456,376,-0.14538535,-0.33916309220659907
457,384,-0.33855435,-0.3236797333643737
458,392,-0.26516733,-0.3008362653396929
459,397,-0.19415995,-0.3013597222995353
460,440,0.32762358,-0.28384966587953353
461,452,0.4010175,-0.3409320728453781
462,460,-0.41495904,-0.3658103604801227
463,470,-0.050513595,-0.3951665658256155
464,500,0.19001168,-0.188427104735919
465,502,-0.25260743,-0.36999801615886135
466,513,0.8980453,5.008439394858322
467,518,0.20984155,-0.4468358252357718
468,521,1.2155925,4.004250550330452
469,522,-0.06463513,-0.42402946264362934
470,540,-0.11425641,-0.45602688950418835
471,549,-0.62108815,-0.4725644351914176
472,550,-0.13429591,-0.48443396508198383
473,562,-0.23487768,-0.45795240200719023
474,571,-0.20679256,-0.4740194964233496
475,577,-0.18163964,-0.4057239536681007
476,585,-0.17696056,-0.43856676519744564
477,14,-0.116864264,-0.11357460747170635
478,27,0.27990282,-0.033925439742730885
479,32,-0.46930152,-0.08782676163361255
480,40,0.06386867,-0.10971322198975851
481,47,-0.35776192,-0.11572958368516365
482,52,0.0337919,-0.11056005514823328
483,61,-0.07193452,-0.10303496663927013
484,62,-0.27312326,-0.11112461058721639
485,64,-0.64367443,-0.09539036669444263
486,98,0.16804588,-0.09296722240929232
487,100,0.19875956,-0.10722262231800883
488,128,-0.12715429,-0.12335757552397965
489,134,0.11566627,-0.10925101803739791
490,138,-0.16524404,-0.12809783407405595
491,156,0.24881944,-0.05574460015862922
492,161,0.027033031,-0.11769855036339599
493,162,-0.3053317,-0.11781278282507773
494,171,0.54916346,-0.16378512534143946
495,187,-0.02438134,-0.2564078558730746
496,200,-0.14313483,-0.2713918113485616
497,201,-0.17417341,-0.27184983618842345
498,213,-0.8652603,-0.24666699960211677
499,215,-0.41207683,-0.26833673442353245
500,216,0.03555596,-0.283627617784876
501,226,-0.2286368,-0.3063902230455148
502,230,0.28289944,-0.2845436674646001
503,251,-0.52111334,-0.29730292773692735
504,260,0.062562436,-0.28696465590387094
505,267,-0.5023541,-0.25106494937686485
506,269,-0.12745488,-0.2877498413436346
507,288,0.4003816,-0.3443658824412033
508,292,-0.15257949,-0.2944239175816243
509,295,-0.1024161,-0.31761076239530484
510,327,0.53607583,-0.3359785907593265
511,337,0.019785255,-0.34788866226588067
512,359,-0.24920171,-0.3380522196087133
513,378,-0.033383667,-0.32325631678513644
514,379,-0.39614803,-0.299723919300028
515,391,-0.6524859,-0.3005091047397915
516,401,-0.16292948,-0.2637447526235416
517,406,0.4060852,-0.30717347175591436
518,417,0.47680697,-0.2820790627234661
519,418,0.12122697,-0.2821361789543069
520,430,0.7882881,-0.2833356198019656
521,448,0.75263226,-0.2899039863486676
522,455,1.7134166,3.0030618873342596
523,461,-0.023857176,-0.3685740161128892
524,471,-0.76546353,-0.3951665658256155
525,489,-0.5219905,-0.13647386792963628
526,492,1.8252239,0.20480316453996328
527,498,0.63999414,-0.16151128627946748
528,520,0.3337659,-0.13239753185314213
529,529,0.061416835,-0.48255013344042014
530,541,-0.69500655,-0.4347560159843094
531,543,0.0031929016,-0.434967724273928
532,559,-0.25868583,-0.4234682286996533
533,566,0.28907943,-0.43652025173113185
534,578,0.28273878,-0.47516822897487515
535,592,0.38018543,-0.40755605302754894
536,1,-0.20896114,0.15479865189488676
537,13,-0.12052189,-0.1043425028055948
538,20,-0.21338661,0.031059096698632948
539,21,-0.027693257,-0.06531030836627369
540,34,-0.4864772,0.08836490880145569
541,58,-0.003825426,-0.11639610724389518
542,71,0.4304043,-0.04114501641321858
543,80,-0.13454287,-0.10388558419901393
544,87,-0.31179512,-0.10453990539881688
545,91,0.22447135,-0.018187777422159983
546,99,-0.15760277,-0.10709175807804829
547,102,-0.42786217,-0.09365261717938292
548,105,-0.025706753,-0.11592333181857323
549,106,0.0665613,-0.10754978291791034
550,121,-0.33316135,-0.09485205802704155
551,130,-0.2776029,-0.10905472167745707
552,160,-0.040675282,-0.11758431790171422
553,166,-0.25353467,-0.15609128807501538
554,189,0.19900714,-0.22541976172930708
555,191,0.3712946,-0.29991226041463354
556,205,-0.22871931,-0.23855649482271093
557,214,-0.44730973,-0.28356218566489577
558,241,-0.6240891,-0.2855251492643046
559,243,0.16320771,-0.30808388936246417
560,252,-0.43059045,-0.2498083922983655
561,270,-0.21068366,-0.3110478054171258
562,273,-0.29869592,-0.2521501577628419
563,276,-0.28766674,-0.3164816515173387
564,308,-0.51953703,-0.2584900593861801
565,313,0.25842917,0.17038927693210498
566,315,-0.58183116,-0.3555484836049897
567,330,-0.56375486,-0.3202924007304748
568,339,0.28242165,-0.3566473853959013
569,343,-0.20542659,0.5224932862248413
570,345,-0.08200614,-0.2597466164646795
571,366,-0.80026156,-0.33857062682106
572,372,0.08631891,-0.322974039065645
573,385,-0.3812725,-0.26197414946747416
574,387,-0.33660823,-0.3237503027942468
575,389,-0.5215317,-0.32389144165399253
576,413,0.036836967,1.1356582082994569
577,427,0.06634067,4.423703005553488
578,435,-0.26185662,2.571405066701957
579,454,-0.04450749,-0.2992139319757318
580,458,-0.1952752,-0.3190903803083603
581,459,-0.4352293,-0.4279936121922391
582,466,1.7597183,1.0666724606998401
583,474,-0.51742464,-0.3954488435451073
584,475,-0.7766606,-0.4485579568412209
585,476,-0.45086616,-0.44024241449029783
586,484,1.0265142,3.0699599990915907
587,491,-0.26621646,-0.36868937375925576
588,504,-0.17214866,-0.3231456326980631
589,508,1.199737,4.281985076188597
590,510,1.3193069,3.572638999578978
591,554,0.80854124,1.2236181798682126
592,560,-0.30470765,-0.43623797401164
593,580,-0.037849724,-0.4595816818174227
594,589,-0.040633112,-0.46069255441530854
