,test_index,y_pred,y_true
68,23,0.517267387024696,0.26279681732634746
69,25,0.03513809540526951,-0.41475890267686144
70,28,1.049503537366265,0.8274265839956889
71,40,-0.23985273324174747,-0.7374044836307705
72,44,0.11925179835995343,-0.7212722045830748
73,64,-0.15467429986991552,-0.5276848560107295
74,79,0.029846707877625278,-0.043716484579865905
75,86,0.12502715425902838,-0.09211332172295238
76,95,0.8663053765006355,1.1178076068542067
77,112,-0.17845327918621862,-0.6890076464876841
78,114,0.17748932572213355,-0.17277471696142965
79,118,-0.11747326438592973,-0.5276848560107295
80,120,0.03062105727191467,-0.18890699600912533
81,154,0.06507960531779214,-1.0439177855369839
82,33,-0.433633669162664,-0.5276848560107295
83,39,0.3806269834907151,-0.09211332172295238
84,47,-0.1885520858700758,-0.8503304369646386
85,61,-0.24543450179224993,-0.4631557398199479
86,62,0.19917110876223654,-0.4954202979153387
87,73,-0.17490417779572567,-0.6406108093445976
88,93,0.21991721961757285,0.7145006306618203
89,111,0.4299272282604724,0.6499715144710387
90,119,0.16619673038874705,-0.043716484579865905
91,122,-0.12676545711740217,-0.10824560077064806
92,126,-0.09275861288486016,-0.5922139722015116
93,134,0.21704567394708327,-0.8341981579169435
94,136,-0.04629764922749725,-0.8180658788692478
95,150,-0.2236881896359566,-0.47928801886764305
96,157,-0.08027222890194398,-0.059848763627561585
97,160,0.009907210974673704,0.5693101192325615
98,5,1.3607597293125,2.230934861145193
99,7,0.9050873753312947,1.2146012811403797
100,34,1.5342139936333195,1.3436595135219427
101,35,0.22011080696614546,0.6015746773279517
102,43,-0.05446058242563125,-0.6406108093445976
103,46,-0.19907033180917338,-0.7212722045830748
104,49,0.17777970674499238,-0.43089118172455715
105,53,-0.04003832495699143,-0.6567430883922932
106,70,0.30967722023895045,-0.043716484579865905
107,77,0.05388380365869149,-1.0439177855369839
108,80,1.6196505434699158,0.5370455611371701
109,117,0.08282511227025707,3.2956652782930926
110,123,-0.0566223078180224,-0.2211715541045161
111,125,0.0142951908756468,0.35959049161252044
112,149,0.10737844098084941,0.4079873287556069
113,155,0.11225038925325352,0.35959049161252044
114,3,0.5509193211181889,0.6015746773279517
115,8,0.0036478867041678173,-0.7212722045830748
116,13,1.0063012940765401,-0.14051015886603885
117,17,0.527366193708553,-0.9793886693462023
118,38,0.20488193554512088,-0.8019335998215521
119,59,0.21920739933947436,0.5854423982802571
120,72,-0.15828793037659927,-1.350431087443198
121,83,0.07843713236928401,-0.576081693153816
122,89,0.643002369922434,0.8919557001864705
123,91,0.10357122312559336,-0.18890699600912533
124,110,-0.30312353166680744,-0.6406108093445976
125,113,0.2825104623226314,-0.366362065533775
126,139,0.04478519827579126,-0.3018329493429934
127,142,-0.0007400931968053502,-0.09211332172295238
128,146,0.10550709661131685,-0.2211715541045161
129,147,0.7556379422334445,1.3597917925696383
130,21,-0.5038736121363332,-0.8825949950600294
131,37,-0.06885057533617557,-1.0277855064892887
132,48,0.5043615637865396,0.4079873287556069
133,50,0.1692618634078092,-0.38249434458147064
134,54,-0.022034701539763318,-0.5115525769630344
135,57,0.06198220774063463,-0.26956839124760257
136,58,0.005228850050841991,-0.14051015886603885
137,63,-0.17900177667384023,-0.5922139722015116
138,88,0.3898546471059965,1.650172815428156
139,107,0.1677131646192306,0.06920946875400216
140,129,0.14980633487628878,-0.7212722045830748
141,135,0.49106856585123787,0.5047810030417799
142,148,0.10924978535038232,-0.44702346077225225
143,152,-0.17619476011954102,-0.0759810426752567
144,156,0.19246008067839548,0.6661037935187344
145,159,0.16826166210685226,0.5854423982802571
146,1,0.1300281607638139,-0.7051399255353797
147,14,0.2670557389949395,1.1178076068542067
148,20,0.03091143829477318,-0.38249434458147064
149,52,-0.04742690876083594,0.02081263161091568
150,71,-0.07691671486002324,-0.8180658788692478
151,74,0.053690216310118964,-1.1245791807754613
152,87,1.4122862285908417,2.13414118685902
153,92,0.21433545106707005,-0.23730383315221124
154,99,0.10983054739609925,-0.7374044836307705
155,102,0.27741266214355964,0.9080879792341662
156,103,0.537174619369551,0.39185504970791124
157,106,0.275960757029267,-0.2857006702952977
158,116,-0.027132501718835057,-0.5115525769630344
159,121,-0.26798742790092817,0.24666453827865237
160,130,-0.00880623272065304,-0.09211332172295238
161,161,0.36020351821633256,1.3597917925696383
