,test_index,y_pred,y_true
158,173,0.49763104,0.15258803028048554
159,14,-0.50668025,-0.9566995023115583
160,20,0.43709856,-0.455730939205474
161,52,-0.40557492,-0.9566995023115583
162,71,-0.64182824,-0.13367972006584833
163,74,-0.6700903,-0.4915144079987657
164,87,0.2918405,-0.4915144079987657
165,92,0.38778126,0.15258803028048554
166,99,-0.07612458,0.7251235309731533
167,102,0.18227118,-0.7062152207585162
168,103,0.3748719,0.5819896557999864
169,106,-0.1631552,-0.5630813455853492
170,116,0.3779924,0.43885578062681946
171,121,-0.2792205,0.15258803028048554
172,130,-0.72597814,-0.8493490959316831
173,149,0.31011403,-0.99248297110485
174,151,0.21917224,1.0829582189060707
175,175,-0.2792919,-0.99248297110485
