,test_index,y_pred,y_true
390,664,0.20319427031914783,0.5480658605827876
391,677,0.23709939988276985,1.5413492835526927
392,717,0.1455868471768731,0.3941768795592812
393,722,0.2100485928673803,0.47811632375392105
394,773,-0.5601571879058096,-0.44521756238711746
395,784,-0.13747390433806855,0.11437873224381499
396,800,-0.07298387026512998,-0.6130964507763972
397,803,-0.0802168458841842,0.8978135447271204
398,807,0.3905966651324033,-1.2426422822361962
399,822,-0.2415540835260877,-0.22137904453474447
400,837,-0.9378621340346928,-0.9488542275549566
401,847,-0.6188112528797072,-0.6270863581421705
402,850,-0.09071596127924958,-0.3892579329240242
403,851,-0.6529687563627506,-1.2986019116992893
404,854,-0.5534027499585933,-0.7250157097025837
405,866,-0.7876519263749078,-0.96284413492073
406,868,-0.7762708979060401,-1.2006725601388761
407,876,-0.6083836922729154,-0.4871872844844374
408,885,0.3170931589534579,0.8138741005324805
409,890,0.24143333245984977,1.7931676161366124
410,899,-0.13614607334987522,-0.47319737711866405
411,902,-0.11281548989269119,-0.39858453783640485
412,908,0.6927856205210624,0.32422734273041465
413,937,0.6633966100105705,0.21230808380422816
414,940,0.628433029286735,-0.8369349686287701
415,949,0.1685218946151238,0.7019548416062941
416,983,-0.26812661778147406,-0.2353689519005178
417,985,-0.6971792935411498,-0.9068845054576367
418,990,0.563264212673649,-0.43122765502134414
419,994,0.31189593852057573,1.2055915067741332
420,997,0.02531754378776796,0.8558438226298004
421,1020,0.10123994467796127,-0.17940932243742455
422,1021,-0.29491331567746504,-0.053500156145464745
423,1022,-0.749575779060551,-0.8369349686287701
424,6,-0.5324613617350805,-0.7949652465314502
425,18,-0.3365444865328329,0.6320053047774274
426,24,1.0343399250551468,0.9957428962875335
427,28,0.18933246902605783,0.03043928804917512
428,41,-0.48964326261174296,-0.17940932243742455
429,51,-0.47009424652635023,-0.8276083637163895
430,56,-0.5826220471040112,0.43614660165660113
431,61,-0.4961006511071523,0.7019548416062941
432,69,-0.45433280549800087,-1.2706220969677429
433,73,-0.7125532119810547,-1.2706220969677429
434,90,1.025537973890553,2.632562058083011
435,108,0.5703307568761643,0.6040254900458809
436,131,1.1966140270619667,0.9537731741902136
437,132,0.2769837281301848,1.354817185344247
438,135,0.6023851565781636,1.02372271101908
439,140,0.7776935975341553,2.175558417465884
440,144,1.13429774117898,1.9890263192574387
441,145,-0.26389524709481826,-0.2633487666320644
442,164,1.0273364598569619,0.7299346563378406
443,169,1.1438939226790907,1.8211474308681588
444,173,0.5459634565892247,0.8978135447271204
445,176,2.890985397618779,4.143472053586528
446,181,1.2071303976791392,0.4641264163881478
447,185,1.2872580825758253,0.5713823728609415
448,193,-0.04497332925033726,-0.45920746975289073
449,214,1.7984018683465046,2.198874929744038
450,220,-0.33137249792244905,-0.47319737711866405
451,234,1.5130016586292214,0.6739750268747474
452,238,-0.6541329037300772,-0.6410762655079438
453,264,-0.6677382734396621,-1.0747633938469163
454,272,-0.614181866817193,-0.655066172873717
455,274,-0.814487829980187,-1.368551448528156
456,278,-0.4315855129057135,-1.186682652773103
457,291,-0.3771541796333182,-0.27733867399783774
458,300,-0.580338762843548,-0.1374396003401046
459,326,-0.5464895136726032,-0.9068845054576367
460,338,-0.6315778362020903,-0.7110258023368103
461,363,-0.5421548543799193,-1.0327936717495965
462,368,-0.26526154885883624,-1.508450522185889
463,383,-0.07119881734464106,-0.1514295077058779
464,393,-0.3003963940073926,-0.1234496929743313
465,395,-0.7777455910718777,-0.1514295077058779
466,422,-0.3131603191505863,-0.4032478402897975
467,433,-0.613290084582034,-0.8089551538972235
468,435,-0.4163028531563494,0.9817529889217602
469,444,1.4988201415858584,1.2055915067741332
470,456,-0.45213812594646613,-0.06749006351123805
471,468,-0.2354957268485256,-0.5011771918502107
472,483,0.5458860507154114,0.2542778059015481
473,514,-0.3467773267909362,-0.515167099215984
474,516,-0.26165632948770523,0.6040254900458809
475,519,0.260233568224539,0.8418539152640271
476,525,0.5704282959746029,0.22629799117000146
477,535,0.7805953751908502,1.0936722478479468
478,541,-0.08517090785179976,0.01644938068340181
479,542,0.10962134937908996,-0.01153043404814481
480,545,-0.1604600065569885,0.21230808380422816
481,548,0.24816197773594995,0.9118034520928937
482,588,0.8785718209659795,1.3874603025291863
483,596,1.1928311994716547,1.4993795614553727
484,597,0.5481611749468766,0.3102374353646413
485,599,1.9374955319456664,1.19160159940836
486,605,1.1880102138333282,0.5480658605827876
487,614,-0.7366302047960733,-1.3545615411623826
488,616,-0.8205396417301547,-1.8022385768671285
489,622,-0.47051519485734056,-0.34728821082670425
490,636,0.6394141470680096,0.3102374353646413
491,643,-1.0610114852822647,-0.8369349686287701
492,644,0.5591948670962784,0.36619706482773456
493,666,0.18863565509211044,-0.5011771918502107
494,668,0.6934249609979942,1.1356419699452667
495,673,0.397072948353674,1.2615511362372265
496,685,0.7079485960389166,0.1283686396095883
497,693,0.12392571860154533,-0.7669854317999036
498,696,0.4019628117934898,0.33821725009618797
499,700,-0.2087320564446976,0.296247527998868
500,714,-0.06931665834638479,-0.22137904453474447
501,716,-0.08663135363762542,-0.3426249083733116
502,721,0.24118925975480277,0.8418539152640271
503,732,0.23092559366191767,0.6739750268747474
504,736,-0.902394753434901,-1.1726927454073295
505,746,-0.5610780320477707,-0.6830459876052637
506,758,0.16560793673991958,0.10505212733143436
507,762,0.08910363564289059,-0.8089551538972235
508,778,-0.12367528256287075,1.1216520625794935
509,811,-0.2737608394844397,0.5060961384854676
510,817,-0.16897956007652137,-0.2493588592662911
511,827,-0.07559695355024265,0.296247527998868
512,832,-0.5417313646331128,-1.0188037643838233
513,844,-0.740874857864656,-0.9488542275549566
514,865,-1.0675272854398234,-1.0188037643838233
515,901,0.34383890106403736,1.4574098393580528
516,941,0.6275738534711844,0.45013650902237445
517,966,-0.5894502294040828,-0.7529955244341303
518,977,-0.5644517035261365,0.24028789853577479
519,986,-0.049349529578261775,-0.45920746975289073
520,1004,0.03894146468055393,-0.10945978560855799
521,1007,-0.9270568700672448,-0.47319737711866405
522,1008,-0.5443944518600714,-0.7529955244341303
523,1010,-0.35810640075908623,0.3941768795592812
524,1012,-0.2338948356079552,-0.8229450612629968
525,1018,-0.021645951543421416,-0.2353689519005178
526,1025,-0.7966356736486098,-1.144712930675783
527,1036,-0.622298400238885,-0.739005617068357
528,1040,-0.5787213742178767,-1.2566321896019694
529,1055,-0.7015317185293424,-0.5571368213133039
530,11,-0.30963904465998005,0.49676953357308706
531,15,-0.5984939176855433,-1.1167331159442364
532,22,0.9133948265354762,1.513369468821146
533,42,-0.2056842747476781,0.9817529889217602
534,46,-0.2450125429196679,-0.2493588592662911
535,50,-0.4361023761734879,-0.36127811819247757
536,57,-0.8396147059985375,-1.2566321896019694
537,68,-1.032370778621384,-0.9348643201891833
538,74,-0.046095335422223604,0.24028789853577479
539,75,0.13766781906630832,0.7159447489720674
540,89,0.9374417070807878,1.471399746723826
541,93,-0.6324551040325028,-0.5431469139475306
542,99,-0.24420231127323172,-0.5571368213133039
543,102,1.3238008803868158,1.0377126183848535
544,114,0.36916517808474525,-0.02552034141391812
545,116,0.6586182988168464,0.43614660165660113
546,117,-0.18398310238958127,0.4221566942908278
547,124,1.5479116513436688,1.331500673066093
548,126,1.2495729260363682,2.0869556708178516
549,142,0.4790602350894019,0.7998841931667072
550,149,0.9590573836273565,2.753807921921578
551,153,0.8652722992757614,1.0097328036533069
552,167,0.722423915835957,0.8558438226298004
553,179,1.1895491239882503,1.10766215521372
554,188,0.32046449664878307,-0.28666527891021837
555,195,0.9797674174521273,0.6040254900458809
556,203,1.2685792327945422,1.0936722478479468
557,222,-0.3378723839545179,-0.039510248779691434
558,236,-0.5572291541088126,-0.6270863581421705
559,257,-0.4121169135090886,-1.326581726430836
560,263,-0.5619063380640472,-1.2426422822361962
561,268,-0.3320948739127421,-0.22137904453474447
562,271,-0.2126981311985014,-0.8229450612629968
563,284,-0.38446794342449375,-0.22137904453474447
564,304,-0.4781278303497958,0.6739750268747474
565,313,0.6345982347601543,0.21230808380422816
566,324,-0.4068934968877948,-1.3965312632597027
567,335,-0.40193460575503204,-1.424511077991249
568,340,0.3473116789440033,0.6739750268747474
569,341,-0.25993966499619314,-1.326581726430836
570,349,-0.6525313213499849,-1.2426422822361962
571,353,-0.45771585006717663,-0.6690560802394904
572,356,-0.5904431252985161,-0.9908239496522766
573,369,-0.2492426030436177,-0.47319737711866405
574,375,-0.40606276211610726,-1.424511077991249
575,396,-0.3377609053905345,-0.3892579329240242
576,399,-0.6308601816362882,-1.5224404295516623
577,412,0.3046671735153488,0.1423585469753616
578,416,-0.6181403581422449,-0.02552034141391812
579,417,-0.2968403247316238,-0.1234496929743313
580,426,-0.32833153166150525,-0.8369349686287701
581,431,-0.2961711137654813,0.1610117567945276
582,434,-0.15888813294457205,-1.4385009853570225
583,443,-0.4402402763247863,-0.5431469139475306
584,446,0.6368174516091766,0.5480658605827876
585,470,0.8002213240866588,0.7719043784351606
586,473,0.9354377514116671,0.6180153974116541
587,487,0.4048996021930922,0.044429195414948434
588,500,0.28476259069931253,-0.4871872844844374
589,512,-0.34191737980893033,-0.96284413492073
590,521,0.06521274809015198,-1.1587028380415563
591,544,-0.09752516981408776,-0.34728821082670425
592,559,-0.42589025388945984,-0.515167099215984
593,580,-0.01604473639000864,0.21230808380422816
594,582,0.6539770940547086,1.1776116920425865
595,602,0.8668695499635936,1.0097328036533069
596,603,0.7269123143477246,1.2895309509687731
597,604,0.6938438975618827,0.9957428962875335
598,618,-0.8765748965106126,-0.6130964507763972
599,656,0.21322715983285134,0.5900355826801076
600,670,-0.6204833375213576,-1.508450522185889
601,689,0.8866707843148104,1.4574098393580528
602,707,0.0179580221016572,0.1283686396095883
603,720,0.12413718188734768,0.07240901014649505
604,730,0.22125610997981704,0.520086045851241
605,739,-0.8506021823898152,-0.4032478402897975
606,755,0.061003040664748376,-0.1374396003401046
607,757,0.11439904109190235,0.3941768795592812
