,test_index,y_pred,y_true
43,90,0.03074076943681836,0.1362720514037108
44,100,0.19653990337320826,0.21839221102733397
45,115,0.15454585525309472,-0.2730127185153135
46,117,0.42036614091966473,1.430388380985287
47,124,0.25235582704403936,0.9018056548181663
48,132,-0.9287496567695545,-1.0823700609596816
49,156,-0.6747994246584554,-4.959171990845224
50,161,1.2263261124416354,1.3869594504151015
51,169,0.9965217651490165,1.143362630762333
52,171,-0.29389011275384447,-0.7075652298569884
53,176,0.22928122541513407,1.38801227297438
54,6,0.2024114445686076,0.39283174881757854
55,11,-0.4661053512917641,-0.4462678309263711
56,22,-0.4598280919631323,-0.5460227684178879
57,26,0.6798782680210371,0.823172969922147
58,36,-0.5910138086026108,-1.0090672902700042
59,46,-0.5471259285739772,-0.5283879905499962
60,75,-0.1854692820623015,-0.9064170907404744
61,76,0.014589863965309924,-0.8138345069340343
62,82,0.1514525069064283,-0.38395389569915
63,85,-0.2110212008241923,-0.7092102651058595
64,98,0.761975152369297,1.5034937474451007
65,104,0.06731529729544139,-0.3458548793353067
66,111,0.7291175003301908,0.8945674997231327
67,146,-0.3604524505465,-0.5358893512848448
68,147,-0.2738994864526857,-0.3225611802112971
69,152,1.198032428561776,1.5184306675048467
70,155,-0.04725046332630767,0.058955394706788594
71,164,-0.16371520395764544,-0.576423019817019
72,0,-0.1424158882127718,-0.6084683064650194
73,4,0.9959416703597704,1.3308308477236357
74,10,0.07141281175335823,-0.23675614163020287
75,27,-0.1171743718337187,0.7085469137808393
76,28,-0.153240738738059,0.7877060099564942
77,32,-0.8825776189156846,0.034345667383681826
78,40,-0.40316076011334157,-0.7833026527149948
79,44,0.3000031437476367,-0.6174830996288306
80,64,0.3247758004506781,1.142967822302604
81,70,-1.1016884246388061,-2.001944765078385
82,95,0.1665393641967431,0.8540996326009154
83,101,-1.1220505137165202,0.6291904133753171
84,112,0.9372654263927603,0.9340483456960301
85,114,-0.028742657401331084,0.6643941677011492
86,123,-0.4504751501235573,-0.25340389834877497
87,128,0.014580086918349777,-0.36546369950184326
88,133,-0.40906175637320447,-0.08100420426712857
89,136,-0.274426622178632,-0.08574190578387628
90,23,-0.22694183690886,0.3565751719324698
91,25,-0.27606639287644313,-3.6890929163201442
92,39,1.0285180691822229,0.7095339349301608
93,47,-0.301390713442325,0.4944949271977869
94,79,-0.1665803973358681,-0.5301646286187757
95,81,0.18874141948950796,-0.6772307798678124
96,84,-0.028130613246373837,-0.2763685904230088
97,86,-0.5638221071051317,-1.5448223701222035
98,94,0.9230069928156341,0.8274500615692105
99,108,-0.5428634040265118,-0.8299558523729652
100,127,-1.0070956986466206,-1.0525620222501448
101,137,-1.0948629732050603,-1.1646876248131701
102,138,0.008865854401742257,-0.6510418187057917
103,139,-0.7512150514233376,0.20371849660740673
104,144,0.21543700039944014,-0.3062424305425007
105,166,-0.4123470605519166,-0.10706156260923907
106,168,-0.4090770351968181,-0.3371690932212692
107,175,0.5844499380313672,-0.07837214786893602
108,3,0.7942770785086207,0.842189577399091
109,5,0.08435441444930547,-0.9426736676255849
110,33,0.6802695120911594,1.158694359281808
111,35,-0.3112441464017108,-0.2476791756827039
112,43,0.023047240330253183,0.8286344869483975
113,49,0.14600755211710992,0.21319389964090402
114,53,0.2720486630663653,1.1954773474465559
115,61,-1.0047379074933631,-1.814279143887219
116,62,0.2998766337363402,-0.47041694837979375
117,73,0.1397334852508153,0.21779999833774144
118,105,0.9239215567179483,0.8473878887855228
119,119,-0.5771275773589386,-0.627748119581784
120,122,-0.0476864509183178,0.46205483209005577
121,135,-0.06461610022498271,0.30584228485729925
122,141,0.4053626383358302,2.0212192409696774
123,162,-0.05457768999096968,0.013026010558319017
124,167,-0.19753304533793892,-0.6852585518823022
125,178,0.6265401820263957,0.946945422047176
126,7,0.451911747248225,0.23517157056581448
127,8,0.7340880472795079,1.4136090214468064
128,13,-0.3934448547417347,-1.0576945322266216
129,17,-0.14061421335749302,-0.08495228886441832
130,34,0.9636379103130592,0.8702209780398482
131,59,-0.40607067652847373,-0.27669759747278266
132,72,-0.265236090262259,-0.44284615760872065
133,77,-0.35471004191886524,-0.7396763179149438
134,80,-0.18837971714083368,-0.3404591637190094
135,83,0.3415776507713255,0.8839734727204073
136,89,-0.050704027353326964,0.44112998372442197
137,91,-0.0862672220903602,0.14219417829964354
138,110,0.630371057742124,0.30564488062743567
139,131,0.05304615247608602,0.7840869324089802
140,154,0.09840160378725538,-0.6161012700197782
141,158,-1.1081131048473116,-1.1212586942429847
142,160,0.8055566658041917,1.2019916870320848
143,163,0.588733345001099,0.037043525191831385
144,21,0.005360127666228176,0.035793298402689314
145,37,-0.6207451351935531,-0.6697952205429171
146,48,0.32300532977356766,-0.2120806128971447
147,50,-0.004005986258018068,-0.13265831108166734
148,54,0.39394411110497307,0.6173461595834479
149,57,-0.0738873383685319,-0.30847967848096425
150,58,-0.5323146800535872,-0.27123608044653214
151,63,-0.10728926483226064,0.7561213331781781
152,88,-0.9156269964624083,-2.0025369777679796
153,107,-0.4336176113043165,-0.4785105218042368
154,129,1.4427099847214462,1.457564363296631
155,134,0.17797208294527544,0.7380917468505536
156,150,-0.5252246439665591,-0.5031202491273418
157,157,0.10350752630366555,0.046847935275098763
158,165,0.6745431689654173,0.17680571993588312
159,170,-0.20512595676044265,0.36289210728813337
160,174,0.0030247600626769344,-0.5103584042223736
161,177,0.3022616344146465,0.8569290932289734
162,1,-0.24499586030700293,-0.03941771317567772
163,14,-0.21893614412659645,-0.9216172164400408
164,20,-0.6954983661365608,-3.4631966759452237
165,52,-0.6699373069011367,-0.8940464256689677
166,71,-1.1495336617342797,-1.9271285619597471
167,74,0.43570148917677587,0.6334017036124255
168,87,0.7816954634561291,1.2142307492836812
169,92,0.3605226968016608,-0.39204746912359306
170,99,-0.10546119108220942,1.1370456954066694
171,102,0.6747852788810604,0.8752218851964146
172,103,0.3305123714941255,0.7615170487944735
173,106,-0.4554621660039663,-2.668513047920781
174,116,0.6796534320472372,0.4638972715687941
175,121,0.7225566542225765,1.0755213770989063
176,130,-0.4782628206822186,-0.09923119482461658
177,149,0.3130812354140967,0.7542130922894865
178,151,0.20147517740937726,-0.1446341676934469
179,179,0.015450758390315622,-0.06534346869787983
