,test_index,y_pred,y_true
149,310,-0.5542786567662252,-0.5476685391850828
150,316,-0.42912530273805644,-0.5800604012658617
151,319,-0.5031608673131065,-0.5564331787445735
152,321,-0.19552057517469196,-0.5951585955327984
153,328,-0.38759649173833205,-0.581255149032243
154,336,-0.3312937916478287,-0.5952997816062966
155,341,-0.5009002382403533,-0.1622659856548365
156,346,-0.4903486985869931,-0.5798900702921445
157,356,-0.5855139146316334,-0.5786868144814551
158,360,-0.37143165182342874,-0.5537061344443855
159,371,-0.6041443090076237,-0.5948685695717468
160,396,-0.37880423530171675,-0.6029639751422149
161,425,-0.4278889963861177,-0.41203836974752767
162,426,-0.5138066047765275,-0.42267977597378154
163,434,-0.27646912214035185,-0.42452200538608836
164,436,-0.21228335625610384,-0.4234823620569098
165,482,-0.509697053235292,-0.43487116250198526
166,493,-0.1299811237790472,-0.42370608543794525
167,503,-0.28596752159601496,0.841954705380698
168,505,-0.24444751462479886,-0.4414114672545768
169,519,-0.49768344997235753,-0.4699725684331663
170,531,-0.23485293315311973,-0.45572626723428256
171,535,-0.3007301080572435,-0.4498469274166988
172,537,-0.4084115852041396,-0.42222954409291574
173,546,-0.415863978274778,-0.42107261620798786
174,551,-0.1897213667645971,-0.44007577112649937
175,576,-0.39012898136206203,-0.4180724935631569
176,584,-0.39925749942583283,-0.45692615833881106
177,588,-0.4553744720987772,-0.3857941197422897
178,593,1.4739593071100745,1.4812700068556683
179,594,-0.28786667977553704,3.4745847271314103
180,7,0.7002519280463605,0.5507073886568595
181,19,1.3590871431836569,0.7521068921527878
182,25,0.5002326267102992,0.07934977708980392
183,42,0.62509433939332,-0.2580220754484832
184,49,-0.21882927635381294,-0.2254055077793728
185,56,-0.0859196424119572,-0.248688998457775
186,69,-0.19309721676010944,-0.5798423467246251
187,114,0.3933085158687056,-0.1346804812506239
188,124,0.07280891921035049,-0.16394278884137897
189,141,0.6778126221828339,0.9223353448480824
190,149,-0.383348624387935,-0.7154677272758586
191,154,-0.28568635755075145,-0.7646801980316281
192,172,-0.6977956795776697,-0.8108531163777645
193,185,-0.1823942226979534,-0.5021881181856418
194,203,0.16505733014461654,-0.31688890594126307
195,220,1.1670741105946707,1.8256841538108506
196,227,0.10998377461536035,0.11567647995971239
197,228,0.7120301330476481,-0.5330260289275522
198,245,-0.25818175479619326,-0.4089303155748868
199,249,-0.2730411145910608,-0.5409824171252617
200,259,1.8553628148264645,3.5365924556349646
201,261,0.05309898691497064,-0.5683330084181193
202,264,-0.171175589476537,-0.608790538710748
203,275,-0.5198084145511647,-0.415951718688775
204,287,-0.6487172685832693,-0.520430264936988
205,296,-0.5091704684347736,-0.5520473354420933
206,318,-0.3813228961149278,-0.5818599566487301
207,332,-0.24103159955451808,-0.5810823468561035
208,334,-0.3982211699441854,-0.5991875747700378
209,335,-0.29638374585952526,-0.5925915264572058
210,338,-0.3573566273623187,-0.5151557379418431
211,362,-0.5312417569389811,-0.4546149268103626
212,365,-0.3473290939341007,-0.5532929459140542
213,369,-0.575094793967524,-0.45154248414923237
214,374,-0.5573157625235151,-0.45373275986131933
215,377,-0.2578679927988227,-0.5524665688533913
216,380,-0.3566927096193229,-0.5013669216375533
217,390,-0.4511784566302281,-0.5842660163714921
218,399,-0.5135145366387172,-0.5500700753774685
219,408,-0.26328286143874324,0.8091492337666716
220,412,-0.5401718627315794,-0.4876467382488562
221,421,0.0620705824201625,-0.4395766157874471
222,424,-0.26889468595618815,-0.4856028680088138
223,429,0.44497252851450003,1.549203662914057
224,432,-0.21679620127226595,-0.4538809164234307
225,438,0.272285114527869,-0.48518130989279795
226,439,-0.15352301964589204,-0.42726775139001943
227,446,0.171012861923558,0.9187083244187466
228,447,1.072334526665094,1.702045811853457
229,450,1.6976396335904784,1.837479997499524
230,467,-0.34059109983433616,-0.4683413840779065
231,478,-0.12389450556080252,-0.4247994681301642
232,485,-0.2461487918814108,-0.4345629839574782
233,516,-0.35579820776680177,-0.5045057523891363
234,517,-0.23235579719465277,-0.43174806158504964
235,547,-0.3720022263276553,-0.32600643757076336
236,548,-0.349276126535446,-0.4703949845113382
237,561,-0.26660086201371763,-0.39157207699871327
238,563,-0.4974265331908105,-0.41583139491088206
239,567,-0.502545391207028,-0.3913409430903329
240,3,0.49456381555044493,3.1413770107100447
241,5,0.4616977865435641,3.3477833053935315
242,16,1.5426040689210736,-0.5386897641338402
243,17,0.6482822787793502,2.1790180407269695
244,23,1.3021087916529073,1.1769831085695834
245,24,1.096045680898971,0.7474877008715203
246,26,0.5482848935708107,-0.7430539221639189
247,31,0.449531870850564,1.6536030810525149
248,37,0.5938749431419874,-0.12509941451066323
249,45,-0.05525378494612013,-0.1629697994249419
250,48,-0.17955699705353304,-0.32009686168989254
251,50,-0.08779446830360663,-0.12281480651807632
252,57,-0.15336132891379115,-0.026971476627370487
253,66,-0.1206283916262583,-0.21486839203177222
254,94,0.24749146694124746,-0.0404526833853532
255,113,0.23797759983207795,1.65607631847357
256,126,1.4583533647589404,0.10656687015084855
257,157,-0.27690728629555594,-0.7126170757391662
258,173,-0.6878667405852138,-0.7866305353737066
259,174,-0.3158955931343358,-0.6769364254951833
260,175,-0.3347285653923999,-0.7240146666530752
261,180,-0.5212259663968141,-0.7784224320070945
262,190,-0.3535228272012608,-0.5572180446713734
263,194,1.131689517689989,0.5128061438494805
264,222,0.03217184882867924,-0.34429499767656485
265,225,1.6966593385625297,0.8715944474886907
266,229,1.5710597297394981,4.817292970808422
267,237,-0.36635064401412076,-0.4687295979950561
268,255,2.2930282075371213,0.28398180121881966
269,263,-0.048164753697485324,-0.5682503707120532
270,290,-0.4435432943612194,-0.4287467489428141
271,298,-0.5500860452064368,-0.5826482452990298
272,301,-0.35515288184093685,-0.14591731280030987
273,305,-0.494130945527793,-0.5666480317959731
274,311,-0.40806209746412214,-0.5190809497885983
275,322,0.520052550837528,0.9445331809503382
276,344,-0.5223702677377773,-0.5551936131535787
277,349,-0.5800265747032521,-0.5540267889371434
278,363,-0.5571201350189839,-0.5523134122509339
279,375,-0.4614576460930444,-0.5938869948188018
280,383,-0.5111749678090588,-0.5940441743454142
281,404,-0.3464824533278793,-0.5646308316659951
282,407,-0.39805527647824734,-0.34323027030427533
283,415,-0.48361598354128166,-0.4293713802685075
284,420,-0.2974677541060553,-0.4280991403334951
285,441,-0.1272161777532468,-0.48165748855536117
286,472,-0.02780731991952262,0.038914382830985896
287,479,-0.21066066176338924,-0.38356655791433425
288,483,-0.15033775797611162,-0.3709295217504078
289,494,-0.12196763658484464,-0.3819379420084082
290,497,-0.4832917949823635,-0.5009923195499123
291,499,-0.27991838166842187,-0.3550765020900361
292,506,-0.12443144973584255,-0.3799021721260006
293,523,0.6652183953469216,0.1797697079342013
294,527,-0.5388299463393763,-0.4234691096839103
295,532,-0.4992609951452919,-0.4661517892192535
296,568,-0.34643388192997204,-0.43773134040340356
297,569,-0.3603318710592339,-0.41793619119888614
298,573,-0.4041873576410707,-0.4369389411842636
299,574,-0.45010047739480685,-0.4612868684994579
300,8,0.8173035640400352,2.9524698636511078
301,36,0.27130031630663787,-0.13271368652453877
302,38,0.6599516955368878,1.8681674917559918
303,59,-0.353677968470551,0.2744112623812722
304,67,-0.12223930584679851,-0.38367417349601535
305,74,-0.15647006673426508,-0.1768937919458357
306,96,0.18170918843334424,0.11864693168301257
307,103,0.25973293245088036,0.16164539636915917
308,111,0.3870506335254216,-0.08917756673651948
309,119,1.3714956311971584,-0.18785140022692096
310,123,0.4863378654580929,0.185348407445151
311,139,0.13977832905101495,-0.1332818106050725
312,146,-0.12294834633984134,-0.7330573870853305
313,147,-0.31738464615398887,-0.6303697266582269
314,150,-0.10689187230411362,-0.7137540418147911
315,152,-0.31581225165270377,-0.7968749162901924
316,168,-0.3501615390212862,-0.7016883660923078
317,193,-0.001291211322757252,-0.3839446512090912
318,198,0.5246706123326806,-0.058912879715215714
319,207,-0.16097681633900449,-0.20212388171411122
320,253,1.5721187033586623,1.2661821000219475
321,262,0.05562251937891467,-0.5922120056907484
322,266,-0.2821275317501222,-0.5654733616118472
323,297,-0.48743113239352853,-0.5562306231786238
324,303,-0.2927719007322851,-0.6130377250402171
325,307,-0.3513605092382859,-0.5810577351524713
326,320,-0.4180962726181957,-0.5519757908063305
327,325,-0.3734266690343082,-0.6133507451686432
328,329,-0.3972255904136106,-0.5750050610830243
329,333,-0.4226047982850586,-0.45631140171236934
330,348,-0.38408840957699164,-0.5802183359754074
331,350,-0.40310584516452375,-0.45188595134438614
332,353,-0.25935919972605925,-0.579959132711199
333,370,-0.3608922914531806,-0.5153828072545108
334,381,-0.40661252494799927,-0.5147664501654962
335,382,-0.43810922573054256,-0.4459611845469971
336,393,-0.4853659880284982,-0.452307720943634
337,400,-0.39073731358840813,-0.5124551110816914
338,403,-0.5602413164920541,-0.5069849419166875
339,405,-0.3927388496607638,-0.5674952285524153
340,416,-0.44436472694062557,-0.5227996323755928
341,428,0.5758472400971266,0.43939463366371834
342,463,-0.4271200182283681,-0.3149008283148344
343,469,0.014041596031640333,-0.10938973574723279
344,477,-0.40848235322229354,-0.4461705133352056
345,481,0.09501144682624661,-0.22990177533857803
346,486,-0.057278853902553245,-0.37792347955051464
347,488,-0.030542326118120466,-0.27331419839536714
348,507,-0.45704656602094795,-0.4982683332992837
349,511,-0.1511382883569912,-0.4307877967872638
350,515,-0.22939918958163866,-0.3783414152161547
351,526,-0.5700815235100477,-0.28735862982977695
352,528,-0.4237274567475544,-0.18659891434470335
353,530,-0.43215644034756284,-0.43997264507776856
354,544,-0.6353561310373843,-0.42148580473831915
355,545,-0.41482182922754673,-0.42115525391405434
356,553,-0.5156714131226042,-0.43596753624497225
357,572,-0.4951691668950319,-0.41366691198984834
358,587,-0.4045709655516445,-0.41459886676225777
359,53,-0.3012961647496852,0.34273981375293705
360,97,0.5862198180338397,0.15380839606518978
361,112,0.19193475383833636,0.20300146202160194
362,122,0.2600487455213708,-0.068542015208283
363,125,0.30095967884456365,-0.3434128435931406
364,129,0.42575690020504,-0.18226966556474358
365,136,0.2365245925541276,0.10890214860191837
366,143,0.7499819072390773,0.18246575288635622
367,151,-0.486733118242226,-0.7623573513102775
368,164,-0.5158673692716149,-0.7563218277180379
369,179,-0.5083061661462679,-0.5377618313597604
370,183,0.8375442443484707,1.25392529467305
371,197,-0.4729857863007264,1.7179372024058683
372,202,-0.11497361712589771,-0.20775683440629739
373,219,1.3531523245629788,0.9126699387338167
374,223,0.7086703952112793,2.511843218449449
375,232,0.11620107593987042,-0.5851740499548682
376,233,0.7966211446499835,0.21382035987044487
377,239,0.3976380614235846,-0.4626285497502006
378,246,2.2063136149882707,2.6623785120529186
379,258,0.8396566178617608,0.42673556102910076
380,279,-0.4142155889633573,-0.45990792850462264
381,293,-0.4007382122169575,-0.521238199600149
382,294,-0.3026365025192208,-0.5360897384309854
383,306,-0.54608108395407,-0.17984308530328422
384,314,-0.23198524134694443,-0.6002568515963916
385,317,-0.431544332537109,-0.6245217257473402
386,323,-0.5385111899292799,-0.6105271810155593
387,324,-0.4526768992689105,-0.5997222131832148
388,342,-0.4596184655508838,-0.57976936634356
389,373,-0.40084187400159876,-0.5412948032524819
390,386,-0.4950348160423049,-0.5738489216608899
391,398,-0.45479312838036057,-0.5752934739554402
392,402,-0.5635328291115748,-0.5903157330888017
393,409,-0.24014368846666378,0.1285548451325525
394,410,0.3209117566803882,-0.421524985936182
395,411,0.15473992202691206,-0.28977983984595884
396,414,-0.36896342690993633,-0.4874926489766026
397,422,-0.21822819644554048,-0.4202743467489938
398,423,-0.1831836801400401,-0.42848921331946394
399,443,0.270511395217338,-0.21412137901038325
400,445,0.34594283991394165,-0.5570091712647386
401,453,-0.4716927386127686,-0.46437925813855685
402,456,0.6386782633074805,-0.36372970695572593
403,457,0.4588281539158108,0.3000645753066691
404,473,-0.35968688751105204,-0.46677518851503635
405,480,-0.1425416095654629,-0.38343083992217386
406,487,-0.20795860862644427,-0.43134870175643764
407,495,0.24281695413987486,1.0390344108018201
408,496,-0.036748856118017065,-0.43054656170704747
409,509,-0.13034781903011972,-0.309398027902641
410,514,-0.04921496653142035,-0.42986326115374235
411,525,1.2591852814952311,4.640420299855976
412,538,-0.5028916213357535,-0.34665126404667485
413,539,-0.4573267578326129,-0.4221469063868496
414,558,-0.23913355395724895,-0.439298161333873
415,564,-0.3167508948089337,-0.3887780985103675
416,575,-0.4185854763752438,-0.4378293428366894
417,582,-0.19652411696515448,-0.3870385168533657
418,4,0.9641142966887541,0.16155582455492687
419,12,0.919921119353874,-0.21169358984764988
420,28,0.9917513911338168,3.505711078478422
421,35,0.28401749857524117,0.22986108866657837
422,41,0.3939702932826056,0.8082005738655105
423,43,0.1120364283179616,-0.7478264744491225
424,44,-0.2432582982223199,-0.18770956170827513
425,51,-0.11169154564775804,-0.210726234091262
426,65,-0.3355166518556403,-0.4324387954228859
427,85,-0.15108885011570966,0.02521125707448689
428,95,0.09709804128471444,-0.09367177389055918
429,107,0.3006221163493244,0.4448875194392995
430,115,0.08154882705291239,0.1373178180587582
431,120,0.09821860730654489,0.1473967128755268
432,127,0.18972249028350746,0.3174027766129706
433,133,0.17525954121545442,0.6176652582467121
434,142,0.408866627582835,1.2315004151555589
435,159,-0.291556330473306,-0.7125400311030394
436,169,-0.43427153509784266,-0.7544331224794074
437,170,-0.5298766546794441,-0.7538566949998965
438,178,-0.3344353668587472,-0.7848161125242444
439,186,1.1508521369040727,1.8108427207514108
440,206,1.8264222561084473,2.190384628620931
441,217,1.075252041244978,1.8582394073893116
442,221,2.3991553088764985,2.0980608201003608
443,224,0.09900428112448711,-0.46988320092842045
444,236,-0.37345030653983746,3.7665233125153907
445,240,1.1057580380840062,0.6436597304454291
446,242,0.8195684546081511,0.4144907825401055
447,254,1.3514459575192141,2.4523780682743492
448,256,2.4902808096888256,0.39375436592501606
449,282,-0.3128856128066322,-0.5599039623993577
450,283,-0.29555559063952896,-0.5191912533776848
451,285,-0.44535683783990476,-0.5218545566891635
452,326,-0.4371921757881705,-0.578983731696897
453,347,-0.48153343060899956,-0.5174630124299351
454,351,-0.42159824024813985,-0.5323393510465637
455,358,-0.4562176822372318,-0.567066575259515
456,376,-0.2792343925904859,-0.5776263033333197
457,384,-0.5610332625182507,-0.5518881049109275
458,392,-0.4829476781625912,-0.5136878252597207
459,397,-0.39247827622950193,-0.5130714681707063
460,440,-0.3553922877490503,-0.41386849414686994
461,452,0.27746263880991806,0.018615402884959272
462,460,-0.26774640222980617,-0.4371825015857897
463,470,-0.22495228335663883,-0.46701081836017677
464,500,0.19796320694059735,2.3237945912778297
465,502,-0.3928931981419018,-0.42898382948309177
466,513,-0.19839186688689556,-0.39897182370810036
467,518,-0.45675075711304947,-0.5075054000363204
468,521,-0.3966236167393278,-0.4308747724318617
469,522,-0.4328577204834172,-0.4343772868846607
470,540,-0.35458559170392956,-0.4412853863594742
471,549,-0.31184087482360945,-0.45283386013183274
472,550,-0.3727537576085147,-0.4642377470675892
473,562,-0.34991786131927316,-0.436869099341201
474,571,-0.5518418736889327,-0.1377127610822298
475,577,-0.49352516816307734,-0.3901852735484307
476,585,-0.5043769096007696,-0.4173539194350047
477,14,0.9885084460629721,1.033566827762333
478,27,0.23156478592824303,0.5415199583646629
479,32,1.2189419241583779,0.2317952665423381
480,40,0.1379728625103449,0.3027561445658673
481,47,-0.3224291614650694,0.11879361861747975
482,52,-0.25028545606382413,-0.6362463581289481
483,61,0.0777627265552232,-0.6164302039029989
484,62,-0.03190927230146082,-0.1832699168799166
485,64,-0.1803181761784036,-0.16437603206137272
486,98,0.5457695705941871,0.637714882738172
487,100,0.1500401697163279,0.18676593370897565
488,128,0.2184232671677645,0.0638648057802171
489,134,0.13660127397942995,-0.24727922731286087
490,138,0.12827093389438693,0.44942400430746926
491,156,-0.452581787727274,-0.3013270906509331
492,161,-0.23746974398254936,-0.6246017119914049
493,162,-0.6770594268585876,-0.5563729904553864
494,171,-0.31776265773566936,-0.8103820797489449
495,187,-0.23797375054620742,-0.18696474159461923
496,200,1.027667388066644,1.8227341783912268
497,201,0.8073871120985896,1.0620827254242677
498,213,1.2544575983662292,-0.42307826676996935
499,215,1.300257225130197,2.788785696537979
500,216,2.1320319252418063,3.965582865865957
501,226,1.5822433917115184,3.059354430315437
502,230,0.07458132939994613,-0.5297298383058017
503,251,1.64878898293813,0.9929105968668275
504,260,0.9921700505757712,2.122149923514
505,267,-0.3735105085842382,-0.4635167482840577
506,269,-0.39898274519609844,-0.5290967524850844
507,288,-0.6007993245687641,-0.6031082564666672
508,292,-0.47156667817788667,-0.521238199600149
509,295,-0.46265873055736717,-0.5589949476326284
510,327,-0.5578942396754962,-0.5813415501203124
511,337,-0.51457827717824,-0.598755692101108
512,359,-0.4138153989976553,-0.5789223196543636
513,378,-0.3649309586398627,-0.5437249661245562
514,379,-0.43514073801224573,-0.5003586259143945
515,391,-0.49794498643315155,-0.3872559678967689
516,401,-0.4483570763690541,-0.4510862590141893
517,406,0.3026734875290083,1.3682011337914988
518,417,-0.3487966545828508,-0.3668925686093903
519,418,-0.2989785476583322,-0.4292356622763467
520,430,0.0028365018643869977,-0.4216950025727797
521,448,-0.20506350825083183,-0.42000683880943196
522,455,-0.17274268228725173,-0.4454184303527198
523,461,-0.3085645334639955,-0.11734988608903134
524,471,-0.3989601980754629,-0.46283030782310375
525,489,-0.3656885634964637,-0.38430877258157553
526,492,-0.12762057578285826,-0.4247306038449857
527,498,0.3548585704188222,-0.3814629290358465
528,520,-0.07989809884905949,-0.37800212023575325
529,529,-0.4367091793077632,-0.4664252238123481
530,541,-0.5114674070720212,-0.4218163555625845
531,543,-0.5082807539849853,-0.4215684424443854
532,559,-0.3814249834313471,0.4299629940273914
533,566,-0.4893721257498109,-0.418324541336672
534,578,-0.28783045244690386,-0.4426783269487755
535,592,1.2043327426287376,0.7704833347575689
536,1,0.876070370801544,3.868199158092848
537,13,0.2243581290289152,2.2915099928887415
538,20,0.8859885936312313,2.752349572726066
539,21,1.3407078684912586,0.8838560484463477
540,34,1.006133658232576,1.1464648584015338
541,58,-0.4289944145182275,-0.35710465819286574
542,71,0.16476445433840883,0.3418411817018411
543,80,-0.4946925471808603,-0.45796368195067666
544,87,0.42416297182225315,-0.5644890478554346
545,91,0.4199714824110905,0.1376759151124092
546,99,0.3189246259905498,0.19191562442957563
547,102,0.3888292117613753,1.282008556941092
548,105,0.1787306731822108,-0.3703704814314825
549,106,-0.013807065981573913,0.6086106216599559
550,121,0.11967327088455833,0.1390316440952489
551,130,0.19567671743357473,-0.2615297919163809
552,160,-0.36341701310677754,-0.6247374299835653
553,166,-0.5816938947139523,-0.7912097930413966
554,189,0.7291322931778363,0.41927131053759664
555,191,0.005126758001415793,-0.6159258124011193
556,205,2.026894583937486,1.5978257118892136
557,214,-0.0727331706679927,-0.42543259266571953
558,241,0.5675298922594391,1.2274586805429062
559,243,-0.08399064307420082,-0.5701510379515777
560,252,2.223946875698823,1.5355578272305317
561,270,-0.3227650425762889,-0.5666802542967935
562,273,-0.31173878503863095,-0.46486163521848134
563,276,-0.42747034590145017,-0.5603171509296888
564,308,-0.3938661589872616,-0.4573292866535731
565,313,-0.33815059108129797,-0.556681091862772
566,315,-0.5311614947047812,-0.6138976143548334
567,330,-0.4136370392826786,-0.5558547148021096
568,339,-0.47446198452223354,-0.6101162093635375
569,343,-0.39508928140215205,-0.4559721067319679
570,345,-0.4636941486825681,-0.4558363887398075
571,366,-0.49952191907711097,-0.5725574925104076
572,372,-0.5070845633168173,-0.5527144819715901
573,385,-0.5031630701262416,-0.44320122047573846
574,387,-0.5939000891640029,-0.547423322820517
575,389,-0.45932897201217426,-0.5374922906425578
576,413,0.0002668665120988678,-0.43217689940667087
577,427,0.08120490124450346,-0.5448802909549371
578,435,-0.33938986083430445,-0.5205684143118028
579,454,-0.13292889013352902,0.2217637084818088
580,458,0.8500665443452391,3.2729743340001423
581,459,-0.5345222655957134,-0.5041330109836144
582,466,-0.08957375111572977,-0.3845844428555383
583,474,-0.3990170845721248,-0.3988125395413209
584,475,-0.3828330833131002,-0.5246450691327036
585,476,-0.4466227831879154,-0.5147191025833505
586,484,-0.09960341506885825,-0.4024542990074913
587,491,-0.30213687332758565,-0.4075909871691676
588,504,0.16920803518944325,-0.3805129030907228
589,508,-0.04828068071404598,-0.42462236120913277
590,510,-0.21217553816197868,-0.4301261396442465
591,554,-0.3710178216737682,-0.4398165678622905
592,560,-0.32754550702321705,-0.42008096373519227
593,580,-0.2584017626865023,-0.434635736659641
594,589,-0.36142770022391013,-0.3232982656398451
