,test_index,y_pred,y_true
55,41,-0.0749631131471413,-0.6567430883922932
56,65,-0.03964886475286486,-0.10824560077064806
57,68,-0.3029638526281785,-0.785801320773857
58,76,0.8323204416444735,1.9566861173343706
59,85,0.02172936495165742,-0.5115525769630344
60,108,0.7790614608602293,1.6824373735235474
61,115,0.03266720704982931,0.053077189706306475
62,127,0.43762173828780715,0.8435588630433835
63,128,0.3206233043573299,-0.8019335998215521
64,137,-0.07459630746345405,-0.043716484579865905
65,141,-0.20612888897063955,-0.9309918322031159
66,0,-0.1345375800671675,-0.31796522839068847
67,10,-0.2182749733070322,0.4079873287556069
68,23,-0.0313675464334299,0.26279681732634746
69,25,-0.23538268244657898,-0.41475890267686144
70,28,1.20179249551282,0.8274265839956889
71,40,-0.3577595980516153,-0.7374044836307705
72,44,-0.25456398022805204,-0.7212722045830748
73,64,-0.4024582473500885,-0.5276848560107295
74,79,-0.37087007650474624,-0.043716484579865905
75,86,-0.041739693507539755,-0.09211332172295238
76,95,0.6752908095005884,1.1178076068542067
77,112,-0.6695123034444708,-0.6890076464876841
78,114,0.06597052299157075,-0.17277471696142965
79,118,-0.6752375845279028,-0.5276848560107295
80,120,-0.4433228589525704,-0.18890699600912533
81,154,-0.6790488536243645,-1.0439177855369839
82,33,-0.37759679022530845,-0.5276848560107295
83,39,0.585260261748004,-0.09211332172295238
84,47,-0.565177887770904,-0.8503304369646386
85,61,-0.414329872135074,-0.4631557398199479
86,62,-0.17568917374328394,-0.4954202979153387
87,73,-0.21101919280135603,-0.6406108093445976
88,93,0.0456065270322463,0.7145006306618203
89,111,0.04763893066127914,0.6499715144710387
90,119,-0.4201814769312241,-0.043716484579865905
91,122,-0.5695604190964113,-0.10824560077064806
92,126,-0.14690327417119922,-0.5922139722015116
93,134,0.08106092275310733,-0.8341981579169435
94,136,-0.09974972022828923,-0.8180658788692478
95,150,-0.38366070991971013,-0.47928801886764305
96,157,-0.05615678101180768,-0.059848763627561585
97,160,0.2834761357156883,0.5693101192325615
98,5,1.578645314188928,2.230934861145193
99,7,1.102721320378359,1.2146012811403797
100,34,1.8119939823020252,1.3436595135219427
101,35,0.03238159392800449,0.6015746773279517
102,43,-0.1267260832723312,-0.6406108093445976
103,46,-0.4140589585270845,-0.7212722045830748
104,49,0.1288085869172949,-0.43089118172455715
105,53,-0.3760998250603762,-0.6567430883922932
106,70,-0.19155559612009315,-0.043716484579865905
107,77,-0.24865317841829127,-1.0439177855369839
108,80,1.8068854071758782,0.5370455611371701
109,117,0.4799373755850531,3.2956652782930926
110,123,-0.5058549692378002,-0.2211715541045161
111,125,-0.6310795810972697,0.35959049161252044
112,149,-0.012734834521558713,0.4079873287556069
113,155,-0.1104501115734105,0.35959049161252044
114,3,0.5119064597514839,0.6015746773279517
115,8,0.06795052982657224,-0.7212722045830748
116,13,1.1742414243130406,-0.14051015886603885
117,17,-0.09553973408030947,-0.9793886693462023
118,38,-0.20617985145736722,-0.8019335998215521
119,59,0.27262458682828017,0.5854423982802571
120,72,-0.24473240637724708,-1.350431087443198
121,83,-0.1903123006126447,-0.576081693153816
122,89,0.3448273131626607,0.8919557001864705
123,91,-0.29805845406001147,-0.18890699600912533
124,110,-0.6611614520749958,-0.6406108093445976
125,113,-0.040130883307796905,-0.366362065533775
126,139,-0.06217403053314513,-0.3018329493429934
127,142,-0.29261805495309484,-0.09211332172295238
128,146,-0.08273856367268734,-0.2211715541045161
129,147,0.8263317871196865,1.3597917925696383
130,21,-0.7502651723490016,-0.8825949950600294
131,37,-0.40588637528250615,-1.0277855064892887
132,48,-0.036369230585571455,0.4079873287556069
133,50,-0.16579429027277423,-0.38249434458147064
134,54,-0.32467944981165275,-0.5115525769630344
135,57,-0.25661133094763866,-0.26956839124760257
136,58,-0.23677084197911666,-0.14051015886603885
137,63,-0.6141846783355772,-0.5922139722015116
138,88,0.5772104210452559,1.650172815428156
139,107,-0.1514837114973033,0.06920946875400216
140,129,-0.4790966030504258,-0.7212722045830748
141,135,0.6670363568574894,0.5047810030417799
142,148,-0.4046523798003884,-0.44702346077225225
143,152,-0.3456921056057698,-0.0759810426752567
144,156,-0.1732451503631752,0.6661037935187344
145,159,-0.2625990703132097,0.5854423982802571
146,1,-0.2875351318766048,-0.7051399255353797
147,14,0.01409680937521618,1.1178076068542067
148,20,-0.5290104191139651,-0.38249434458147064
149,52,-0.30042085225423426,0.02081263161091568
150,71,-0.30927809778277415,-0.8180658788692478
151,74,-0.10904628930600696,-1.1245791807754613
152,87,1.5525527459371968,2.13414118685902
153,92,-0.20438757025026005,-0.23730383315221124
154,99,-0.17133907089574746,-0.7374044836307705
155,102,0.4858932322166872,0.9080879792341662
156,103,0.37657010302637745,0.39185504970791124
157,106,-0.06319263311087675,-0.2857006702952977
158,116,0.17150838763995904,-0.5115525769630344
159,121,-0.3246360836198087,0.24666453827865237
160,130,0.003611257389261019,-0.09211332172295238
161,161,0.6066235917376104,1.3597917925696383
