,test_index,y_pred,y_true
72,18,0.23613299359814205,-0.21559511364447054
73,19,0.01727093214616597,0.03695554548479381
74,24,-0.09278447541440132,-0.04592976822262514
75,31,-0.029103599078649532,0.5251747128094828
76,60,1.1772140628315113,2.5331845428433986
77,78,0.25790206751678635,-0.5467535500196444
78,79,0.10456944174665384,1.7668904796010547
79,94,0.666276971334659,1.4118441248760585
80,108,-0.5324039108355905,-1.0465688793040746
81,116,-0.16677248052081778,-0.6224513319655502
82,132,-0.02682799308183844,0.9066450563652597
83,139,-0.13187158868470938,-0.6381565274380827
84,140,0.16681142730237178,2.8112795458495565
85,143,0.00150410493781708,-0.852278138586179
86,145,0.3935166998783179,0.3323773813259971
87,147,0.027880671264308626,0.7238486046645887
88,152,-0.04211288150048777,-0.5182019412313478
89,179,-0.0909642048716604,-0.08477811013175737
90,202,0.23564713084220773,-1.0341205355858316
91,209,0.14911772568072618,0.3655612923192475
92,229,0.018540681153389416,-0.17728423912521787
93,238,-0.002631425783470573,-0.1029785183271469
94,239,-0.030057900217816486,-0.465560926324678
95,254,-0.19824099318471514,-0.5041231423518924
96,256,-0.188474493676076,-1.1229695339724217
97,258,-0.2813526248131951,-0.5207688841661183
98,267,-0.30414888704860754,-1.954171320369453
99,288,0.300257628568181,-0.01659340659152192
100,302,-0.06284173383494292,2.3154931601159996
101,304,0.03632045869565087,0.19398856807203937
102,324,0.029522804715394174,0.5887564074620322
103,329,-0.1265068133037076,-1.0924635190486855
104,333,-0.2765113544715322,-0.23524264851102902
105,6,0.19768286446419753,-0.6020197347422332
106,10,0.17404242281351473,0.2051405509548119
107,15,0.6297667090897316,1.3291524858075432
108,22,-0.06562923698020984,-0.6127312026358185
109,30,0.07454705514410478,-0.29641071396408997
110,56,1.5554637540525906,2.7189640614839714
111,59,0.16595226436450666,-0.48426738726136626
112,69,0.17335451947033964,-0.7582460568395992
113,81,0.2040066089377106,-0.45934248150983137
114,92,0.20905062965997773,-0.7203520281699953
115,93,0.11823140138283178,0.599340196072328
116,96,-0.5316974705551385,-1.0896119840951233
117,111,-0.12629819848128854,-0.18685408991366345
118,126,-0.137750722043889,-0.08101425208997601
119,165,-0.1234828856371729,0.517427899560372
120,176,0.24754831780329267,-0.01850962927314385
121,181,0.20709771996831627,-0.21503309745532156
122,197,-0.085846533392214,-0.6083232118073995
123,221,-0.061618395495380715,0.0001976990305180058
124,222,0.3839588621860459,0.3992416652915189
125,223,-0.13908995637341492,-0.19038432394404564
126,232,0.34031521354333893,-0.09207169018617282
127,242,0.07861448248756445,-0.41077113628495093
128,244,0.018059645973427962,-0.07434985570701066
129,245,0.6311367821522467,1.4038663600751173
130,250,0.10532151465748599,-2.1493975453637235
131,272,1.0919285335547213,-0.4886418035582528
132,278,-0.019275095138520243,-0.47537848155034124
133,282,0.16942277058654587,-1.0937994416489671
134,284,0.14243156789128147,1.811632640907844
135,297,-0.40400056422166375,0.5583230301197689
136,303,0.07531875273070598,0.8800398286459943
137,305,-0.2281782552945608,0.7194327879140329
138,327,0.6568975073258516,0.6063256676935307
139,340,-0.6046600430624567,-0.2974643304291126
140,23,-0.022853059732347823,-0.20886062292348898
141,37,0.09345738068222453,0.27084831238593804
142,38,-0.4534961660653652,-1.104762081707189
143,67,-0.2535677538182992,-0.37662596836812934
144,68,0.1483224159381391,1.374925542577178
145,86,-0.06360604589293277,-0.12060442704412941
146,97,-0.0543062390714967,2.215476427040295
147,112,-0.5349455905373619,-0.6228118378869917
148,117,0.16707092847726746,0.5244358119231493
149,122,-0.35925229388322105,-0.8140047417521747
150,125,-0.3957307314371155,-0.4021241539377753
151,129,-0.04142397164606297,0.8395171732954044
152,144,-0.21847710037360935,-0.39148855156929674
153,146,0.30844028901692716,0.6849842300661343
154,155,0.07992372678811835,0.7337014649299991
155,163,-0.0993549739464295,0.06205316828514109
156,168,-0.25999515381567284,-0.2950010851626945
157,177,0.033613961755705114,0.7338661091896572
158,182,0.4450932289292765,0.24600339908600374
159,211,-0.24447534418069775,-2.034211589777431
160,233,0.2903347199052886,2.5553383862802788
161,234,0.026691841533954964,0.08869867294677065
162,249,0.06100057120731978,1.4520552130128415
163,253,-0.20468717550569984,-0.4576347231458512
164,262,0.17124962427218549,0.6938837440351912
165,274,0.14141997270364215,0.963467783932233
166,275,0.061911501109055224,-0.20713761111158457
167,277,-0.13901901672457606,0.10227974801027276
168,291,0.3768943446107449,0.7181141376733671
169,292,0.3774123864179896,-0.20009204721258642
170,310,0.07672309020225518,0.055794818363361455
171,318,-0.20755609695053598,-1.1186692851373428
172,321,-0.07594449993614523,-0.6397924369205982
173,325,0.16375352009965308,0.3158384310901118
174,332,0.36672361947907384,1.5187818576478331
175,2,-0.04647578701438189,4.693504604049993
176,12,-0.08947314412617038,2.337513150120248
177,29,0.02760056176034087,0.6603080409719216
178,44,0.23811747924953094,-2.2390830469354683
179,65,0.011677303315934084,0.5623830858250698
180,70,-0.045928743430578886,-0.17075024869165273
181,74,-0.4290315243308513,0.07529985757886164
182,83,0.6055659040275683,1.5204222038174453
183,85,0.17332059478748615,-0.4149397266067602
184,107,-0.6820684309291527,-0.7227641377135123
185,115,-0.23905967891835972,0.7201221258882454
186,120,-0.3654415763745538,-0.5808148368694573
187,127,0.12183077116137708,2.1862096475765207
188,133,-0.3247692290751652,-2.136695413761003
189,154,-0.10578413151177435,0.4775924185729714
190,159,-0.35531764095967827,-0.7080005864236244
191,164,0.19116077693542144,1.3670936169840613
192,184,0.036135471215271824,-0.7049939496290575
193,185,-0.17569186612088272,-0.2203132183675838
194,186,-0.17017684430378271,-0.5515986201941243
195,196,-0.10523904207347748,0.9784276466128482
196,199,-0.3661093603739444,-0.217862594867126
197,203,-0.2808049414434292,-0.673970819793303
198,227,0.051533485745414345,3.043087731574872
199,228,-0.07599516636517514,0.39077042300730597
200,237,-0.4181230729686503,0.09559392867158814
201,247,-0.04418372575651089,0.01080883153553804
202,266,-0.04521057131623257,-0.6855979411195029
203,279,0.20235202614610592,-1.8700198764801386
204,286,-0.19408214572303914,-0.6446654061481489
205,298,-0.34932357453728763,-0.3237288206867045
206,312,-0.20693865454081184,0.25211069075799825
207,317,-0.2391053577999802,-0.6951946237873885
208,328,-0.1680321657409829,0.998900617609382
209,0,0.35491965862761526,0.14809854400900466
210,4,0.3548963095664229,-1.224957293401267
211,26,0.3004576492398851,0.009336404519717453
212,28,0.041770590518937445,0.37264954774888015
213,35,0.23888742786248435,-0.516355969111869
214,41,-0.20027736291582593,0.410926241584712
215,51,-0.7303598712751476,-1.4819380060924856
216,89,0.007428163597095194,-1.974902702609238
217,95,-0.17678527108112152,-0.9923591546179593
218,100,0.019162795024331325,-0.5685625154402637
219,103,0.19170772077962334,0.6333226107809822
220,123,0.13237249658915634,2.332488851655444
221,131,0.1333619011896751,0.3021130712396049
222,136,-0.24560261872973033,-0.18330041944858672
223,141,0.4650060758558106,-0.3072109428259547
224,142,-0.13733870642268495,-0.10256661846715678
225,170,-0.19978650393559247,-0.08427164513601934
226,178,0.29263558518796656,0.22364812452475985
227,192,0.08737447963528028,0.7893363400062869
228,204,0.16894295047936803,-0.15513657643656525
229,206,-0.19994630534922486,1.6452661373021924
230,213,-0.010193381907714127,0.8419271843479631
231,218,0.6674239409011535,0.502125654983175
232,226,-0.032750097548404994,-0.01181245086732475
233,248,-0.33430596416863534,0.5007797013635036
234,283,-0.5777822966585491,0.1194543048576373
235,287,-0.20607455270097744,-0.3884703654092054
236,289,-0.3130976562308254,-0.18324074293229767
237,295,-0.04201266320595842,0.29354566235535073
238,296,0.26555219857582074,0.497931915347374
239,300,0.0813405451766987,0.2147563643934566
240,309,-0.05858291734765672,0.18903835955533174
241,323,0.15389115924642993,0.16449919989416992
242,338,-0.15340775174326005,0.11692314408481817
243,8,0.04909200629734409,-0.4363516298342636
244,11,0.07427755644550851,-0.33445276970257526
245,14,0.4540436054364033,1.335088746797454
246,27,0.049317183959424776,0.40588732113521897
247,32,0.03592003483766926,-1.0122181926129672
248,36,0.24909539631933217,0.4441681238815979
249,40,-0.4567493745905885,-1.094247239090786
250,47,-0.004589160459359268,0.43068584353861544
251,61,-0.13537786342351646,-0.9042127779083887
252,62,-0.08177225779224499,-0.9242612563783432
253,64,0.29793475458842755,-0.6311465394658663
254,98,0.7966030256462817,-0.304305553891508
255,128,-0.2829238150229162,-0.8467722146337959
256,135,0.03420227037777837,0.5851776727054951
257,138,-0.20782330211299355,0.5320489833691814
258,150,0.5608146329442545,2.6833249587794117
259,156,0.0607602151171899,-0.21783663754407498
260,162,0.3478728911959229,0.07695934463909754
261,171,0.14503625652296623,-1.3354544471796543
262,200,0.0999015407047319,-0.5792293608501803
263,215,-0.28251760141313176,-2.013150046932648
264,216,0.020402576313117954,0.686812317009348
265,230,-0.2998396409670294,-0.15719705211692878
266,236,0.409274106332588,0.5457046323188762
267,246,0.14168772318809728,1.089832512567605
268,260,-0.13296616830224894,-0.36132783715565586
269,271,-0.3925428997916226,-0.6375970933306283
270,280,0.08007935571140987,0.9336639487206279
271,285,0.18864787074659614,-1.4968514811748599
272,294,0.4607058883574353,1.2012150353434015
273,299,0.04388267409690008,-0.04453846298897146
274,307,-0.03355346842390676,-1.0565293320050249
275,316,-0.08981317048967392,-0.5595165730057066
276,341,-0.39835009669625987,-0.41963908146572626
277,1,0.0973129761731284,0.15311112663044602
278,13,0.22055474560528987,0.044598430863838474
279,34,0.32777451576627886,-0.3934035056604883
280,43,0.5925749451509509,-0.1610472236097175
281,49,0.6127812621622994,1.2095961604949392
282,52,-0.44768951791776734,-0.7092720970848728
283,53,-0.4267218256742115,-0.5516108771618345
284,80,-0.2604039713651621,-0.4239125219209758
285,88,0.25282588015828306,-1.7715609159068553
286,91,0.23738202707574155,1.0831289114933798
287,105,-0.38961752700812585,-0.18130509175918091
288,134,0.32614354356323777,-1.863120380345067
289,161,0.2791313289517209,-1.8063471470432892
290,166,-0.5107820057570501,-0.6321635942187712
291,190,-0.02756151059521053,2.0954986348767237
292,201,-0.14968892095866101,0.3594780338753327
293,205,-0.04717172132340365,-0.35597604517680526
294,207,-0.06129495669404322,0.010096774244570679
295,212,0.058692075550743066,0.2687103671718634
296,217,0.040648863927058757,-0.21654335432723243
297,241,-0.15583169472375008,0.375130873788221
298,243,-0.26796212075196674,0.5398972771499557
299,251,-0.07530356861336149,-0.664023452327298
300,259,-0.34547510644459717,-0.16264826831326198
301,263,-0.11430114607043107,0.03916233195144087
302,264,0.024730160253379208,-0.6817585305530677
303,269,-0.47887338967555726,-1.9025812412316994
304,273,0.36799072666943333,-0.3113379005644651
305,306,0.2916871457709982,0.21045552113842841
306,314,0.5723299057090769,0.5765818497942351
307,315,-0.47200793446270106,-1.6736501652737454
308,331,-0.10224749509071457,-0.5941877545660179
309,336,-0.24507545212643445,-0.11605205858631519
310,339,0.0512270533683674,0.09917467083062839
311,20,0.05224406523156347,0.014644666478963468
312,21,0.10443052752611726,-0.62323735177879
313,48,0.8102086698795449,0.9416147070746097
314,50,-0.5141954248976752,-0.459504742142243
315,54,-0.41841086591844423,-1.1048907792748364
316,58,-0.028062123969831376,-1.311555414399566
317,71,0.1841906111567334,0.7499570906830677
318,87,0.08226013473632426,-0.5885847532223514
319,99,0.3037494705543848,-0.19765905153181895
320,102,-0.15297965098694852,-0.8618881961593586
321,106,0.3545038678824622,-0.062881079674046
322,121,0.19627137025836894,0.4164615504690425
323,130,-0.22626415030430563,-0.6413629834675552
324,149,-0.28362065276762377,-0.38865776114867334
325,151,-0.2501501126800323,0.3107284069538848
326,160,-0.3447367130245694,-2.0198024617825037
327,169,-0.3173705266271071,-0.19785207544019234
328,174,0.2730640352850009,0.19970807129179521
329,187,-0.17381843834862942,0.023429370521969334
330,188,-0.13209406748451114,-0.6271041150835007
331,189,-0.10733344683265249,-0.2702676182895928
332,191,-0.17334552525284327,-0.40116788159543904
333,214,-0.282266880991879,0.04112398493287865
334,235,0.028488291372332886,-0.9811786265977487
335,252,-0.17236467594528135,0.7307796324713933
336,257,-0.44871201984264764,0.02242638553978403
337,270,-0.07148907422448833,0.19066709025249054
338,276,-0.05868978241762195,0.5172504135405993
339,293,0.14882515452912715,-0.6583827309583965
340,308,-0.09887343718789599,0.11933060336265307
341,313,0.20381020994689636,-0.18879874986742498
342,330,-0.3777752320910087,-0.5414400024833766
343,343,0.08160482277970821,2.7821257288051173
344,344,-0.000412054864275313,1.7845665499070522
