,test_index,y_pred,y_true
209,14,-0.3382746,-0.9967794341874258
210,20,-0.52627295,-1.7934024178577752
211,52,-0.077689394,-1.222695202467072
212,71,-0.285646,-1.6503950214341965
213,74,-0.0005374402,0.01667235036152799
214,87,0.326689,-1.1672963144416364
215,92,-0.03868933,1.634761867288232
216,99,0.20873575,-0.46574145152780344
217,102,-0.0077744722,0.7698122275015196
218,103,-0.29235256,-0.12841899646943036
219,106,-0.047325566,-0.583344034687156
220,116,0.39998943,0.7420030450110157
221,121,0.09405975,-0.24517744878935124
222,130,0.4462039,0.8638150383521106
223,149,-0.67375845,-0.5925508019814748
224,151,0.07173173,-0.28961301844999077
225,179,0.061694995,2.6846344053268365
226,188,-0.03253974,0.5418220386628271
227,202,0.0004094094,0.7366179595251205
228,210,0.3611548,-0.5558355252136457
229,214,-0.05965273,-2.3150232422298633
230,230,0.0639811,1.8998759644615637
