,test_index,y_pred,y_true
179,97,0.33450053086290915,0.20013469137966702
180,103,0.06854294861700636,-1.1044184272697948
181,122,0.06566900042529264,0.22309945906734324
182,123,0.18725225721735655,-0.39135942326425055
183,143,-0.05405755773869794,-0.8280210458502486
184,144,-0.055116041749135106,-0.8969141453980783
185,147,0.3347638188279225,-0.8799203317160821
186,150,0.019656207509977094,0.4276468946510561
187,158,0.04132070196213271,0.026502799562211066
188,163,-0.19474984616753477,0.10558841590377561
189,167,-0.09863583414202887,-0.13861288850683312
190,195,0.11278408771461108,-0.6475931237999836
191,198,0.1536239050859421,0.037319835527956265
192,202,0.11391175848777532,-0.6074114754468982
193,220,0.5170336064866851,0.5070789488603031
194,223,0.3916908375471704,0.8972574002971586
195,227,0.8266424369681102,2.236939279305376
196,229,1.1935446075455718,1.7021699976004452
197,237,-0.6043343182973586,-1.1197075358888127
198,244,-0.03374862742353552,-0.16391333674148983
199,291,-0.009426274350158772,-0.560420699150971
200,305,-0.08927980660816201,-1.3095799194667188
201,321,0.06280301756872679,0.13951864543970613
202,331,-0.10584588303018898,1.482990297164469
203,352,-0.32116743709634865,-0.1657970739902478
204,365,0.0869047206199132,-0.29192950193071565
205,389,0.1304289771340539,-0.7991950630433208
206,390,0.11727144973452916,-0.8196798403234895
207,394,0.23397565565970985,-0.4377713340960941
208,396,0.020576541930115884,-0.5808327574898896
209,414,-0.15924552957648944,0.1276442591897939
210,11,-0.6371377434495649,-0.320924082264295
211,38,0.4175056734905974,0.4593020942414205
212,67,-0.2118795565257519,-1.0670452310512415
213,86,-0.31818508967030373,-0.6140645669147532
214,112,0.07726397928531327,-0.7609459420804698
215,117,-0.12550046825996009,0.0026190914911568028
216,125,-0.056874165495436516,0.6562942352233067
217,129,0.2570800376204235,0.14061513987337815
218,146,-0.13853395578196254,-0.4906142645006288
219,179,0.05463330469372431,-1.2254510809990316
220,182,0.650324193047788,2.4319406292674257
221,183,0.664796732947844,2.449847281510739
222,185,-0.14826634402034822,-0.8570093104642935
223,219,0.6791823903544426,1.450646854642854
224,233,0.5718966721160202,1.6336495884161608
225,234,0.18284346110838218,3.7258764852625745
226,245,0.5056854107246456,1.192341157722722
227,250,-0.08212776720767609,-1.1596970446814936
228,253,0.08182345586740669,-0.30799793277600246
229,255,-0.5987602422093061,-1.209293263256388
230,258,0.16274589326709996,2.0809375749666392
231,274,0.004543182766473713,1.252639977114745
232,275,0.3825154437032652,1.987406710370184
233,285,0.16468848704847075,0.1492683277217696
234,286,0.060808309183868405,0.18959804527922267
235,287,0.14025932925252124,-0.8965893635099511
236,299,-0.02727778232099777,-0.12011441422891266
237,304,-0.13135427482885312,-0.1875665049114976
238,307,-0.14534347653903618,0.0796400195208442
239,320,-0.129721102890164,-1.4623972270752204
240,324,-0.41179035682511494,0.1533944006963026
241,327,-0.05807905256598795,0.6027714471061457
242,335,-0.1317551994456221,-0.09848689069656132
243,342,-0.12297769703012867,-0.420300542358574
244,354,-0.1649610637071822,-0.3096743473907144
245,355,-0.18840326941383292,0.09371019499914762
246,360,-0.10846795858615448,-0.7959764377937663
247,387,-0.125700001722484,-0.8452518088811303
248,395,-0.04177181048639135,-0.4399946003058877
249,398,-0.16352676380678066,-0.5426702693804477
250,400,0.053614436588503435,2.6728492568676723
251,404,-0.1771028492996142,-0.015702186326364276
252,12,-0.2820303915312029,-1.138490795780124
253,28,-0.15630136598818442,-0.05684012396882677
254,35,0.5185219322708156,0.2141351909866666
255,41,1.01865219068711,2.4846762819741137
256,44,0.7329739242354474,1.671381821300674
257,51,0.5733555420399767,1.150461057115171
258,65,-0.1903248621733607,-0.355710763668599
259,85,-0.0665998287614973,1.1441915233884083
260,95,0.5941263307414839,-0.23438974532705972
261,107,0.09606296729421819,2.3587167732739673
262,115,0.03265788385536065,-0.34317223870866764
263,120,-0.08623956341897064,-0.4242296303475703
264,127,-0.4518325183504934,-1.1104991704907208
265,133,-0.02064431675055388,0.5470575720403574
266,136,-0.15782432315594752,-0.9732078413451791
267,142,-0.12929096818415337,-0.8868763211540244
268,159,-0.2431732439408368,-0.8839885043037822
269,164,-0.1322896873396383,-0.44766348084871244
270,170,-0.12269654300452225,-0.9187638723005115
271,178,-0.15247102818389016,-0.6058875124730366
272,186,-0.1251774797579133,-1.05571565224408
273,197,-0.2126214238083088,0.0200436166397526
274,206,-0.19433155869774757,-1.0161885128382628
275,221,0.48462999183680516,1.9642843368966416
276,224,0.6240483627274123,1.5889188727072805
277,232,0.49268925002450326,1.3449613818762614
278,240,0.13377453605726355,1.62963725291613
279,242,0.21657834744752874,0.3562337072162952
280,261,-0.03273798982396638,-0.25075394076196733
281,283,0.1661234911117566,-1.0378745035036956
282,314,0.175940818777067,-0.28063520763628574
283,316,0.030471411592108387,-0.5758798154152822
284,318,-0.07784542404352783,0.1661589558399479
285,322,-0.201493705010997,0.48534577474618495
286,336,-0.17503937631999636,-0.7074177117040481
287,340,-0.09305859712597488,0.5655231768593799
288,364,-0.01265504504866872,-0.18255594381732246
289,381,-0.3458150480940665,-1.0968026002298643
290,386,-0.056233167681719244,2.367788901845608
291,401,0.17166938535675413,1.8099830810064441
292,407,-0.1370569805579208,-0.07485084234791221
293,418,-0.32648745452193884,-0.838251977025636
294,4,0.34650647895085707,-1.1605532372470468
295,8,-0.44754980893551793,-1.0811924130848678
296,14,-0.039981833717976936,1.8192899388061292
297,27,0.49962210416978264,1.1983064956888405
298,32,-0.28140670782339655,-0.19237530853531803
299,40,0.4189193298113476,0.767421733841778
300,47,0.17442573562682434,2.7961746829094234
301,61,-0.19243302625589676,-0.5567209247539733
302,62,0.5046787858883707,0.30021077856487693
303,64,-0.39745827443481896,0.010815798241972804
304,98,0.2057619514630259,1.85779074379092
305,100,0.038337107550284404,-0.8291724273239858
306,128,-0.04420584495777645,0.24211693395747744
307,135,-0.45992374600806,-0.9232128458500946
308,138,-0.37787187232362746,-0.33516047540911875
309,156,0.015459602793058882,-0.48047613237053877
310,162,-0.09553185446660614,0.35580377511696254
311,171,-0.14053616978286818,1.0806551168178145
312,200,0.07494297766529295,-1.2736828643632339
313,213,0.40662326655192255,-0.1800312517553512
314,215,-0.2739231435188493,-0.39304392422464585
315,216,-0.2829111106208951,-0.36307913813661935
316,226,0.3385175316893171,0.6601211892654778
317,230,0.0581852376723935,0.732284622546346
318,254,-0.030208457539695133,1.3007544523936696
319,256,0.534922647580854,0.6578329749932547
320,260,0.28790533982941646,0.8152317854215737
321,267,0.24745663988879807,0.5619762060402529
322,279,0.38757359524068363,1.6578512797909217
323,282,0.1174037682240292,0.925704199776042
324,288,-0.015665927995144678,-0.5561159371748406
325,292,0.04699856267135222,0.6718328856072099
326,300,-0.09024854306676025,0.3547488539276399
327,341,-0.14578518728516673,0.28723987891681113
328,349,-0.015054237927174483,-0.4293421253497558
329,357,-0.18730168983996534,-0.7297391478183435
330,374,0.38584324731006764,0.41643541204927764
331,376,0.028748967640705614,-1.1249053431600025
332,380,-0.13561354251759788,1.6571615689358292
333,397,0.07644296244821108,-0.8093955208491613
334,405,-0.29676763214769597,-0.2348123917830178
335,409,-0.04322638716674109,0.022436143221311166
336,1,-0.4472251124506518,-0.7857569967238668
337,13,0.572565069091847,1.2579116216845663
338,34,0.5088227183526692,0.7422866981949137
339,43,0.46909503500822514,0.8435763207551696
340,49,0.36615870114089827,2.3689564720575818
341,52,0.462963838686874,1.1523165183213748
342,53,0.603369222715999,1.0230509515453592
343,80,-0.2618485293186959,-0.13260327230477986
344,88,0.007905841561500813,-0.618043426821867
345,91,-0.4394762199879601,0.2883054913328209
346,105,0.19712731778394857,0.2611228441606518
347,134,-0.3600271454742015,-1.1770082625210947
348,161,-0.08930942897575846,-1.0275000679112103
349,166,0.31248965997012224,0.20047405896025544
350,190,0.6300669310205244,0.8213094186498145
351,201,-0.20038677581717448,-0.446098210133249
352,205,0.47706831038404973,1.3315142129701838
353,207,0.11460783938652523,-0.7772999360829067
354,212,-0.06904569135363745,0.1960049420309015
355,217,0.44670809274180906,0.7782311220154845
356,236,-0.5799076300153989,-1.5729610294445904
357,241,0.11103253480461951,2.501600388055769
358,251,0.24865658262459694,1.365492862475491
359,259,0.08383237696697787,0.4502315448276018
360,263,0.0816344954306949,-0.8744928229927683
361,264,-0.14718401827023825,-1.4300942525698295
362,269,0.4516683846341383,1.3819433069154
363,273,0.12413148764529618,0.19692480693277323
364,295,-0.4291003675987829,-0.9196156552593151
365,303,0.06365760015479846,-1.1909387950425823
366,306,-0.06863386076368247,-0.7777023552777317
367,309,0.19906168111473746,-0.6002304399724435
368,315,0.2997883026827632,1.9854081347952177
369,319,0.15903079734224854,-0.9100561987661385
370,328,-0.17466276131308095,-0.012362465383319105
371,339,-0.27412255011883524,0.19688408253134154
372,345,-0.22545465809531104,-0.5540224553088732
373,383,-0.2503288374876453,-0.6628740346569868
374,384,0.08713408855682284,-0.9840627550342086
375,403,0.0778642570185828,0.849672427941719
376,410,-0.16318994296719969,-1.0643164611051412
377,413,-0.19977626874848115,-0.1642572309980335
378,20,-0.0014517483856446157,-0.5755435698625312
379,21,-0.4990630472411416,-0.175273073451335
380,48,0.06822595693323617,0.2842390888242175
381,50,0.5170448522417523,-0.11817419163543452
382,54,-0.1529304718727152,-1.0397091568438581
383,58,0.48060729867781915,1.0192133081000085
384,71,-0.1976296033682486,-0.4235287583478112
385,87,-0.22767329697041983,-0.7286135658811118
386,99,-0.12126933031373269,-0.6469782033910905
387,102,-0.1668488720364759,-0.9152014767929488
388,106,-0.061352446377924495,-0.555623851721252
389,121,-0.7100018190958435,-0.3622675770204767
390,130,0.03942859016372985,-0.25550406061997044
391,149,-0.16392847811077665,-0.7809518410275553
392,151,0.2649591614205102,-0.031181684849977867
393,160,0.03279779495317482,-1.3561362402696722
394,169,0.06485955743025427,0.10373887854526317
395,174,-0.10814189967284896,-0.1593806171338187
396,187,0.32992912675371705,1.58368766989517
397,188,0.4142282386101476,1.119952590512262
398,189,0.3892149811724317,1.8832292312072143
399,191,0.35459614291795793,1.0273736717917703
400,214,-0.3345766449882321,-0.3578442678854655
401,235,0.026477187984873984,-0.7073013175609184
402,243,-0.7198533917766547,-1.4897833330505938
403,252,-0.6940815296279074,-1.3065660203583436
404,257,0.07750289543989006,-0.6310918306605556
405,270,-0.028485162245710675,0.8459813270599412
406,276,0.0811514604285455,1.2138471191082676
407,293,-0.005861791087274264,0.9118876629377725
408,308,-0.13133561700879834,-0.16422014923593808
409,313,-0.11823201884744958,0.06759355630889936
410,330,0.20951188031070625,0.5598874616477518
411,343,-0.06510125668076704,-0.7760198155000588
412,344,-0.10554737832275014,-0.9037896546805416
413,348,-0.09130994461102616,-0.37854889730465857
414,359,-0.17075863278291045,-0.8058341692998587
415,363,-0.5019560949185586,0.13295591662827347
416,372,-0.16076892679463237,-0.45814220686843865
417,385,0.080626615287586,-0.9583780911368174
418,417,0.21306638215062743,1.697683194468186
419,419,0.12836613113990245,1.4699945102808893
