,test_index,y_pred,y_true
50,536,-0.0866247133846415,-0.35975240873084585
51,542,-0.22613757513403926,-0.4270529385506222
52,552,-0.05369403413942089,-0.4269938903462179
53,555,0.2551969335498959,-0.35965790689185356
54,556,-0.0631337326269672,-0.31066844958483714
55,557,-0.17913586042833657,-0.4269584614235754
56,565,-0.10112628114444935,-0.3971835973008212
57,570,-0.13129597400608126,-0.3971616233369412
58,590,0.03389120722452316,0.429645760833606
59,591,0.17573137463459165,-0.35939429649887533
60,6,0.12913577583527686,-0.38298991356092266
61,9,-0.007067258511133934,0.23550939420783698
62,11,0.06525599485660871,0.00029136985131960946
63,39,0.10559646696499425,0.03735794322039397
64,60,-0.24128073953023874,-0.38254227327095974
65,73,-0.1459667389803369,-0.4426051954351814
66,79,-0.26991216164971343,-0.13619376008790585
67,81,-0.21282088593589227,-0.33037583193753317
68,82,-0.03308095851473236,-0.3824577189939667
69,83,-0.04673151388028196,-0.3824577189939667
70,84,-0.11464486030782711,-0.11073292424954544
71,86,-0.08743233929014965,-0.25962779701319333
72,90,0.015784819903608305,-0.039569695373694425
73,110,-0.14714625836131093,-0.25944546170781785
74,131,-0.09842574808729848,0.07372908527385542
75,132,-0.05181379848991924,-0.1707620599008968
76,140,-0.09170184622995015,4.111054611568415
77,145,-0.05214711259694904,4.625040182539295
78,148,0.06639219806414093,-0.25833456697691926
79,153,-0.1613740400279115,-0.3285627699465069
80,158,-0.11729249662802341,-0.25820625694721056
81,163,0.1647989080549922,-0.32833506310877125
82,177,0.04120255514600596,-0.4192124960906725
83,184,0.31533934029899796,-0.25198659708606985
84,196,0.048299453399742565,-0.251081673718651
85,199,0.1849893058793996,0.24552922654232753
86,204,0.04978745721384675,-0.31929553128621346
87,210,0.06387299521609296,0.0005722873510484912
88,211,0.14682654229595693,-0.2505920696579206
89,231,0.16933942063332358,-0.25032531985931566
90,234,-0.05449269014526509,-0.36872013587310354
91,247,-0.10981060084806252,-0.3184276674895612
92,250,0.12665876518769553,0.7730819986080906
93,257,0.09240090661777772,-0.06939318605747198
94,265,-0.08301934242037473,-0.3183288513146948
95,271,-0.16080711892950428,-0.18030412203082155
96,278,-0.15861399993112132,-0.3179292902598004
97,299,0.038159524310273196,-0.40634674023884415
98,302,-0.13052251971701445,-0.24974454814589753
99,304,0.036693869157333914,-0.24974117156616832
100,309,-0.1428995309799433,0.7889327124066998
101,331,-0.24210709217278395,-0.36779003882618067
102,361,-0.3079481355039589,-0.40607755918131216
103,364,-0.1557565690360586,-0.2495892254783555
104,367,-0.09914089615187749,-0.40603361125355203
105,368,-0.13472603158604698,-0.40602811776258196
106,394,-0.025382971680755817,-0.4362762680785722
107,419,0.15753317493783026,-0.24832976123937317
108,431,-0.17460369929019767,-0.2482588530650605
109,442,-0.1123561552907417,-0.3158412615213198
110,444,0.0299073234321538,0.1274707172622068
111,449,-0.06147680611141787,0.0989909459367315
112,464,-0.07162563780275161,-0.45472690194152604
113,468,-0.004211631521972958,-0.24610797177757587
114,512,-0.11231035825469246,-0.3128252200101812
115,533,-0.02672614529412748,-0.35977230385484416
116,579,-0.12043484774096955,-0.3595086934618659
117,581,-0.017493961144458392,-0.24405838788196652
118,583,-0.20552855421776012,-0.24403137524413313
119,586,1.0787870337974568,2.2267602213505375
120,0,0.07685935176765918,0.107934532414322
121,15,0.09186352975844508,-0.18998526120382955
122,18,-0.10498789234835071,0.3465012681080439
123,22,-0.05904418804057965,0.4538292395583447
124,33,-0.06862342054480935,-0.4227008628566465
125,46,-0.20359897062278756,-0.2730058625089803
126,54,-0.17759379440246104,-0.28922923307382364
127,68,0.05125116843870037,-0.25967506912940186
128,75,-0.19527907693833219,-0.3100677634685974
129,88,0.01962491808718647,-0.12315458385381028
130,89,0.1677100475789255,-0.2595737717375265
131,92,-0.016200156805873306,-0.07827207130135444
132,93,-0.09251666992970836,-0.3302598303409509
133,108,0.022627680911067427,-0.42211305932285237
134,109,-0.06140423946077239,-0.010440099764898963
135,116,-0.10849206168592176,0.04534715576193024
136,117,-0.03703451573235039,-0.45366005945519483
137,137,-0.04045871986889216,-0.2633272355163449
138,144,0.22564643746109536,0.6420126429750991
139,155,-0.23412291658335574,-0.3803538096311408
140,167,-0.0616253540861284,-0.3798862742171795
141,176,-0.12120448889225321,-0.25769639340810513
142,192,-0.09553719785562509,-0.3197939085159744
143,195,0.1771631958465535,0.028232319282870885
144,212,0.07533091993691587,0.7890589519872541
145,244,0.11883212336719629,0.00978378105612981
146,268,0.5515691877837213,2.282638396013999
147,272,-0.05141893177016771,-0.3182429242061154
148,280,-0.23782334302520253,-0.13999282954619818
149,310,-0.17413888426271032,-0.36785469797917525
150,316,-0.14714513314879962,-0.4062753248562337
151,319,1.1619550212920218,6.660128656764925
152,321,-0.14801141801644332,-0.4366777958685214
153,328,-0.0823074286775041,-0.40623137692847333
154,336,0.9534062955472852,1.807304425362028
155,341,0.647603315365384,0.10495418824103725
156,346,1.002553080144645,1.6199482080104604
157,356,-0.2425340552076373,-0.4061050266361626
158,360,-0.37432396744887,-0.3676656943011909
159,371,0.04291103421523734,-0.43641798376914254
160,396,-0.27533452671322256,-0.460921703385603
161,425,-0.21830571501233637,-0.24828248912316472
162,426,-0.10972843471807728,-0.24827235938397724
163,434,0.055137656957814696,-0.24824534674614382
164,436,-0.08597777749694088,-0.24824197016641464
165,482,-0.15715457865174626,-0.3130529268479168
166,493,0.053470880264456455,0.28227991584116113
167,503,-0.07555821571603472,-0.2636078869922413
168,505,-0.20709450193754478,-0.3622094565446424
169,519,-0.1883101799223716,-0.39988639485807986
170,531,-0.19432817032352406,-0.4271237963959073
171,535,-0.05284872670858448,-0.42710017711414583
172,537,-0.20114164784469207,-0.35975240873084585
173,546,1.4032539939303614,2.898568094806197
174,551,-0.12251659884865435,-0.39725501268343166
175,576,-0.11376551691336678,-0.35954350992886325
176,584,-0.16970170047926753,-0.4508590500831897
177,588,0.05640631353761405,-0.21090059680420248
178,593,0.32345475643871524,0.1933346047620256
179,594,-0.16854226024679198,-0.14835592381296323
180,7,-0.06267379548155072,-0.3308183565467172
181,19,-0.02107578999158416,-0.3828108574449374
182,25,0.17244780735221515,-0.32165834394304976
183,42,0.09532301145215516,-0.33050901895583124
184,49,-0.20988807699007114,-0.003942899567606403
185,56,-0.10058646022533468,-0.28241362394593916
186,69,-0.14296422029625844,-0.2596716925496726
187,114,0.043541789034657885,-0.2594319553889011
188,124,-0.28153280601342834,-0.3820996067619962
189,141,0.19231114818935396,-0.33000634537064155
190,149,-0.027103750876563193,-0.32870025332023406
191,154,-0.13835704212431535,-0.3803637571931399
192,172,-0.18948656713996323,-0.36906338882061485
193,185,0.4395337388937866,-0.32048991809546784
194,203,0.04535356857946099,-0.31930412399707137
195,220,0.1855099970857393,-0.08588784915829252
196,227,0.042065526123847785,-0.2503388261782324
197,228,0.18120248126466681,-0.31852648366442754
198,245,-0.14307952421793263,-0.3686455291581097
199,249,-0.005842000171996264,-0.36862563403411136
200,259,0.2182545778410478,1.0242880028021508
201,261,0.04924148131874512,-0.368546053538118
202,264,0.012335464849633826,-0.43752218519150277
203,275,-0.5216703018631059,-0.0733533893159476
204,287,-0.146949257314862,-0.3178906230609396
205,296,-0.1837995144552117,-0.4064236491124247
206,318,1.77336191841945,3.6648434075538225
207,332,-0.1854337717530828,-0.40622038994653326
208,334,0.02681045246750846,-0.4366305573049981
209,335,-0.052897449119761575,-0.43662465248455773
210,338,-0.08370638469294256,-0.31768439800034887
211,362,-0.39803360168027124,-0.24959597863781383
212,365,1.3587157018288332,0.001740401228261547
213,369,-0.16185657121965158,-0.24956221284052207
214,374,-0.2763494212117448,-0.24955208310133453
215,377,0.0002396903158787822,-0.3675910875861971
216,380,-0.18791871660365028,-0.3175125437831901
217,390,-0.22824773630066084,-0.436341221103417
218,399,-0.12062881443216664,-0.36744684793720894
219,408,-0.10404625391664746,-0.24836352703666487
220,412,-0.220282950842054,-0.3159959303167628
221,421,0.0476449903085891,-0.3159443740516152
222,424,-0.13720978969900888,-0.3159228922744703
223,429,0.1684314466304952,1.5420755344381132
224,432,-0.13259480804441803,-0.31588422507560954
225,438,0.0315870048942542,-0.3158584469430357
226,439,-0.123302642371457,-0.2482352170069562
227,446,0.03567050926018983,0.056838937371532096
228,447,0.3525669704549594,-0.21514919923673606
229,450,0.23397963071502564,0.15051883295850788
230,467,-0.07821961301734265,-0.36252777852861606
231,478,0.22233156210973287,-0.3130915940467776
232,485,-0.16820653197783486,-0.002721592551275182
233,516,-0.05491263588400408,-0.4541280087505578
234,517,-0.4241215444270051,-0.2983655337837776
235,547,-0.39298246338924425,-0.39726599966537174
236,548,-0.28360150195416955,-0.4710979922848842
237,561,0.5956227051390981,-0.3106383750968343
238,563,-0.030586492347516037,-0.3596131428628573
239,567,-0.2226992691544443,-0.3106254860305473
240,3,0.10515870716161463,-0.26468026487007934
241,5,0.03339340561311094,-0.26304602965322615
242,16,0.2823098541548175,-0.30302300888789235
243,17,-0.07227178080653596,-0.08244310682716845
244,23,0.12313422129156854,0.07089951012646521
245,24,0.07214359118677,0.2699201362591357
246,26,0.15084191465820812,-0.19192927071504304
247,31,0.014044814907283099,0.5256663179241708
248,37,-9.750449547551998e-05,0.331028752817182
249,45,0.008931339322948095,-0.11332260116398306
250,48,-0.15556949604612486,-0.3108865621166021
251,50,-0.10396510604824305,0.4164708030894302
252,57,-0.0406309640875942,-0.3304488699798257
253,66,-0.009893589959820204,-0.13775509186821466
254,94,-0.00825291433236669,-0.330238348563806
255,113,-0.04965204617916502,-0.11955005210171164
256,126,0.09967950983018337,-0.2020230616652368
257,157,-0.11205579116198514,-0.3285412881693619
258,173,-0.17715238236491482,-0.23884612640554664
259,174,-0.06483626746581206,-0.37962266382420123
260,175,-0.10836640369166639,-0.37961271626220217
261,180,-0.3091731157109976,-0.4187675233220994
262,190,0.35765744999613397,-0.09970339883171823
263,194,0.15037665353395474,-0.01274265305734903
264,222,-0.02368516337478399,-0.31855655815243034
265,225,0.36345609439345045,0.11783646074597791
266,229,0.253143218228482,-0.011852542705698115
267,237,-0.13839150307674042,-0.2502983072214823
268,255,0.18826609850400977,-0.3183975930015583
269,263,0.06603722021610392,-0.36854107975711836
270,290,0.24213066402441324,-0.24982220947966857
271,298,-0.28311112465780763,-0.4063632207117542
272,301,1.728605440484947,1.0576926470465315
273,305,-0.1595635677449755,0.5369602857954401
274,311,-0.22776497701610407,-0.3177488433317836
275,322,0.6013722162800947,-0.2529085778255636
276,344,-0.11973751980882535,-0.36775522235918345
277,349,-0.2217375968744338,-0.36774030101618466
278,363,-0.29918128751776357,-0.3676557467391917
279,375,-0.25265739954880256,-0.43640617412826166
280,383,-0.28400604305142213,-0.4363648403851786
281,404,-0.1534008218683387,-0.4054183402649077
282,407,-0.2792269758873038,-0.24836690361639405
283,415,-0.29513130331010223,-0.24833989097856068
284,420,0.0059181023495685214,-0.2483162549204565
285,441,-0.0061696422169140175,2.063207066166775
286,472,0.07887799498429593,0.06018408744084788
287,479,-0.11332055544832015,-0.24606069966136745
288,483,-0.18979223003917628,-0.1045459477010377
289,494,0.0858419474002044,-0.24597966174786723
290,497,-0.15612994644042727,-0.43012344517964535
291,499,-0.020056723869000426,-0.3129412216067635
292,506,-0.04416187108322628,-0.245878364355992
293,523,-0.07828672059795855,0.01699520673573531
294,527,-0.27198465600700533,-0.35982701544583956
295,532,-0.12700295186753616,-0.45125831221050183
296,568,0.09367108487341108,-0.3971671168279113
297,569,-0.08609449730084137,-0.11310442803107086
298,573,-0.3818366661514714,-0.39712316890015065
299,574,-0.4173996366449987,-0.4509713425564963
300,8,0.21890563209880515,0.3806873815715304
301,36,-0.1022628896314409,-0.3826715915769491
302,38,0.18054102465247152,1.187001320193019
303,59,-0.05276456878092428,0.059908715724753814
304,67,-0.20250449289688338,-0.38250745680396264
305,74,-0.15322630645053598,0.12708085358593912
306,96,-0.09520155110189754,-0.2595298762010473
307,103,0.03563322724218432,-0.2166804151849855
308,111,-0.0010329797424648013,0.3343494746765531
309,119,-0.10760080067481034,-0.2594116959105261
310,123,0.08391467529464597,0.5126049860341725
311,139,-0.042050995823055326,-0.42196473506666127
312,146,0.08750040668524062,-0.3298430838643406
313,147,0.02962643974226542,-0.25834132013637756
314,150,-0.1774677563045768,-0.32864010434422825
315,152,0.9840801122670706,-0.42011342860975875
316,168,-0.20410980649859828,-0.32802572551788534
317,193,0.010985048226929695,-0.25132816403888075
318,198,-0.02070252675679829,-0.2510310250227133
319,207,0.003823173787191214,-0.3191494552016284
320,253,0.30675672297764617,2.087213612824067
321,262,-0.056846526710628426,-0.4070554005739788
322,266,-0.056362765246554564,-0.3685112370711209
323,297,-0.32167828786780495,-0.367929304694169
324,303,0.08558162028834476,-0.39649349959744373
325,307,-0.16446268519914006,-0.40629729882011373
326,320,-0.23704315021434913,-0.36782485529317765
327,325,-0.1635787983408045,-0.4613334424543937
328,329,1.7898083260474897,1.3852161426769052
329,333,1.369501798177862,0.6726292790865878
330,348,1.4231074983741971,4.245327471889351
331,350,1.3807162349308264,3.779962990913506
332,353,-0.14696372128606122,-0.4061489745639227
333,370,-0.3543750028871485,-0.3175426182711928
334,381,-0.18325297588057438,-0.31750824742776107
335,382,-0.25545639264457026,-0.24953182362295953
336,393,-0.21349388172504452,-0.24948117492702185
337,400,-0.26874351511149486,-0.317379356764892
338,403,-0.3307583237761602,-0.3170743155294348
339,405,-0.11118467005145083,-0.4054183402649077
340,416,-0.2241093055208364,-0.3658055002073447
341,428,0.13801600698582855,-0.24826898280424806
342,463,-0.13594836193193133,-0.40042475697314345
343,469,0.1031248588134484,-0.31314744666735406
344,477,-0.025550409969354204,-0.474759168162765
345,481,0.022298264873419016,0.22256021478472557
346,486,0.02034250211881422,-0.24601005096542974
347,488,-0.02427113329561309,-0.31300566693819803
348,507,-0.06964707697683756,-0.4299758246686347
349,511,-0.06743616335854474,-0.3128252200101812
350,515,0.06520295439319052,2.2435716251677347
351,526,-0.3739514266086128,-0.31082311838028015
352,528,-0.3787455857873801,-0.2262861913826135
353,530,-0.13427106982249373,-0.39738136297574267
354,544,-0.25003955277504764,-0.3597076447018495
355,545,-0.3515293624526672,-0.35968774957785116
356,553,-0.24605895044566226,-0.42698798552577755
357,572,-0.17792928996417298,-0.359568378833861
358,587,-0.2812435059796402,-0.35944403430887123
359,53,-0.293167504081572,-0.3304703517569705
360,97,-0.09530812195454963,-0.2595197464618597
361,112,-0.14393113123960755,-0.2594420851280887
362,122,0.0514212760005211,0.02579354121128798
363,125,-0.13538601675062292,1.2366076660597796
364,129,-0.0851307974942575,-0.45360101125079094
365,136,-0.023081499486832746,-0.25936780037404694
366,143,0.7576877926563139,-0.10322618977720682
367,151,-0.07721560355343765,-0.38037370475513915
368,164,-0.23544119536864916,-0.3799111431221775
369,179,0.4939293330936542,3.4391022695018196
370,183,0.08233639028995826,0.3278914827265654
371,197,-0.06310020481415224,-0.3194373110153696
372,202,-0.05182103405387273,-0.2020352518724262
373,219,0.36367169732065435,-0.2787383018944788
374,223,0.004866251585130654,1.02634009562637
375,232,-0.08010314351644038,-0.4072586597398705
376,233,0.011176765490653884,-0.25031856669985736
377,239,-0.0703616372037646,-0.25028817748229476
378,246,0.10897504305452038,1.4213588831917112
379,258,0.13017565798365877,-0.19522405292303024
380,279,-0.23045502284474192,-0.24985935185668956
381,293,-0.2009777385999884,-0.3178691412837948
382,294,0.04348196778343749,1.6379512765625617
383,306,2.0256098988289497,0.847201997513229
384,314,-0.2660008781214979,-0.4367014151502833
385,317,-0.14792253183436105,-0.48178185071855767
386,323,-0.03548812300203352,-0.46134591939587205
387,324,-0.20832659118212307,-0.4366659862276406
388,342,0.48765696235345973,-0.406187429000713
389,373,-0.17545384016914406,-0.36760103514819625
390,386,-0.3730331488308961,-0.40595670237997145
391,398,-0.17381179127657775,-0.4058523260515408
392,402,-0.11286646165060105,-0.43615226684932323
393,409,-0.08296461830925883,-0.19487523637316076
394,410,0.01770462393198141,-0.2483567738772066
395,411,-0.1191198148026254,-0.2483567738772066
396,414,0.08031243165117175,2.2417749280946055
397,422,-0.1035197928026585,-0.24829937202181054
398,423,-0.030147360305022963,-0.2482959954420814
399,443,0.1059856155780326,-0.24821833410831037
400,445,0.017464933340095357,-0.45834521497029224
401,453,-0.2270848432737631,-0.31469843097721306
402,456,0.10155565720610898,-0.31468124555549715
403,457,0.13263950531943663,-0.24615186731405517
404,473,0.9723129424549699,4.97067771802688
405,480,-0.0704544824041165,8.025894574762647
406,487,-0.15960884920346696,-0.313014259649056
407,495,-0.08495366501742369,1.542722264803181
408,496,-0.12044092339954143,-0.3129627033839083
409,509,-0.18117020129366845,-0.41098230887178044
410,514,-0.14536133850190475,-0.3127736637450335
411,525,0.13239145381683398,0.03180002215250374
412,538,-0.30747109286621377,-0.24422384028869618
413,539,-0.33019754917769273,-0.3597474349498462
414,558,-0.10560084056176317,-0.3972055712647014
415,564,-0.1590437174234815,-0.3106297823859764
416,575,-0.1290955707461896,-0.3971121819182108
417,582,-0.15249124756559246,-0.31053526256653896
418,4,0.058848453503221654,-0.3412369852764735
419,12,0.19753274078432548,-0.2599148062901732
420,28,-0.0353591044119857,1.5978342772226137
421,35,-0.05605340744254489,0.0720351368428541
422,41,-0.007148978000705353,-0.3109886998103682
423,43,-0.06608257732334172,-0.33050472260040237
424,44,-0.10788324174295756,-0.25974597730371446
425,51,-0.041222228390245974,-0.2597257178253394
426,65,-0.14626128823617873,-0.20379342732837671
427,85,-0.21359932495610892,-0.25962779701319333
428,95,-0.06354706069938082,-0.2595332527807764
429,107,-0.09685876880167392,0.4513625793773814
430,115,-0.12174192740468413,-0.21800369577111195
431,120,0.0039156925087663885,-0.259408319330797
432,127,-0.049027861201910355,0.8743994387225187
433,133,-0.10558399855311584,1.1203286221919377
434,142,0.27008147546644024,2.569120364395621
435,159,-0.1453975534401042,-0.328536991813933
436,169,-0.05336049240260754,-0.37974700834919106
437,170,-0.06695909411673401,-0.3797370607871919
438,178,-0.18397795007668397,-0.4191740416538821
439,186,0.031343217382829136,-0.3056249815369583
440,206,0.11872629853839545,0.015651302590320174
441,217,0.032113735821848066,1.3195297605745215
442,221,0.19983514732674823,0.5440539861000981
443,224,0.04793415773879678,-0.25035570907687826
444,236,-0.10441514605731012,-0.0017989972328566722
445,240,0.04790907716010284,-0.22414332971083592
446,242,0.04290931351098054,0.14471261277493236
447,254,0.19101959443432182,0.5605349053694835
448,256,0.2807205406510642,-0.2502273990471695
449,282,-0.10155306505455526,-0.36803872787616
450,283,-0.18407321211491573,-0.31791210483808446
451,285,1.2816290481566075,8.567685742756945
452,326,-0.08121752371197166,-0.4062368704194434
453,347,0.5143333925837762,-0.31765861986777516
454,351,0.6258985593203648,2.174368209429748
455,358,-0.32354401555153006,-0.40608854616325224
456,376,-0.16822970231652934,-0.4060006503077317
457,384,-0.32487689301788236,-0.36755627111919986
458,392,-0.26011210852047867,-0.3174480984517554
459,397,-0.1869858324382949,-0.3174137276083237
460,440,-0.05487503916852712,-0.2482318404272271
461,452,-0.047146170841788904,-0.3643382348124663
462,460,-0.17075740902664177,-0.31318181751078605
463,470,-0.04933804494759497,-0.36251783096661694
464,500,0.09541215198657177,0.3593268176683286
465,502,-0.12529612038354018,-0.036532288576623
466,513,0.09917579968141776,-0.3128123309438944
467,518,-0.07635031580097207,-0.4541155318090791
468,521,0.19440992530320755,-0.029416402361384358
469,522,-0.05776150820887238,-0.3604835545377853
470,540,-0.2734273721425653,-0.3973319215570124
471,549,-0.15849352057515673,-0.4270056999870988
472,550,-0.03771594803430714,0.14753631619714042
473,562,-0.12963072851827187,-0.39718909079179127
474,571,-0.12926050372555214,-0.42689350839873086
475,577,-0.12027077157349464,-0.31056104069911283
476,585,1.2281023587366338,1.5915892323746692
477,14,0.10043784651681753,-0.1079235375835557
478,27,0.12292321410185247,0.04117546603404877
479,32,-0.05205997449842964,-0.19775037636625659
480,40,0.09015625726474702,-0.09249167011302128
481,47,-0.08512687006145667,-0.35076020700489663
482,52,-0.14069996206457097,-0.38257708973795673
483,61,-0.08192278378573356,-0.3304359809135388
484,62,-0.04616753962474773,-0.38253729948996007
485,64,-0.05554240017866208,0.06489404584111509
486,98,-0.01907542110591992,-0.25951636988213056
487,100,-0.11840634813708936,-0.27570913432015454
488,128,0.0950282407068791,-0.42200868299442157
489,134,-0.07307759720542306,-0.33002782714778645
490,138,0.05174968769874411,-0.26700196908545626
491,156,-0.09422268203522732,-0.25820963352693976
492,161,-0.032211052350328506,-0.2580543108593977
493,162,-0.08630096197888773,-0.25804755769993937
494,171,-0.18340658694933892,-0.4508139360029083
495,187,0.04280610025630366,-0.32036532378802773
496,200,-0.012158001281576652,-0.13676334368224524
497,201,0.1319656779242514,-0.2048730334938929
498,213,0.0958760636289463,-0.25042999383092013
499,215,0.2277164717299096,2.1020136697157508
500,216,0.0616134640915485,0.08207169581950005
501,226,0.13259511992303152,0.5642958374393008
502,230,0.03331975605810755,-0.3185178909535696
503,251,0.358662172128982,0.35022658440428556
504,260,0.11174776363087563,-0.026579587502208773
505,267,0.3800445988116322,-0.25016999719177363
506,269,1.3728244761659782,5.3310566684481415
507,288,0.1901116694724333,-0.4368903694043769
508,292,1.2762033602377998,6.147071598402262
509,295,-0.27444631592677615,-0.3679840162851646
510,327,-0.20693921705498575,-0.4062368704194434
511,337,-0.15474833819788625,-0.4366187476641172
512,359,-0.3529697695159879,-0.4060830526722821
513,378,-0.053916835058193474,-0.3675861138051975
514,379,-0.1929748058357348,-0.31752113649404806
515,391,-0.15293175915821827,-0.3174695802289004
516,401,-0.21967083344814953,-0.24942039649189673
517,406,0.08737531022557299,-0.3658552380173407
518,417,-0.14429604731290818,-0.24833651439883145
519,418,-0.17681247857282192,-0.24833313781910235
520,430,0.048194669625349795,-0.2482622296447896
521,448,-0.008165940073152744,-0.24787392297593447
522,455,-0.0020916585810603072,-0.31468983826635516
523,461,-0.10955002485741586,-0.4004412374460537
524,471,-0.190667321434502,-0.36251783096661694
525,489,-0.2459934858893634,0.6813337757494855
526,492,0.06346068782229503,-0.3129927778719112
527,498,0.06229831998777008,-0.2459560256897631
528,520,-0.14693372948978656,-0.24578382012357503
529,529,-0.18226028134839362,-0.4512770276227198
530,541,-0.2988784826188195,-0.3597275398258479
531,543,-0.2128086512839353,-0.3597126184828491
532,559,0.3090388112612418,-0.4269407469622541
533,566,-0.07042762632313904,-0.3596031953008581
534,578,0.07270875709773639,-0.42680493609212405
535,592,0.18654868332009128,0.03294959928857112
536,1,0.04451419994639466,0.5494365676661949
537,13,0.19335764179028897,0.7588772027042651
538,20,0.16497441693083298,-0.14376036232725892
539,21,-0.005343165085829937,-0.3783880828859045
540,34,-0.07128072368782667,-0.291934265606756
541,58,-0.19130545209744487,-0.4225250711456053
542,71,-0.15567146119995362,0.5982887260399361
543,80,-0.22681065785350876,-0.33038012829296204
544,87,-0.01835634534076741,-0.33033716473867236
545,91,0.08512728216653515,0.5361591629390965
546,99,0.02706142757582325,-0.33016960687694247
547,102,-0.06512454504573356,0.33036660661233236
548,105,-0.024554797103598452,-0.3821990823819881
549,106,-0.06523451043670647,-0.33013953238893967
550,121,-0.0641697731542609,0.4479979988503283
551,130,-0.1695529438157095,-0.3300407162140734
552,160,0.03232527941210156,-0.2580610640188561
553,166,-0.19441896042403875,-0.419580559985665
554,189,0.09335971282465177,-0.25168608149017335
555,191,0.03254309493929197,-0.40891220052185173
556,205,0.21366035752392892,0.3729622069000089
557,214,0.09109011346161461,-0.3185823362850041
558,241,0.07052464190451496,-0.3184534456221349
559,243,0.2705634098122914,-0.3686554767201089
560,252,0.15767605670546708,-0.2502442819458155
561,270,-0.34730279769377187,-0.13912707310984057
562,273,-0.0729512602266921,-0.2501058421769193
563,276,-0.3450601041975103,-0.3680635967811581
564,308,-0.09290756745354467,-0.2497310418269808
565,313,-0.12077669819218917,-0.26661375355626465
566,315,-0.15385752724489613,-0.4613708732788293
567,330,-0.16796761952065353,-0.3677950126071803
568,339,-0.29066873514700414,-0.14464834215227426
569,343,0.8212111820984065,-0.24966351023239738
570,345,1.6378065610449326,7.53998204091804
571,366,-0.0629325718282458,-0.40604459823549205
572,372,-0.15744985926819347,-0.3676060089291958
573,385,-0.244008002707913,-0.24952507046350117
574,387,-0.2549366368800256,-0.3675512973382003
575,389,-0.1671945819823902,-0.36754134977620107
576,413,0.1384857727847531,-0.365815447769344
577,427,-0.03017346384195263,-0.4039186172300875
578,435,0.14943647009982164,-0.3656712081203559
579,454,-0.1646232023423171,-0.24732354048007896
580,458,0.24447091061460774,-0.246148490734326
581,459,-0.3697993826222315,-0.4304423054834285
582,466,0.050724451285520444,-0.24611134835730503
583,474,-0.20734091122386245,-0.3624979358426187
584,475,-0.06388942234652412,-0.4747656827105904
585,476,-0.049566849432530924,-0.4546395633511762
586,484,-0.104867891277677,-0.31304863049248777
587,491,-0.11378333262930326,-0.3129927778719112
588,504,0.16018586560150788,1.7667144649954438
589,508,0.13052448846872017,0.2514351779893289
590,510,0.07092652417878609,-0.31282951636561024
591,554,-0.08640314921800432,-0.3972385322105216
592,560,0.9731125516173531,-0.35962309042485646
593,580,-0.13331656968675287,-0.3970682339904504
594,589,-0.06425404590562844,-0.2541127276362949
