,test_index,y_pred,y_true
54,11,0.15646073,-0.4092080340315773
55,27,-0.2239505,0.7116502037998902
56,32,0.19431654,-0.2743145643954862
57,38,0.037896514,-0.5556384451497025
58,41,0.33278927,0.009671687469968791
59,65,0.011755079,0.6956759771324583
60,66,-0.21768856,-0.012514738457019897
61,69,0.35753843,1.5689337016187324
62,95,-0.2407288,0.6264543282402538
63,97,-0.12025437,-0.7579786496038391
64,112,-0.047101825,-0.7943643881241005
65,140,0.1826312,0.44985037786142396
66,144,-0.2407288,-0.8573738377567482
67,146,-0.33767408,-0.8050138725690551
68,0,0.1519348,-0.17403191920549743
69,23,-0.5971914,-0.7828274466420664
70,25,0.24049932,1.0382343934451637
71,28,-0.0035421848,-0.48464188218333887
72,40,0.28757036,-0.8351874118297596
73,44,0.24296296,-0.7970267592353392
74,64,-0.27419046,-0.21130511476283842
75,79,0.4410407,-0.8467243533117937
76,81,-0.0815247,-0.8733480644241801
77,84,-0.4402208,-0.8564863807196688
78,90,-0.87728995,-0.47931713996086145
79,114,0.08591962,-0.8405121540522369
80,117,0.0038788319,0.2120118919241054
81,122,0.023222,0.08599299265880987
82,124,-0.09264228,-0.5955740118182822
83,155,0.021743536,-0.13054652438859962
84,156,-0.042251468,-0.8440619822005552
85,33,0.29405344,-0.18379394661337237
86,39,-0.36885065,-0.556525902186782
87,47,-0.4328309,-0.8236504703477256
88,61,0.6066123,2.3259345542475853
89,62,-0.05430019,-0.8396246970151574
90,73,0.36069643,-0.8555989236825892
91,86,0.22551787,1.8103220157043691
92,93,0.18676645,0.07356859413969621
93,111,-0.10808945,0.14190278599482126
94,115,0.17033255,0.37707890082090123
95,123,0.08433139,-0.8626985799792256
96,127,-0.30984676,0.22798611859153728
97,134,-0.19298059,-0.75620373552968
98,137,-0.06768066,-0.7402295088622481
99,139,-0.45095366,-0.7322423955285323
100,162,0.12526077,4.39193453656877
101,165,0.27400458,-0.7402295088622481
102,3,0.58564544,0.9539259749226066
103,5,-0.4869331,-0.8493867244230324
104,7,0.27484462,2.054372700901244
105,34,-0.21602082,-0.1545078643897474
106,35,-0.21954645,-0.7846023607162255
107,43,0.5852772,-0.8014640444207369
108,46,0.30881706,0.3273813067444464
109,49,-0.5619023,-0.8103386147915324
110,53,-0.027045608,-0.1340963525369178
111,70,0.37665167,2.328596925358824
112,77,-0.32641312,0.15343972747685528
113,80,-0.097542584,0.43476360823107174
114,110,-0.16916698,-0.3390989281022931
115,125,0.150688,-0.5725001288542139
116,128,0.062439233,-0.46778019847882735
117,154,0.4426501,0.5501330230514128
118,163,0.20937851,-0.8804477207208166
119,8,0.6135403,0.19958749340499174
120,13,0.28437057,-0.7970267592353392
121,17,-0.06624177,-0.5680628436688161
122,59,0.5408331,-0.48819171033165704
123,72,-0.3429358,-0.842287068126396
124,83,-0.107281774,-0.272539650321327
125,89,-0.32086617,0.48179883119628747
126,91,-0.20209767,-0.7331298525656118
127,113,0.2698911,0.04783234006438923
128,138,-0.24358016,-0.17669429031673597
129,142,-0.08717039,-0.7748403333083504
130,145,0.16556719,-0.6781075162666799
131,150,0.5087788,0.9415015764034926
132,152,0.61637914,1.8245213282976418
133,153,0.055197746,-0.621310265893589
134,159,-0.6265741,-0.8227630133106462
135,1,-0.28337774,-0.879560263683737
136,21,-0.24487013,-0.13498380957399736
137,37,-0.4807743,-0.8325250407185211
138,48,0.04555154,-0.7313549384914526
139,50,-0.5003503,-0.7677406770117141
140,52,-0.0113584995,-0.7153807118240209
141,54,-0.25950843,-0.861811122942146
142,57,-0.25809586,1.034684565296845
143,58,0.6722299,2.1191570646080513
144,63,0.3711744,0.32116910748488964
145,88,-0.44377893,-0.7988016733094983
146,107,0.6034639,0.22709866155445763
147,129,-0.24817866,-0.765965762937555
148,157,0.10667539,-0.7570911925667595
149,161,-0.25957376,-0.73667968071393
150,164,0.09139109,0.09486756302960535
151,14,-0.5231273,-0.7215929110835777
152,20,-0.10830286,0.22621120451737817
153,71,0.6474955,1.1101184134486064
154,74,-0.05920866,0.2989826815579011
155,87,0.32692876,-0.14208346587063364
156,92,-0.29501864,-0.6541461762655322
157,99,-0.09037951,1.4961622245782094
158,102,0.1404387,-0.7730654192341914
159,103,-0.5642477,-0.7349047666397709
160,106,-0.2027945,-0.15095803624142912
161,116,0.30013558,-0.5671753866317366
162,121,-0.16623642,0.15432718451393493
163,130,-0.049392447,-0.09771061401665636
164,149,-0.0989683,-0.7482166221959641
165,151,0.11710602,-0.5751624999654525
166,166,0.66662824,2.628557403891711
