,test_index,y_pred,y_true
99,304,-0.4239008265717823,-0.34002658769486704
100,309,-0.3076139651303935,-0.2510793857614485
101,331,-0.48370997018770523,-0.4544321820845513
102,361,-0.4198665797035457,-0.48580713948783555
103,364,-0.40162818154797575,-0.3379355329579657
104,367,-0.3784158191010527,-0.48527287846718187
105,368,-0.3246519285709837,-0.4852060958396003
106,394,-0.42756963467352815,-0.5081534824848861
107,419,-0.1692639944708291,-0.3206030125832063
108,431,-0.40490730630532623,-0.31962718703931914
109,442,0.04148741573054729,-0.38406836629283925
110,444,-0.11202661253058036,-0.3180472790158825
111,449,-0.3129417280224862,-0.37534519994117904
112,464,-0.309084759966733,-0.45497446495603244
113,468,-0.29718912824608856,-0.2900271455414054
114,512,-0.289106080154217,-0.3448141177103682
115,533,-0.19033923775602266,-0.3540898339464375
116,579,-0.37447342396015937,-0.3507907368922689
117,581,-0.2914671580571794,-0.26182114053475947
118,583,-0.31117147592129335,-0.26144939747042134
119,586,-0.4388179400218394,-0.2613564617043369
120,0,0.5175435555312539,1.105362995985456
121,15,1.2724805854305323,0.9903299989038884
122,18,0.6477405288838318,2.2929787910861257
123,22,0.7713680624600651,3.982890287843475
124,33,0.35917688677686876,0.37072952834454287
125,46,-0.48518529235572094,-0.6950218730881671
126,54,-0.3201246299616517,-0.6870677545419255
127,68,-0.3743528425154215,-0.332758874988165
128,75,-0.3838587360113326,-0.6383101575187861
129,88,0.25517196466815206,-0.2736025084902861
130,89,0.7175605306616405,0.38484647556465795
131,92,0.08321458831450387,0.4381003700942466
132,93,0.3177012215465643,-0.3188704581749769
133,108,0.09512730717734577,-0.06636370982813775
134,109,-0.21818149486244198,-0.39093646080315403
135,116,0.34405781284214704,0.014884563522224628
136,117,-0.011667530276003563,0.0773432358400494
137,137,0.16754196684874384,0.36384069792660495
138,144,0.5802615052733295,-0.2212127233054612
139,155,-0.3791346699126365,-0.6116683926285177
140,167,-0.4986334316917692,-0.6058171638909355
141,176,-0.4068472493390648,-0.44950492014240906
142,192,-0.0978706337141501,-0.43551268067442483
143,195,1.8599438434285485,4.8585495195281245
144,212,0.559781476339743,4.456988383000419
145,244,1.5468115800806346,2.1524647029355815
146,268,-0.40896956212645585,-0.41622106278133025
147,272,-0.3562078199511924,-0.415326379052955
148,280,-0.3497115959619014,-0.3416529636013457
149,310,-0.5016125617287219,-0.45524139456953583
150,316,-0.3590757778169102,-0.48821131408077645
151,319,-0.3812301663011284,-0.45493015899838785
152,321,-0.19409358174465174,-0.5129265548364332
153,328,-0.32674293824435807,-0.48767705306012293
154,336,-0.2873409658018825,-0.5122948246722581
155,341,-0.4472738550349541,0.12508428321371007
156,346,-0.39990110566348236,-0.487009226784306
157,356,-0.45483625240322756,-0.48614105262574375
158,360,-0.2889880558067653,-0.4528760042288112
159,371,-0.4366317545331596,-0.5098380962560203
160,396,-0.26223816680490064,-0.5040076346195842
161,425,-0.33349927694494635,-0.3199524622206147
162,426,-0.44860877585803605,-0.31981305857148806
163,434,-0.22160948201772618,-0.31944131550715005
164,436,-0.15844791223041232,-0.31939484762410775
165,482,-0.3828493801122492,-0.3477777575606117
166,493,-0.1957858450260796,-0.34693899156525976
167,503,-0.30198855067979247,0.4574430976363382
168,505,-0.18776214814679404,-0.38459091991894095
169,519,-0.3477893654674874,-0.41054311820325806
170,531,-0.2384950272926924,-0.3993555097657962
171,535,-0.14517644411263075,-0.3990747408039406
172,537,-0.27220172585596797,-0.3538408454895192
173,546,-0.3155350278468501,-0.35296938589030485
174,551,-0.28062464940997656,-0.3785542395916235
175,576,-0.31815402999214604,-0.35122646669187596
176,584,-0.24972210424141794,-0.3754487988072151
177,588,-0.3462890265966485,-0.23376894108630492
178,593,1.7218408547043342,1.5871835611845786
179,594,-0.30635718348747126,2.6472330508800916
180,7,0.5437856164281326,0.48460365401683314
181,19,1.139921489549584,0.9958312041760454
182,25,0.35454365540622645,-0.448423019557775
183,42,1.2035951438470949,-0.21232978336265135
184,49,-0.32754688022583556,-0.4775250536168863
185,56,-0.2005310165467248,-0.6790486205047332
186,69,-0.4545291896440474,-0.4073716277670895
187,114,0.2846205886800819,-0.273425092353503
188,124,-0.05071925424589571,0.20236395421573047
189,141,0.591521051775309,0.9652602536311363
190,149,-0.30008124315174933,-0.5514301412320634
191,154,-0.3031962563280354,-0.611792886856977
192,172,-0.527834711799532,-0.6794927414573365
193,185,-0.10065689109448306,-0.37440597070184384
194,203,0.13234054334100884,-0.3936896480436068
195,220,1.0126909065734353,2.7794412365667718
196,227,-0.03009688342048064,-0.23262202312485047
197,228,0.8294077611259354,-0.4190169494325034
198,245,-0.22032393876354653,-0.46513868573204203
199,249,-0.1978986944813165,-0.46488969727512364
200,259,2.147212672275699,3.6686560624407227
201,261,-0.06916756562200568,-0.4638937434474502
202,264,-0.18814529952718742,-0.522964045222775
203,275,-0.3765911712852412,-0.36415940296889954
204,287,-0.5026179116641453,-0.41074112494503096
205,296,-0.43804177586197857,-0.49001444502548275
206,318,-0.34664079250327773,-0.48814453145319475
207,332,-0.29419604535386323,-0.4875434878049596
208,334,-0.40481061311265465,-0.512365016912722
209,335,-0.30678004649198776,-0.5122948246722581
210,338,-0.28178562961302234,-0.4080570737599047
211,362,-0.3861584501733615,-0.33802846872405024
212,365,-0.2644543615438164,-0.45256476865766293
213,369,-0.429607878885783,-0.3375637898936278
214,374,-0.3844180377361791,-0.33742438624450094
215,377,-0.294064662712073,-0.451942297515367
216,380,-0.35089832991014613,-0.40582036443896624
217,390,-0.37250753373306067,-0.5089255971299894
218,399,-0.3088613008564942,-0.4501371312027085
219,408,-0.21100130116627083,-0.20515016388118715
220,412,-0.41486871044363516,-0.3860814046816838
221,421,-0.08578089785383378,-0.28117312095345814
222,424,-0.14060213959709775,-0.385130803220285
223,429,0.32608229413224477,3.123200984660801
224,432,-0.22183758295412362,-0.3846275436230739
225,438,0.32597332057188544,-0.384292037224933
226,439,-0.1425986667526415,-0.31930191185802326
227,446,0.029029408447126342,0.7875469735216615
228,447,0.9127161304618935,3.2648045723627304
229,450,1.3477470088208552,0.4740806937942939
230,467,-0.28236734041409717,-0.3885747352296354
231,478,-0.09792074465464343,-0.3482810171578229
232,485,-0.30833312770192056,-0.3475540866285178
233,516,-0.3302174317118103,-0.44798097017056265
234,517,-0.26122820927475,-0.23368588476325694
235,547,-0.27543229009939885,-0.37868780484678677
236,548,-0.21209629368237928,-0.42507994096109036
237,561,-0.25852199229114703,-0.3163519916014257
238,563,-0.407413415735991,-0.35209792629109044
239,567,-0.433100859107191,-0.3161842384023551
240,3,0.2987053438512781,1.4779999467534304
241,5,0.2918951418359853,1.8962795786498583
242,16,1.5879616231304758,0.3496906778800096
243,17,0.5874335397507016,1.7615504312105974
244,23,1.083533130481282,0.965505568119038
245,24,0.8451555067462793,2.8595069760801324
246,26,0.3942051822146747,-0.5768727097577391
247,31,0.6251613025989813,0.15203237618587953
248,37,1.352653518643237,0.09805872912211251
249,45,-0.3908846020522565,-0.34926557719400037
250,48,-0.32596844136713654,-0.6701295582094011
251,50,-0.3294024115732247,-0.47747858573384394
252,57,-0.38232926193292394,-0.368924616350797
253,66,-0.40099614580960075,-0.573741316708425
254,94,0.12034831188482557,0.06694476937260199
255,113,0.10377949849145496,1.3181790778465448
256,126,1.1333299695546093,0.2570128658286327
257,157,-0.34713844120692816,-0.5493611851101953
258,173,-0.4975634797024918,-0.6464193588218266
259,174,-0.22994811286102476,-0.6025180668367668
260,175,-0.2836006060326697,-0.6023935726083076
261,180,-0.46369945846847305,-0.6400750092015649
262,190,-0.27779916677189254,-0.4365751176018709
263,194,1.4090840805705191,2.8620897698808
264,222,-0.14897697051927608,-0.36379112501783467
265,225,2.1533876493847166,1.0507031697593667
266,229,1.942548771291088,1.8889946761715
267,237,-0.35036253888339364,-0.34769378839683823
268,255,2.036691270673525,0.6443983341305306
269,263,-0.09149610415447373,-0.46383149633322035
270,290,-0.3599948204829926,-0.341141816887881
271,298,-0.4019328602015686,-0.48927983612208376
272,301,-0.2734853680401004,-0.3022963499523911
273,305,-0.31428558534343853,-0.5134880927601445
274,311,-0.27462030733486886,-0.40889583975525673
275,322,0.3709327987995068,2.719684265946317
276,344,-0.3790995212821757,-0.45399645228494373
277,349,-0.42622717375500563,-0.45380971094225503
278,363,-0.39359040727677885,-0.45275151000035174
279,375,-0.3619214618084683,-0.5096977117750922
280,383,-0.42662719290619266,-0.5092063660918452
281,404,-0.20139877334082704,-0.4777932241780311
282,407,-0.28527944931399285,-0.2480160823979655
283,415,-0.4527910773741094,-0.320742416232333
284,420,-0.29266218351362305,-0.3204171410510372
285,441,-0.14886991758140303,-0.38412428402586263
286,472,-0.10121913064331958,0.20121084856259297
287,479,-0.19709386636786733,-0.28937659517881387
288,483,-0.21015045978566746,-0.2889583842314337
289,494,-0.12705378050314367,-0.28826136598579993
290,497,-0.39809581251906256,-0.4350131679214725
291,499,-0.2585168301936388,-0.3463238965020017
292,506,-0.06696721241043005,-0.2868673294945325
293,523,0.4637121323543786,-0.06413795894207489
294,527,-0.4773812143807279,-0.3547745522029631
295,532,-0.407794577890758,-0.4144704743235177
296,568,-0.2913690678916184,-0.377485717550316
297,569,-0.2659440108689841,-0.35178669071994234
298,573,-0.3168981336552186,-0.3769514565296626
299,574,-0.37047955362885854,-0.4111194247388133
300,8,0.8071714266737257,2.1514680330098646
301,36,0.13575822901955303,0.5230748768812552
302,38,0.58456116883815,3.4299573084425963
303,59,-0.4429863039176155,-0.3158825381567591
304,67,-0.38950861117088975,-0.6386213930899342
305,74,-0.34213771609923244,-0.6848861523088863
306,96,0.10792782398921005,0.17918929634353498
307,103,0.18208913445088237,0.277019784961607
308,111,0.415013312050579,-0.4001735629265135
309,119,0.7536697439038963,-0.28246402603942217
310,123,0.32988971998464384,-0.2860281263194406
311,139,-0.053377893965056905,-0.4085623638699886
312,146,-0.09017638498751729,-0.5663042582163046
313,147,-0.2408880538929289,-0.45838028580347906
314,150,-0.14901803851845308,-0.550647292969735
315,152,-0.3451178198676802,-0.6564367529590815
316,168,-0.37812315421213993,-0.5426510571473799
317,193,-0.07272866179258336,-0.36186649272472476
318,198,0.34435365011463415,0.3860585952929961
319,207,-0.14969723049870842,-0.42712502072090563
320,253,2.099117379840387,0.9135830994149517
321,262,-0.03878378908873953,-0.4976944471973783
322,266,-0.3003224275043461,-0.4634580136478429
323,297,-0.39061298797180843,-0.4561751012829797
324,303,-0.20624455904908578,-0.5330684900604478
325,307,-0.3239130331137884,-0.4884784445911034
326,320,-0.4265155400873094,-0.4548679118841581
327,325,-0.3340436975103893,-0.5321214543082495
328,329,-0.36987780823717653,-0.4876102704325413
329,333,-0.3933903568422702,-0.3391901658001065
330,348,-0.25230912594590127,-0.4868756615291425
331,350,-0.3718866348400024,-0.33872548696968396
332,353,-0.20550344150706873,-0.4866753136463973
333,370,-0.33424401539035387,-0.40621178857013046
334,381,-0.36927669689376735,-0.4057644467059428
335,382,-0.34759830178212375,-0.33714557894624747
336,393,-0.43043820354710516,-0.3364485607006137
337,400,-0.35832236873980317,-0.4040869147152387
338,403,-0.4303284834547758,-0.40011675567057287
339,405,-0.3507015934720522,-0.4777932241780311
340,416,-0.39153748642485897,-0.42959558350694105
341,428,0.6085478985498407,-0.12169316371187198
342,463,-0.20607878416523784,-0.2776054536060664
343,469,0.006619911558864655,0.10287827211220996
344,477,-0.3319845167829013,-0.4446308973893388
345,481,0.09592800288917745,-0.38739204005927314
346,486,-0.08661407149001318,-0.2886795769331802
347,488,-0.027954095500344722,-0.2729909933164782
348,507,-0.37520059823766266,-0.43325836190987366
349,511,-0.210478157028462,-0.3448141177103682
350,515,-0.23174127862542215,-0.28579856818456073
351,526,-0.423584645594001,-0.24151820100667598
352,528,-0.421109031028572,-0.31842094772329377
353,530,-0.34268079884499725,-0.3800902400260025
354,544,-0.4954540485614921,-0.3532806214614527
355,545,-0.369652065742056,-0.35303163300453444
356,553,-0.45607004445624433,-0.39774108823512583
357,572,-0.45219419119130777,-0.35153770226302405
358,587,-0.3730915792821783,-0.34998152440728414
359,53,-0.4218696565442096,-0.5137568546378944
360,97,0.24765878515959516,-0.39367164051011294
361,112,0.0947495263143753,0.23713886891304967
362,122,0.1904209992786367,0.5940914906538396
363,125,0.2089706848922247,-0.2968247160451947
364,129,0.2150326635780509,-0.42283864506410124
365,136,0.16969461680653525,-0.11315465793565208
366,143,0.48973220288294583,1.711144868013408
367,151,-0.2983213068618874,-0.6119173810854363
368,164,-0.4011172626617173,-0.6061283994620834
369,179,-0.3321648739167394,-0.49731797486498924
370,183,0.8087803948518725,0.9999395015795516
371,197,-0.41176564263754,1.1090986016491182
372,202,-0.09103465800132092,-0.4363024697113044
373,219,1.1697513868656984,0.23123480196508175
374,223,0.5969159986191369,1.5224779297729134
375,232,0.07712759317106738,-0.5001654044179009
376,233,0.7878653688153724,-0.0227928948326155
377,239,0.2274284207214997,-0.34755438474771155
378,246,2.2562952895557804,3.317168441083192
379,258,0.7791145199711372,-0.26867364464429855
380,279,-0.38386154931658956,-0.3416529636013457
381,293,-0.26779678145629704,-0.41046153627991344
382,294,-0.24901388073868935,-0.4568598195395052
383,306,-0.44622961502211755,-0.2921273558100833
384,314,-0.20754920079366995,-0.5132073237982893
385,317,-0.33889088231300213,-0.5480425978314256
386,323,-0.48290047017784643,-0.5322671521162801
387,324,-0.43026570786072293,-0.5127861703555056
388,342,-0.3544170644864951,-0.4871427920394692
389,373,-0.2818624663055965,-0.45206679174382625
390,386,-0.4168330198617981,-0.48433792168103806
391,398,-0.3223834450215844,-0.48306905175698556
392,402,-0.362746055818235,-0.5066794454351438
393,409,-0.17315579116664637,-0.36204746910337554
394,410,0.17954727637655624,-0.3209747556475443
395,411,0.14061704836355443,-0.3209747556475443
396,414,-0.277650500995695,-0.3859695692156368
397,422,-0.17527262664614318,-0.3201848016358261
398,423,-0.1031641405376033,-0.3201383337527838
399,443,0.20523335855652938,-0.319069572442812
400,445,0.35369476306683745,-0.4972268292849141
401,453,-0.37192832532583153,-0.3691942493085979
402,456,0.5170847225539478,0.07507804192865082
403,457,0.31187878221886195,-0.2906312280209548
404,473,-0.24950934573193423,-0.38826349965848755
405,480,-0.05471027857308998,-0.28928365941272943
406,487,-0.22873199631383212,-0.34727449796340054
407,495,0.12611790957893634,1.839984623350606
408,496,-0.09276592830894877,-0.34660348516711914
409,509,-0.1805083321825241,-0.30890053070658213
410,514,-0.09315156113021071,-0.3441431049140866
411,525,1.1728214414795155,6.233465332801787
412,538,-0.3600925018733594,-0.26409806680382975
413,539,-0.40102640061536843,-0.3537785983752896
414,558,-0.15869970041710196,-0.37795319594338805
415,564,-0.1870436206810897,-0.3162401561353787
416,575,-0.33495846206213375,-0.376817891274499
417,582,-0.2662151559652203,-0.3150099660088625
418,4,0.5617180196494472,0.13563820314180927
419,12,0.7656017758527128,-0.27100045139007545
420,28,0.8905700413863402,1.6305937383787046
421,35,0.3245212380482338,2.0094794936828606
422,41,0.44323531568567986,2.968897653663025
423,43,0.10622782704741454,-0.5749155891019178
424,44,-0.3215097864807701,-0.45467923627546253
425,51,-0.26277422153233626,-0.4774321178508017
426,65,-0.46234247995333666,-0.6528034146248678
427,85,-0.46091184229283955,-0.47608454924257637
428,95,0.0710047877175522,-0.23051602373930496
429,107,0.04847862870898699,1.7804019555434039
430,115,-0.0519679295782665,0.28212100271770596
431,120,0.18445850545272685,-0.23098021833332624
432,127,-0.024787703392649338,-0.08104543208331527
433,133,0.037177142694792824,1.2168606581185624
434,142,0.4529915565663437,0.10653696905546324
435,159,-0.23883569218882528,-0.5493052673771718
436,169,-0.35833903412731594,-0.6040742446925066
437,170,-0.34844898887281917,-0.603949750464048
438,178,-0.3096609077921768,-0.645016923642611
439,186,0.8988575913010834,1.3613369769929642
440,206,0.9538752495587962,3.473013932486661
441,217,0.9865978688837708,0.5040011834111312
442,221,1.0499930011724827,2.2400209076190207
443,224,0.11184081803504003,-0.3484837424085566
444,236,-0.23609563197222527,1.23625705402563
445,240,0.7073968857891092,0.3971838087836223
446,242,0.6925635503596397,0.16572821898581064
447,254,1.2869551286715504,2.127767975736193
448,256,2.3020351429477786,0.10852282863394795
449,282,-0.23200392325450708,-0.45754453779603094
450,283,-0.2139401254854067,-0.4110207136101482
451,285,-0.37533659604220304,-0.4109088781441014
452,326,-0.31566172811019133,-0.4877438356877048
453,347,-0.3923307864113539,-0.40772156736176385
454,351,-0.3210754732872547,-0.45374746382802533
455,358,-0.4387887249842548,-0.4859407047429989
456,376,-0.2049374229362142,-0.48487218270169147
457,384,-0.47224374574867356,-0.4515065677157599
458,392,-0.28824021336808037,-0.4049815984436142
459,397,-0.3123249740824115,-0.4045342565794265
460,440,-0.3808476036642217,-0.31925544397498107
461,452,0.25666079575412504,-0.35466300654650035
462,460,-0.31402072610808346,-0.34945528955131566
463,470,-0.15955196032102803,-0.38845024100117614
464,500,0.15154559639793813,1.4154800364799796
465,502,-0.3068110518115388,-0.34587655463781397
466,513,-0.08481037695720835,-0.34464636451129776
467,518,-0.4060507454970047,-0.44783527236253173
468,521,-0.196645077208222,-0.3630534183954996
469,522,-0.37586941359832843,-0.3629911712812703
470,540,-0.35858061759982407,-0.3794891963777673
471,549,-0.2594071346425373,-0.3979516649565178
472,550,-0.2820805106579133,-0.41294064733919666
473,562,-0.3348037980789083,-0.37775284806064285
474,571,-0.44521943949050646,-0.30918965071981075
475,577,-0.4111961472286375,-0.3153454724070032
476,585,-0.42834329743014554,-0.3501682657499729
477,14,1.2197161199685167,1.1390765426029188
478,27,0.0812373615760335,0.19227653265032915
479,32,1.1940680150422032,1.444583348547323
480,40,-0.038752650291348806,1.2479083564695619
481,47,-0.5177485406501687,-0.6386115749791681
482,52,-0.5001414390708516,-0.6394928526891487
483,61,-0.14279412683701678,-0.5740209053735424
484,62,-0.4339843111574724,-0.6389948757753118
485,64,-0.3452120680469243,-0.6388081344326232
486,98,0.30642632509821754,-0.4745511091021821
487,100,0.07863657020626616,-0.04707909732270199
488,128,0.17972577517235133,0.525817615661414
489,134,0.06052590981426138,-0.19424167853813465
490,138,0.04159725376970383,-0.3636961729180447
491,156,-0.3316940285940623,-0.4565680383648314
492,161,-0.17923572290882997,-0.4544305157448878
493,162,-0.47981749240325844,-0.4543375799788032
494,171,-0.2504136063767364,-0.6809667785070795
495,187,-0.21629710238623687,-0.1986596831828245
496,200,0.9443299009097021,0.944896472541107
497,201,0.6931340201766959,0.6229429339155536
498,213,1.2763994228901023,-0.3495060358354862
499,215,1.307003281178202,5.41666087508502
500,216,1.8286636472133928,2.22647188594313
501,226,1.3636925662638208,4.662826116705415
502,230,0.09194594785706385,-0.4189051139664565
503,251,1.3742817911401877,0.40299414429870817
504,260,0.8652794055457202,1.5449417792780018
505,267,-0.2718359385078868,-0.34592800884123276
506,269,-0.31603982163342104,-0.4161651450483069
507,288,-0.5304941708080864,-0.5154534754931344
508,292,-0.3461513707014928,-0.41046153627991344
509,295,-0.4015898714750571,-0.4568598195395052
510,327,-0.402371229255581,-0.4877438356877048
511,337,-0.37255012552536204,-0.5122246324317936
512,359,-0.3889635159806879,-0.485873922115417
513,378,-0.3721720353222514,-0.4518800504011374
514,379,-0.33738904344020415,-0.4059321999050131
515,391,-0.34158928917315023,-0.4052611871087316
516,401,-0.40447716704757597,-0.3356121388058532
517,406,0.17855076120098193,-0.08724946584660019
518,417,-0.33321563478303173,-0.32069594834929077
519,418,-0.26941349901875444,-0.32064948046624847
520,430,-0.05764936347006419,-0.3196736549223613
521,448,-0.2577696156492496,-0.31432984837250244
522,455,-0.19534257171360667,-0.3690824138425511
523,461,-0.3276451883688728,-0.41728816358900994
524,471,-0.3637282960709147,-0.33663412663459064
525,489,-0.2903071429552381,-0.3471067447643303
526,492,-0.21143377778006425,-0.34699490929828325
527,498,0.3901627673692504,-0.2879360908045043
528,520,-0.045746722602489326,-0.2855662287693494
529,529,-0.3620987536351742,-0.41468902103556415
530,541,-0.38319516851304436,-0.35352960991837123
531,543,-0.4440461627562704,-0.35334286857568237
532,559,-0.3902937146863955,0.1487605563888167
533,566,-0.3921866694871905,-0.3519734320626311
534,578,-0.3021070937509923,-0.39556512878074424
535,592,1.0888465734577002,2.1718160576297105
536,1,0.5361120350682014,3.4240806479631787
537,13,0.6232977296728948,3.1975418719586255
538,20,0.9923533374862037,1.5923669018213533
539,21,1.3424108918766737,0.5264898982002005
540,34,1.5492861595423517,1.033044170148905
541,58,-0.5398225633863765,-0.6857543264674486
542,71,-0.13052152763595298,-0.5119993335657326
543,80,-0.5866751153317289,-0.5732939748442374
544,87,0.37075515347191484,-0.5727347975140029
545,91,0.2985003372023072,-0.2971914898955559
546,99,0.32370848242729744,-0.5050357340944417
547,102,0.4149878619047789,1.2651779520066593
548,105,0.17155475923768226,-0.591869032682587
549,106,0.13297852827069845,-0.3555026787203052
550,121,0.11573586049857992,-0.43630213131793466
551,130,0.3040479182539298,-0.5321653360724223
552,160,-0.21887714966351518,-0.4545234515109723
553,166,-0.47246036909044425,-0.6499588380836566
554,189,0.6754376052097091,-0.12113996891888941
555,191,0.06640593103655122,-0.5202669753199932
556,205,1.6075057654988683,0.60151890283693
557,214,0.01994919025950287,-0.29569951424343394
558,241,0.6898638027321304,0.0026382381730652438
559,243,-0.16376105559714,-0.46526317996050115
560,252,2.059378818262401,0.6564908974264554
561,270,-0.2605079295787157,-0.462648801162858
562,273,-0.2496699293667347,-0.34504511906343005
563,276,-0.3287341471201982,-0.4578557733671789
564,308,-0.3138383552353719,-0.33988718404574025
565,313,-0.24425261260039904,-0.45511690034107677
566,315,-0.38270495098782625,-0.5325585477323409
567,330,-0.2960477761929383,-0.4544944291987806
568,339,-0.39867361375309857,-0.5315386630761267
569,343,-0.43507984229078794,-0.33895782638489524
570,345,-0.4475828120267103,-0.33886489061881075
571,366,-0.4018607176666706,-0.48540644372234504
572,372,-0.34854786987755054,-0.4303918490940509
573,385,-0.3756695788990216,-0.337052643180163
574,387,-0.5032742864324162,-0.45144432060153045
575,389,-0.37828937012626856,-0.45131982637307116
576,413,0.07542489924315132,-0.4297200777354004
577,427,0.13576673260072822,-0.4595615668482268
578,435,-0.24512057903498424,-0.4279149114227419
579,454,-0.16537029621459814,0.06934048420643028
580,458,0.8220351158121342,0.40907928245406217
581,459,-0.4625405222511389,-0.43880354890652434
582,466,-0.14278960739077257,-0.29007361342444765
583,474,-0.27069872176565324,-0.3882012525442579
584,475,-0.24468428274998505,-0.46729212133791853
585,476,-0.36822785542691466,-0.4539545802998176
586,484,-0.15612717958652106,-0.3477218398275883
587,491,-0.20638929856349003,-0.34699490929828325
588,504,0.0844968623580599,-0.2872855404419126
589,508,-0.12786086189566204,-0.3450937063754854
590,510,-0.0948571405458285,-0.34487003544339156
591,554,-0.3675559886602487,-0.37835389170887834
592,560,-0.38929647413665286,-0.3522224205195498
593,580,-0.20816456151952928,-0.37628363025384565
594,589,-0.2522678885108083,-0.3752818908401198
