,test_index,y_pred,y_true
103,75,0.16583145351745765,-0.5451251065088437
104,79,-0.35964964551009904,-0.5739532311099831
105,88,1.0232449244349238,1.985984233471191
106,90,-0.49841869448846987,-0.5883672934105528
107,91,0.12246322449999653,1.985984233471191
108,111,-0.021700982127619062,1.985984233471191
109,120,-0.44366576212616027,0.5445780034142237
110,131,-0.7933399733937639,-0.8737657269618324
111,1,-0.5313601617709501,-0.9112422889433136
112,2,1.1102648813253542,1.985984233471191
113,21,0.07438291473808062,-0.36062510906155193
114,23,0.048115862545230814,1.985984233471191
115,29,-0.2095068079057152,-0.8276407276000095
116,37,-0.3453753034126086,-0.22801573589631088
117,52,0.2898430075669064,1.985984233471191
118,59,-0.39948676778240944,-0.671968854753857
119,63,-0.30484515728578154,-0.006039176467537979
120,103,-0.4751142118895223,-0.8535860397410349
121,107,-0.6654038058241952,0.2937733193843112
122,118,-0.18565126584697578,-0.8391719774404652
123,126,-0.16086293071644897,-0.6056641681712365
124,14,-0.228566403719216,0.579171752935591
125,20,-0.5368300976409408,-0.7671016659376169
126,71,0.17106350799043507,-0.3750391713621216
127,74,0.1958591158326094,0.2880076944640833
128,87,0.39549587251342655,1.985984233471191
129,92,0.2609891610501388,-0.7065626042752242
130,99,-0.24658270767275714,-0.5335938566683881
131,102,0.21960230443374884,-0.5076485445273626
132,106,-0.6398975892005012,-0.42692979564417255
133,116,-0.036425013933201855,-0.5249454192880463
134,121,-0.37029364784454666,-0.5710704186498693
135,128,-0.15995593056191926,-0.6027813557111225
136,136,0.3101422818375756,-0.26549229787779216
