,test_index,y_pred,y_true
100,29,-0.12720860809739654,-0.5076647303285685
101,31,-0.09181639223065019,-0.45750222329833073
102,45,0.13949418214670717,0.2447728751249989
103,46,0.26113064779019995,1.1138015235853806
104,57,-0.41696380197178806,-0.05620216705642808
105,60,-0.16690622348152773,-0.4240605519448388
106,66,0.33473793010739333,2.334877334718242
107,84,0.9345957170336237,0.6962354383971394
108,86,1.3769645927208467,2.21783148498102
109,94,1.6562211607460953,2.4608654873753872
110,104,1.1158632735590632,1.9001356071228472
111,110,-0.34896140876622983,-0.9424064579239632
112,116,-0.09359844551614938,-0.658152251419282
113,117,0.06063262295477445,0.09765627450671738
114,126,0.6868239099183989,-0.30364378173518525
115,157,-0.5289239819017515,-0.8086397725099955
116,168,-0.17057383224321077,-0.10636467408666592
117,172,0.20216327986786992,-1.0928939790146766
118,192,-0.343178066189888,0.027402011327301638
119,218,-0.6414848028565356,-0.32593599985942295
120,237,-0.1936561197865314,-0.8086397725099955
121,249,-0.25503206971525594,-0.691593922772774
122,281,-1.2655550795525865,-1.577798213640309
123,286,-0.5704711300077951,-0.4240605519448388
124,298,-0.4941459113033808,-0.7919189368332497
125,299,0.03919506582443755,0.21133120377150702
126,304,-0.28770951743504714,0.010681175650555692
127,322,-0.19172692167563543,-1.3102648428123738
128,331,0.9646596515085589,0.41198123189245833
129,335,-0.2091477121535399,-0.2568521951773794
130,361,0.31587180527924336,0.7129562740738853
131,369,-0.06815669265785573,0.14444786106452323
132,383,0.6103463554464634,0.5290270816296799
133,393,0.3347848571736934,-0.5411064016820605
134,401,-0.41763928724625865,-0.2234105238238875
135,421,-0.04580218711639983,0.4287020675692043
136,424,-0.5177695886521367,-0.4073397162680929
137,434,-0.09303969099123699,-0.2902938665308713
138,436,-0.2324158733504479,-0.390618880591347
139,444,-0.264776617154417,-2.3770274056516825
140,447,-0.39989064214388703,-0.7083147584495199
141,7,-0.2967684243562927,0.34509788918547457
142,26,0.014446154251912091,0.3618187248622205
143,74,-0.3952603062228779,-0.4073397162680929
144,83,-0.1163921897336404,-0.022760495702936194
145,108,-0.2549140768249971,-0.7751981011565037
146,109,1.3489662602396466,1.9168564427995933
147,114,0.2993875053293811,-0.2066896881471416
148,118,-0.6129331753406113,-0.12308550976341186
149,119,0.3508358929794212,0.20913074179644717
150,141,-0.607873305963474,-0.975848129277455
151,145,0.10667261714268617,-0.18996885247039563
152,152,-0.0703738551819506,0.1277270253877773
153,155,-0.9066683153663087,-1.1263356503681685
154,165,-0.13448593378523466,-0.5912689087122983
155,176,-0.0035433393531371093,-0.9256856222472172
156,181,-0.9264931282631477,-1.7450065704077684
157,185,0.3502027417621067,0.8634437951645988
158,199,-0.28973946476856416,1.0340230724044903
159,208,-0.6383181162860383,-1.24338150010539
160,211,-0.5721583547529765,-0.8253606081867415
161,220,-0.1715732310510869,-0.7417564298030118
162,222,-0.23582535478345923,-0.17324801679364968
163,225,-0.3728039128746674,-0.49094389465182264
164,229,-0.7084139002868215,-0.6826489445191419
165,239,0.36011949251258873,0.8300021238111069
166,244,-0.15839476967606214,-0.7083147584495199
167,245,-0.34082793246819554,-0.5243855660053145
168,247,-0.7640910368441103,-0.7250355941262658
169,250,-0.4285143547658816,-0.7919189368332497
170,262,0.1365831067231012,-0.30701470220761723
171,314,-0.047199193452965305,0.012032219173236824
172,332,1.3493901215283772,1.5155563865576906
173,340,-0.33916806878332717,-1.3604273498426116
174,347,-0.7752002618622047,-1.7282857347310225
175,353,-0.5170524175609135,-0.7919189368332497
176,357,-0.08218165491599949,-0.8922439508937253
177,368,0.02390248755892077,0.07756451835753947
178,370,0.2570824889602007,0.31165621783198266
179,371,-0.15035429442606973,-0.5912689087122983
180,377,0.014144810162574517,1.2313021800530095
181,381,0.14026795247837076,0.21133120377150702
182,398,0.45608907929701176,1.2981855227599934
183,406,0.9843857957768736,2.669294048253161
184,411,0.5914200059210749,0.6773141407453336
185,419,-0.4416192829926435,-0.2568521951773794
186,427,-0.07924736944352817,0.07756451835753947
187,438,-0.2230315939759686,-1.4183657142959636
188,2,-0.33235038497743985,-0.4245146898418193
189,6,-0.2302872623769462,-0.6788573278210831
190,10,-0.23900326893493018,-1.3604273498426116
191,36,0.11006358758463608,0.14444786106452323
192,38,-0.25062566088806404,0.2782145464784908
193,59,0.03799050960712358,-0.2902938665308713
194,69,-0.28550778688827283,-0.674873087096028
195,81,0.8162484571604879,1.9168564427995933
196,89,1.1778955548423795,1.716206414678642
197,92,1.5595261829816243,2.698749472381316
198,103,1.2298707038433387,1.5155563865576906
199,111,-0.3313158722582883,-0.23676043902820149
200,123,1.5612119802146924,1.2145813443762636
201,139,0.45626657433468054,1.080814658962296
202,146,-0.013132948514150478,-0.7083147584495199
203,147,0.17493161633559,-0.8588022795402334
204,150,-0.15617168500456557,0.027402011327301638
205,158,0.32268107951056546,-0.05620216705642808
206,163,-0.1363600933561817,-0.6414314157425361
207,167,0.14367303437990253,-0.18996885247039563
208,177,1.5588509779793729,2.4352023487787173
209,184,0.09496937922877868,0.16116869674126919
210,194,0.21633249383046727,-0.373898044914601
211,198,-0.24934682499994165,-0.5243855660053145
212,203,-0.5946162492058711,-0.4073397162680929
213,210,-0.025905178873896206,-1.0594523076611848
214,227,-0.7154112557425543,0.4955854102761881
215,261,0.34157147595012677,1.0139313162553123
216,265,-0.661682779717341,-0.5243855660053145
217,266,-0.3494507542930847,-0.9089647865704712
218,272,-0.7313828820014301,-0.4240605519448388
219,277,-1.0668678404944658,-1.3514823715889797
220,294,-0.7143860904615615,-0.08964383840991998
221,317,-0.6668947797729978,0.22805203944825297
222,324,-0.10943227203031558,-0.2902938665308713
223,338,-0.303280571491227,-0.45750222329833073
224,342,-0.6859181521221789,-0.6414314157425361
225,346,-0.1261712850248513,-0.758931403376738
226,351,0.21499595663210663,-0.2066896881471416
227,358,-0.211201713650364,-0.10299375361423395
228,360,0.006786786685847757,0.31165621783198266
229,376,0.04745201459669257,0.22805203944825297
230,416,-0.6106287081933375,-0.5745480730355523
231,437,0.3175980431611393,0.4788645745994421
232,440,0.9487655776805278,1.3483480297902313
233,441,-0.38568125780924367,-0.2735730308541254
234,445,-0.36392408019929556,-0.7919189368332497
235,23,0.001446340121869727,-0.18996885247039563
236,37,0.0007698148888759526,-0.390618880591347
237,67,-0.15994680941606942,0.32837705350872864
238,68,0.2811424417206112,0.6460729313669016
239,96,1.6703127645118223,2.953548254757842
240,97,1.4701909691203883,1.8499731000926096
241,112,-0.15370005115956464,-0.7417564298030118
242,122,-0.4262098021389882,-0.5243855660053145
243,125,-0.1122737326496317,-0.35717720923785506
244,129,-0.7004866700991326,-0.15652718111690375
245,143,0.03976679119757698,-0.6414314157425361
246,144,-0.021256027657948318,0.6627937670436475
247,179,-0.3160385090794503,0.07756451835753947
248,182,-0.18107789025544996,0.5959104243366637
249,183,-1.2997953479328497,-0.8755231152169793
250,202,0.01421055453921749,0.42471582034386807
251,219,-0.0973749340310095,1.2814646870832473
252,223,-0.20584313459452996,-1.1597773217216605
253,233,0.06420787763885238,-0.08964383840991998
254,246,-0.19255964188433783,-0.4407813876215848
255,253,0.6341507189630745,1.749648086032134
256,271,-0.4967522137569902,0.38748186345889024
257,274,-0.6452844617964624,-0.05620216705642808
258,278,-0.6013903282681632,-2.764977546689271
259,280,-0.02930364825500542,-1.0928939790146766
260,287,-0.38600238119318275,-0.9256856222472172
261,290,-1.0156995031069638,-1.6948440633775306
262,318,-0.12468953453472942,-0.03611041090725017
263,329,0.9040585338719653,0.8801646308413448
264,333,0.07584986052233289,0.7296771097506313
265,336,-0.3258321132190518,-0.4240605519448388
266,352,0.13813986322885352,-0.45750222329833073
267,354,-0.2790809769886695,-0.390618880591347
268,355,0.06163976534136739,-1.0260106363076928
269,362,0.35634999916718735,-0.17324801679364968
270,374,-0.003536002584550557,-0.3237355378843632
271,378,0.410484757453365,0.9303271378715826
272,391,0.6513854363297856,-0.21446822090396384
273,394,0.06236505442510254,-1.4105898568728494
274,396,-0.3825868686193632,-0.5076647303285685
275,407,-0.2458010368212281,-0.006039660026190251
276,410,0.5564540035008652,0.868560370881683
277,418,-0.2202430501277708,-0.6414314157425361
278,423,-0.451957933967142,0.17788953241801514
279,448,1.3566796879578802,0.5658396734556038
280,451,-0.301570485660835,-0.4073397162680929
281,454,-0.47480342979181356,-0.4073397162680929
282,12,-0.07751008155899664,-0.6234063548830039
283,28,-0.10298125882346865,1.2145813443762636
284,35,0.06683985714205465,0.6460729313669016
285,41,0.10134730761148641,1.0306521519320582
286,44,0.5108124830035744,0.9448475115732686
287,51,0.4230023450065969,0.6962354383971394
288,65,0.46498014238271407,0.5959104243366637
289,85,0.39520730052257314,-0.2568521951773794
290,95,1.3058284832319174,4.023681738069582
291,107,-0.2519500168657056,-0.4407813876215848
292,115,0.29664592086681885,-0.1398063454401578
293,120,-0.1372706727055567,-0.47422305897507666
294,127,-0.23932276745907732,-1.3771481855193577
295,133,0.4446861290146502,0.32837705350872864
296,136,2.1916952977919664,3.505335832090458
297,142,-0.4825506037947116,-0.17324801679364968
298,159,0.17123102156415548,0.06084368268079352
299,164,-0.03614773046029762,-0.1252859717384716
300,170,1.156346614107587,1.097535494639042
301,178,-0.637486821262464,-0.5076647303285685
302,186,-0.3317660613564791,-0.8420814438634875
303,197,-0.008068926368489882,0.0882591648563862
304,206,-0.2122070189117452,-0.34045637356110914
305,221,-0.47200323484743145,-1.284599028881996
306,224,-0.3203306277954028,0.027402011327301638
307,232,-0.5945259086902626,-1.2139240694769533
308,240,-0.39409155570468524,-0.691593922772774
309,242,-0.03390668306243161,-0.6247105800657902
310,254,-0.2997344836413163,-0.4151155736912069
311,258,-0.3712477877734963,-0.7250355941262658
312,282,-0.6773526825340426,-0.8253606081867415
313,283,0.8236086967740336,1.9168564427995933
314,285,-0.8222785886937083,-1.2271148023256244
315,291,-0.7769326537400034,-0.9501823153470771
316,305,-0.3907650794079225,-0.4374097983157258
317,316,0.5073785752212822,0.7965604524576151
318,321,-0.3299805829454633,-0.35717720923785506
319,341,0.3312381240746545,0.6327230161625876
320,356,-0.35235295984966153,-0.42269746942047054
321,365,-0.13304249564669113,-0.5411064016820605
322,375,0.4160123960193113,0.9008717137434269
323,379,-0.28205108112377675,1.5991605649414204
324,384,1.6738462463932917,2.21783148498102
325,388,-0.2114507266422192,-0.49094389465182264
326,409,0.6330550056044917,0.5791895886599178
327,432,-0.29953558013081727,-0.6247105800657902
328,465,0.04097410907521559,0.027402011327301638
329,4,0.0400826320153298,0.6293520956901556
330,8,-0.16745542850783324,-0.34045637356110914
331,14,-0.04553992385903283,-0.5745480730355523
332,27,-0.25032541906108885,0.5959104243366637
333,32,-0.1835417869747885,0.5624687529831719
334,40,0.21910037318287984,-0.5411064016820605
335,47,0.11989476228001894,-0.5912689087122983
336,61,-0.20662377850533142,-0.4240605519448388
337,62,-0.2570009161992509,-0.1398063454401578
338,64,-0.2117879092445154,-0.006039660026190251
339,98,1.4626861440139916,1.5322772222344365
340,100,1.8125251239067195,1.080814658962296
341,128,0.5026458058809311,0.34509788918547457
342,135,-0.6118257839488302,-0.1398063454401578
343,138,-0.39822561728263584,-0.10636467408666592
344,156,-0.30942057080558405,-0.7751981011565037
345,162,0.19380380666803199,0.5791895886599178
346,171,-0.36332703847688197,-0.45750222329833073
347,200,-0.5798134202089987,-0.6414314157425361
348,213,0.1732730044321379,1.097535494639042
349,215,-0.5409888276893949,-0.24013135950063347
350,216,0.15693922755123457,0.4287020675692043
351,226,-0.11694025276780129,-1.2099398287518983
352,230,-0.4108856237836639,-0.691593922772774
353,236,-0.6686416842392154,-1.5298375062519851
354,256,-0.12849656549725752,0.2614937108017448
355,260,-0.281340212086466,-0.7417564298030118
356,267,-0.3240523913291343,-0.10636467408666592
357,279,-0.3073611255972105,-0.18996885247039563
358,288,-0.55914019167278,-1.1597773217216605
359,292,0.25458002313620803,-0.023215302433343694
360,300,-0.04608908929379674,1.14769800166928
361,326,0.24506576182369277,-0.691593922772774
362,327,-0.34215928203931767,-0.49094389465182264
363,337,-0.24486122589260828,-0.07292300273317402
364,367,-0.3523943410431588,-0.5411064016820605
365,380,0.0052929027370384185,-0.5411064016820605
366,395,-0.2474225166518479,-0.5243855660053145
367,400,0.056243154098419845,-0.05620216705642808
368,402,1.4808487352800106,1.3483480297902313
369,404,1.6239112900176607,1.983739785506577
370,408,0.45335721624954073,0.4955854102761881
371,420,-0.26547165746865664,0.5658396734556038
372,422,0.0811148245281339,1.0306521519320582
373,431,-0.2626824771925461,-0.18996885247039563
374,446,-0.6906764061945866,-0.6247105800657902
375,466,0.48296009063981094,0.5791895886599178
376,1,-0.07434564610892824,0.6126312600134096
377,13,-0.43251991418205415,0.027402011327301638
378,34,-0.1307250459134801,0.40037697193279664
379,43,-0.01815538164535635,1.415231372497215
380,49,1.1764479639142973,1.4279659609486244
381,52,0.41021956309311114,0.7798396167808691
382,53,0.6813840321948788,0.7664897015765552
383,80,1.8723255312795548,0.6795146027203934
384,88,1.0631719028174385,2.1676689779507825
385,91,1.4083445883070826,1.6994855790018961
386,105,0.36965354295728226,1.448673043850707
387,134,0.23136609631816296,-0.47422305897507666
388,161,0.40489736659433484,0.2614937108017448
389,166,-0.8871456337630736,-1.3102648428123738
390,190,-0.7187265078335694,-0.8420814438634875
391,201,-0.3306862295826021,-0.45750222329833073
392,205,-0.5299406936605464,-0.12308550976341186
393,207,-0.34091013400584713,-0.373898044914601
394,212,-0.80666637691109,-0.975848129277455
395,217,0.2293526088315554,-0.3237355378843632
396,241,-0.695634745532254,-0.2568521951773794
397,251,-0.0961927309260604,-0.9925689649542009
398,259,-0.5029308134142325,-1.009289800630947
399,263,-0.4440291581561955,-0.674873087096028
400,264,-0.46526286006602735,-0.7049431691436608
401,269,-0.29735582706271524,-0.8253606081867415
402,273,0.1535150068691083,1.0640938232855501
403,295,-0.3508993624296778,-0.8588022795402334
404,303,-0.6346531920670593,-0.4073397162680929
405,306,-0.36353166344400045,0.027402011327301638
406,309,-0.7825194634148891,-0.7718265118506447
407,315,-0.40717347474158927,-0.17324801679364968
408,328,-0.0022020515766429938,-0.49094389465182264
409,339,-0.6131594811948204,-0.2568521951773794
410,345,0.22585103143878743,-0.7751981011565037
411,350,-0.3059857092688776,0.31165621783198266
412,366,-0.4421417145309521,-0.7571141829553895
413,387,1.201608350080785,0.5881318915798416
414,389,-0.15564941688761746,-0.35717720923785506
415,415,0.2405422644856886,0.14444786106452323
416,429,1.026707881207289,1.5991605649414204
417,430,0.07131581498165923,-0.37992624059278146
418,443,1.030707866708324,1.7998105930623718
419,452,0.2551367070176226,-0.2066896881471416
420,457,-0.08526310274903348,0.14444786106452323
421,460,-0.017161184197808987,-0.2234105238238875
422,20,-0.19459913372565296,0.8968854665180908
423,21,-0.13953853616816414,-0.6079897443890442
424,48,-0.17186491167980822,0.43207298804163624
425,50,1.3088634238326522,1.381789701143723
426,54,0.24764760597446767,1.2123808824012041
427,58,-0.3159051346898505,-0.3237355378843632
428,71,0.4958973171525264,2.4519231844554636
429,87,1.4319866366669802,3.0705941044950635
430,99,1.6263384546293786,4.039058218557918
431,102,0.38260074718519954,-0.17324801679364968
432,106,0.9053856063900525,1.4319522081739608
433,121,-0.5458026141092046,-1.9122149271752278
434,130,-0.49146497604555284,-0.8420814438634875
435,149,-1.2461699802532524,-1.0775195719099648
436,151,-0.16170663907889204,0.1277270253877773
437,160,-0.17993164115219307,0.3618187248622205
438,169,0.5864112929483688,0.813281288134361
439,174,-1.070292834204709,-1.1263356503681685
440,187,-0.26156032967720266,-0.5711764837296933
441,188,-0.6172702073334789,-0.9256856222472172
442,189,-0.3542001893085801,-0.2234105238238875
443,191,0.287785406348657,0.11100618971103135
444,214,-0.3057343737727176,-0.7919189368332497
445,235,-0.4859709348668867,-0.5899941122003032
446,243,-0.30262082844565197,-0.691593922772774
447,252,-0.24893652865948657,-1.4273106925495955
448,257,0.07120566894549751,0.8300021238111069
449,270,-0.4026823707172916,0.19461036809476107
450,276,-0.4001919410353366,0.22805203944825297
451,293,-0.1973595783727191,-1.4607523639030873
452,308,-0.6392838203780457,-0.8387098545576285
453,313,0.014344914802392084,-0.9925689649542009
454,319,-0.38172086276685546,-1.1597773217216605
455,330,1.0210884435613654,0.34509788918547457
456,343,0.3221875900769763,1.114256330315788
457,344,0.28380032041298037,2.050623128213561
458,348,-1.224740269651754,-1.6614023920240386
459,359,-0.2663676562698428,-0.6079897443890442
460,363,-0.20299361583953146,-1.2271148023256244
461,372,-0.8619399459185134,-0.10299375361423395
462,385,1.6430334116915044,2.3493977084199282
463,413,0.13932953433637418,-0.5243855660053145
464,435,-0.7305858900050365,-0.18996885247039563
465,450,1.2371074260837696,1.5991605649414204
466,464,-0.1627447458262884,-0.05620216705642808
467,467,0.9111879667742177,1.215932387898945
