,test_index,y_pred,y_true
45,41,-0.21636719099563498,-0.4292786775689206
46,42,0.01696342544501875,-0.4851749043703857
47,51,-0.28493137935415774,-0.5969673579733159
48,55,-0.13900206721017083,-0.5550451878722171
49,56,-0.28110291185170444,-0.4712008476700194
50,75,-0.423295184080437,-0.5270970744714846
51,101,-0.16393124647275079,-0.4153046208685543
52,109,-0.02934217847022516,-0.4712008476700194
53,126,-0.3082605005954362,-0.5270970744714846
54,136,0.34009478397758686,2.4493770027065334
55,156,-0.178590249471892,-0.652863584774781
56,163,-0.27362190797809705,-0.6668376414751473
57,164,-0.09049505664682757,-0.5270970744714846
58,172,0.012535857313250909,-0.6808116981755136
59,183,-0.2490604114889502,-0.5131230177711182
60,2,1.3475881580472224,2.4493770027065334
61,22,-0.3269622309558488,-0.45722679096965313
62,26,1.3631207874253075,2.4493770027065334
63,36,-0.2060805796849803,-0.6109414146736822
64,46,-0.3078683387129125,-0.45722679096965313
65,85,-0.24901541729610116,-0.49914896107075196
66,93,-0.28671854878794634,-0.6277102827141218
67,95,0.01883768344214723,-0.401330564168188
68,97,-0.40663599880402523,-0.6249154713740485
69,100,-0.2425035014148815,-0.7115546229163194
70,117,-0.35585107879359024,-0.5829933012729497
71,123,0.16004152119456969,0.17160576054682952
72,127,0.29576015854036086,0.21352793064792835
73,128,0.18763020882804685,1.9742590748940798
74,168,-0.21137313517515627,-0.6808116981755136
75,181,-0.21108610183931648,-0.4292786775689206
76,184,-0.40486914588434597,-0.4851749043703857
77,185,-0.28448818844799845,-0.652863584774781
78,190,0.3395482891242487,-0.5131230177711182
79,0,-0.3440203727683966,-0.44325273426928685
80,4,0.9900344382333824,0.17160576054682952
81,6,1.5514145502054821,2.4493770027065334
82,10,-0.3585682671307666,-0.6388895280744148
83,11,-0.3029034058060634,-0.49914896107075196
84,27,0.08605768632616304,0.3392944409512249
85,32,-0.2521275968834759,-0.38735650746782174
86,62,-0.15586744937817576,-0.5829933012729497
87,96,-0.23261124709251063,-0.6556583961148543
88,104,0.03299436949981849,-0.4460475456093601
89,119,0.04576236989354418,-0.14979754356159494
90,122,-0.10578366625451288,-0.44325273426928685
91,124,-0.2012017619243962,-0.6668376414751473
92,138,-0.3759355421723707,-0.38735650746782174
93,139,0.3107987207953282,0.297372270850126
94,140,0.19212389099825103,0.4790350079548877
95,147,1.0731278869199001,2.4493770027065334
96,153,-0.3502070013903835,-0.4712008476700194
97,173,1.0189366817672179,2.4493770027065334
98,23,-0.47093833547900177,-0.5969673579733159
99,25,0.31337593101978634,-0.49914896107075196
100,28,-0.35812659041630546,-0.401330564168188
101,39,0.10871604712293412,-0.038005089958664695
102,40,-0.2688532852935141,-0.3314602806663566
103,44,0.11921750395039185,-0.6668376414751473
104,64,0.08359579090100391,1.8484925645907833
105,70,-0.16382053297881172,-0.4292786775689206
106,79,-0.14513321162818407,-0.6808116981755136
107,81,-0.25127794172701096,-0.6808116981755136
108,84,-0.23424661560420512,-0.6668376414751473
109,108,-0.6539432448238671,-0.7185416512665026
110,120,-0.1157220266285802,-0.20569377036306005
111,125,-0.05446515437994162,-0.45722679096965313
112,141,-0.3964606575851617,-0.3733824507674554
113,145,0.04537110037600192,0.4650609512545214
114,150,-0.05957799625630282,0.19955387394756208
115,176,-0.30794353408593766,-0.6808116981755136
116,188,-0.16759057919376377,-0.16377160026196122
117,3,1.4801582373171618,0.5349312347563528
118,33,0.521730639198783,0.0039170801424341485
119,43,-0.07475798136312845,-0.6249154713740485
120,47,-0.10784070075391802,-0.4851749043703857
121,53,0.1784531785447635,-0.21966782706342636
122,61,0.1253971798659319,-0.2615899971645252
123,73,-0.10085966702754451,-0.5550451878722171
124,77,-0.3406569721173732,-0.6668376414751473
125,86,-0.03621169603942864,-0.05197914665903097
126,94,-0.19646702684146533,-0.6249154713740485
127,105,-0.06494165543295058,-0.49914896107075196
128,132,-0.2601851498277439,-0.6109414146736822
129,133,-0.2523645055901438,-0.6388895280744148
130,148,-0.051109210102224356,-0.4153046208685543
131,162,-0.3098965273060333,-0.5550451878722171
132,174,-0.16202769422535382,-0.5270970744714846
133,178,-0.4260673248916689,-0.6249154713740485
134,180,-0.34833050436746676,-0.4712008476700194
135,187,0.15115656877410732,-0.4292786775689206
136,7,1.7214385747052867,2.4493770027065334
137,8,1.28597583966417,2.4493770027065334
138,13,0.05512721555618744,-0.6947857548758799
139,17,-0.18983919204859218,-0.5131230177711182
140,34,0.05714478112090021,0.2554501007490272
141,49,-0.35294049572268166,-0.652863584774781
142,59,-0.017717079463248797,-0.45722679096965313
143,72,-0.36130074006483276,-0.5829933012729497
144,80,-0.31521373492529076,-0.1777456569623275
145,83,0.008565447487127065,0.07378736364426555
146,89,-0.027703611928022093,0.7165939718611145
147,91,-0.17455020351253275,-0.401330564168188
148,110,-0.41639504875896516,-0.44325273426928685
149,131,-0.3976805628593034,-0.23364188376379263
150,165,-0.40450195214868095,-0.5410711311718508
151,169,0.041385958661629696,-0.3314602806663566
152,170,0.49790414092417673,2.4493770027065334
153,175,-0.10714219314376733,-0.6388895280744148
154,191,0.8226806793528187,2.4493770027065334
155,21,-0.0906633951453063,-0.303512167265624
156,37,-0.4202217953829994,-0.38735650746782174
157,48,-0.2653268325887195,-0.6947857548758799
158,50,-0.32553194429733145,-0.6388895280744148
159,54,0.012673064036603787,-0.5690192445725833
160,57,-0.4742236125169358,-0.27556405386489147
161,58,-0.2878431858056292,-0.6947857548758799
162,63,-0.2653209922319867,-0.34543433736672285
163,88,-0.3563618624743074,0.2875904311598696
164,107,-0.143910062131912,0.059813306943899275
165,129,0.3314837416215191,0.7165939718611145
166,134,0.25506237895257017,2.4493770027065334
167,157,-0.36039128053653485,2.4074548326054344
168,160,-0.07863714982884529,-0.652863584774781
169,161,-0.4138380226845302,-0.3733824507674554
170,177,0.6926703690601335,0.49300906465525396
171,182,-0.515209014894062,-0.5690192445725833
172,186,1.1462606569810516,2.4493770027065334
173,189,0.20183243301002146,-0.6808116981755136
174,1,-0.2570207207893481,-0.7087598115762461
175,14,-0.43848128546956266,-0.6947857548758799
176,20,0.26832583025392587,-0.401330564168188
177,52,0.1364622867490004,-0.5969673579733159
178,71,-0.09793077497635522,0.2554501007490272
179,74,0.547398132583918,2.4493770027065334
180,87,-0.39904957222341386,-0.2853458935551479
181,92,0.015413347107720687,-0.34543433736672285
182,99,-0.4076616706385772,-0.6668376414751473
183,102,-0.28215590923278067,-0.1078753734604961
184,103,-0.21744672446832325,-0.3314602806663566
185,106,-0.6576228406631115,-0.6808116981755136
186,116,0.5880370194628322,-0.09390131676012982
187,121,-0.08197926363128047,-0.024031033258298414
188,130,0.1436338337600115,-0.024031033258298414
189,149,-0.4924874898118184,-0.6388895280744148
190,151,0.15227796444343789,-0.3314602806663566
191,179,1.491900750751503,2.4493770027065334
192,192,-0.14834316836565614,-0.6668376414751473
