,test_index,y_pred,y_true
81,122,0.05470857982161137,0.08599299265880987
82,124,0.17060867530052026,-0.5955740118182822
83,155,-0.10516357371964052,-0.13054652438859962
84,156,-0.1857289888259838,-0.8440619822005552
85,33,-0.013997115461146625,-0.18379394661337237
86,39,-0.49377488499052835,-0.556525902186782
87,47,-0.31203067430747605,-0.8236504703477256
88,61,0.7636068481734815,2.3259345542475853
89,62,-0.0630643862735516,-0.8396246970151574
90,73,0.3041191230008032,-0.8555989236825892
91,86,-0.0019687017820838593,1.8103220157043691
92,93,0.4654493625625515,0.07356859413969621
93,111,-0.3062876876921329,0.14190278599482126
94,115,0.22435824979340685,0.37707890082090123
95,123,-0.15384218773969494,-0.8626985799792256
96,127,-0.0046043395579659085,0.22798611859153728
97,134,-0.36995643985938453,-0.75620373552968
98,137,-0.1884003885275774,-0.7402295088622481
99,139,-0.2203232083403841,-0.7322423955285323
100,162,0.1552921599561331,4.39193453656877
101,165,0.17456968970033787,-0.7402295088622481
102,3,0.3121746272393673,0.9539259749226066
103,5,-0.04092620025404817,-0.8493867244230324
104,7,0.31443979999884286,2.054372700901244
105,34,-0.11507832616335377,-0.1545078643897474
106,35,-0.15916688821750408,-0.7846023607162255
107,43,0.27147520329028507,-0.8014640444207369
108,46,0.28111847407101775,0.3273813067444464
109,49,-0.4615813501515733,-0.8103386147915324
110,53,-0.13525983345894177,-0.1340963525369178
111,70,0.6162639800584586,2.328596925358824
112,77,0.07018416275596237,0.15343972747685528
113,80,-0.3595392327629743,0.43476360823107174
114,110,-0.47511512263159694,-0.3390989281022931
115,125,-0.11932650485482418,-0.5725001288542139
116,128,-0.02900849245893418,-0.46778019847882735
117,154,0.45197556662300875,0.5501330230514128
118,163,-0.1976992616147203,-0.8804477207208166
119,8,0.5848565982000252,0.19958749340499174
120,13,-0.22151548510813127,-0.7970267592353392
121,17,-0.2633324294787349,-0.5680628436688161
122,59,0.30038118885351395,-0.48819171033165704
123,72,-0.4659027865080325,-0.842287068126396
124,83,-0.2739077098626523,-0.272539650321327
125,89,-0.00795977046457716,0.48179883119628747
126,91,-0.02400639909381677,-0.7331298525656118
127,113,0.014409040073801865,0.04783234006438923
128,138,-0.12085311384307407,-0.17669429031673597
129,142,-0.14720452942808449,-0.7748403333083504
130,145,0.1223093483507535,-0.6781075162666799
131,150,0.40639642851053936,0.9415015764034926
132,152,0.6349119445609975,1.8245213282976418
133,153,-0.16538458312571638,-0.621310265893589
134,159,-0.5608971117871565,-0.8227630133106462
135,1,-0.3643669074664164,-0.879560263683737
136,21,-0.36148224451924593,-0.13498380957399736
137,37,-0.32478050673431275,-0.8325250407185211
138,48,-0.23032867751692104,-0.7313549384914526
139,50,-0.48383110314818556,-0.7677406770117141
140,52,0.06376345504346514,-0.7153807118240209
141,54,-0.2572306729781226,-0.861811122942146
142,57,-0.15173357990895045,1.034684565296845
143,58,0.37713630049419844,2.1191570646080513
144,63,0.20748006902244043,0.32116910748488964
145,88,-0.4557804552554162,-0.7988016733094983
146,107,0.6028987948428834,0.22709866155445763
147,129,-0.2797705886164693,-0.765965762937555
148,157,-0.038691416931701805,-0.7570911925667595
149,161,-0.22377408254750392,-0.73667968071393
150,164,-0.05850666031753743,0.09486756302960535
151,14,-0.21427269132794055,-0.7215929110835777
152,20,0.03746255645154936,0.22621120451737817
153,71,0.44783108697452134,1.1101184134486064
154,74,0.006395426517748007,0.2989826815579011
155,87,0.22054304249838838,-0.14208346587063364
156,92,-0.2589434261215673,-0.6541461762655322
157,99,0.13067129541541625,1.4961622245782094
158,102,-0.028536315418717637,-0.7730654192341914
159,103,-0.2866239676113628,-0.7349047666397709
160,106,-0.13792200088698783,-0.15095803624142912
161,116,0.2029238892164877,-0.5671753866317366
162,121,0.09282069613777613,0.15432718451393493
163,130,-0.038223164002078897,-0.09771061401665636
164,149,-0.01331032475595903,-0.7482166221959641
165,151,0.04698965755186671,-0.5751624999654525
166,166,0.22265421163452528,2.628557403891711
