,test_index,y_pred,y_true
109,442,-0.05169687502192641,-0.3158412615213198
110,444,-0.1254371124148587,0.1274707172622068
111,449,-0.04176297241699449,0.0989909459367315
112,464,-0.04753051193887408,-0.45472690194152604
113,468,0.09219428770278543,-0.24610797177757587
114,512,-0.06917389773431883,-0.3128252200101812
115,533,-0.19017764838310797,-0.35977230385484416
116,579,-0.1603948027881196,-0.3595086934618659
117,581,0.36104298170173243,-0.24405838788196652
118,583,-0.042525728156419806,-0.24403137524413313
119,586,1.8693416420614266,2.2267602213505375
120,0,0.1315380017027477,0.107934532414322
121,15,0.19093847254719548,-0.18998526120382955
122,18,-0.04979147391912691,0.3465012681080439
123,22,-0.14429000686775525,0.4538292395583447
124,33,-0.027530689402072213,-0.4227008628566465
125,46,-0.11766086522661706,-0.2730058625089803
126,54,-0.12251309077197045,-0.28922923307382364
127,68,0.15249382483149626,-0.25967506912940186
128,75,-0.14947189145050926,-0.3100677634685974
129,88,0.4155275283294416,-0.12315458385381028
130,89,0.1386609206461343,-0.2595737717375265
131,92,0.012728962983882606,-0.07827207130135444
132,93,-0.04375593583348221,-0.3302598303409509
133,108,0.05840880611554317,-0.42211305932285237
134,109,-0.023850502322375403,-0.010440099764898963
135,116,-0.06872565331857891,0.04534715576193024
136,117,0.16960927745698998,-0.45366005945519483
137,137,-0.06209119488568772,-0.2633272355163449
138,144,0.2299053677795563,0.6420126429750991
139,155,-0.08060768572783213,-0.3803538096311408
140,167,-0.13278905762915372,-0.3798862742171795
141,176,-0.18809366846000708,-0.25769639340810513
142,192,0.0033643774095069388,-0.3197939085159744
143,195,0.20858013094736244,0.028232319282870885
144,212,0.024487624043034856,0.7890589519872541
145,244,0.08298273629365108,0.00978378105612981
146,268,1.2042453450508155,2.282638396013999
147,272,0.03139567185169916,-0.3182429242061154
148,280,-0.32954110751112903,-0.13999282954619818
149,310,-0.15783865591313428,-0.36785469797917525
150,316,0.017767063619007328,-0.4062753248562337
151,319,2.076653353969606,6.660128656764925
152,321,-0.1958079012464078,-0.4366777958685214
153,328,-0.18295875378771911,-0.40623137692847333
154,336,0.8244535204360118,1.807304425362028
155,341,0.16014092058583446,0.10495418824103725
156,346,1.1338189633294924,1.6199482080104604
157,356,-0.3358902478793621,-0.4061050266361626
158,360,-0.31817727297341547,-0.3676656943011909
159,371,-0.07752943639678501,-0.43641798376914254
160,396,-0.2415693134025558,-0.460921703385603
161,425,0.038516837529177624,-0.24828248912316472
162,426,0.06763426231138371,-0.24827235938397724
163,434,-0.09268136694734068,-0.24824534674614382
164,436,0.0758904447592606,-0.24824197016641464
165,482,-0.06336556240817186,-0.3130529268479168
166,493,0.11796216113604834,0.28227991584116113
167,503,0.10563570604827911,-0.2636078869922413
168,505,-0.016605185739691972,-0.3622094565446424
169,519,-0.2211559253822872,-0.39988639485807986
170,531,-0.1781538775588669,-0.4271237963959073
171,535,0.043266331864945363,-0.42710017711414583
172,537,-0.15907441395646124,-0.35975240873084585
173,546,2.375742371674167,2.898568094806197
174,551,-0.006073176692760832,-0.39725501268343166
175,576,-0.18825951303304034,-0.35954350992886325
176,584,6.455550231815072e-05,-0.4508590500831897
177,588,-0.12381592003326042,-0.21090059680420248
178,593,0.4922792984206426,0.1933346047620256
179,594,0.11719398638946175,-0.14835592381296323
180,7,0.055421393164373736,-0.3308183565467172
181,19,0.055086157940400476,-0.3828108574449374
182,25,-0.005048291609904523,-0.32165834394304976
183,42,0.038203439803011614,-0.33050901895583124
184,49,-0.012532079236034508,-0.003942899567606403
185,56,-0.03755526526811313,-0.28241362394593916
186,69,-0.11948066476258862,-0.2596716925496726
187,114,0.18637229169059305,-0.2594319553889011
188,124,-0.025302763816726446,-0.3820996067619962
189,141,-0.05357783708188359,-0.33000634537064155
190,149,-0.15876064483044722,-0.32870025332023406
191,154,0.2918936099357802,-0.3803637571931399
192,172,-0.25754282635266135,-0.36906338882061485
193,185,0.8091406911445284,-0.32048991809546784
194,203,0.013695833785531599,-0.31930412399707137
195,220,0.4061327653754059,-0.08588784915829252
196,227,0.09950046140395027,-0.2503388261782324
197,228,0.018216470282129454,-0.31852648366442754
198,245,-0.1437020978691367,-0.3686455291581097
199,249,-0.029414480525043092,-0.36862563403411136
200,259,0.509292884605524,1.0242880028021508
201,261,0.43774072593193847,-0.368546053538118
202,264,-0.06599956223443132,-0.43752218519150277
203,275,-0.30692832642066903,-0.0733533893159476
204,287,-0.2531099383318862,-0.3178906230609396
205,296,-0.2939898378556508,-0.4064236491124247
206,318,2.018424605377656,3.6648434075538225
207,332,-0.19200149765678368,-0.40622038994653326
208,334,-0.04904305856998658,-0.4366305573049981
209,335,-0.08597378891766515,-0.43662465248455773
210,338,-0.05984327689074734,-0.31768439800034887
211,362,-0.3156459198446202,-0.24959597863781383
212,365,2.1021532650135555,0.001740401228261547
213,369,0.22549083770704606,-0.24956221284052207
214,374,-0.11383511254253088,-0.24955208310133453
215,377,0.5604825456837299,-0.3675910875861971
216,380,-0.13229996822369933,-0.3175125437831901
217,390,-0.3345180146322272,-0.436341221103417
218,399,-0.15508361462988127,-0.36744684793720894
219,408,0.04390434264487314,-0.24836352703666487
220,412,-0.22280584171634224,-0.3159959303167628
221,421,-0.057686880662243784,-0.3159443740516152
222,424,-0.06332474567874534,-0.3159228922744703
223,429,0.139057066605278,1.5420755344381132
224,432,-0.055828858370793606,-0.31588422507560954
225,438,0.008283898270922973,-0.3158584469430357
226,439,-0.0027841799175998398,-0.2482352170069562
227,446,0.10653170885030207,0.056838937371532096
228,447,0.38670201989276654,-0.21514919923673606
229,450,0.17384654277557812,0.15051883295850788
230,467,-0.19395621252877457,-0.36252777852861606
231,478,0.45468324180972514,-0.3130915940467776
232,485,-0.07882808890335521,-0.002721592551275182
233,516,-0.1371551037406962,-0.4541280087505578
234,517,-0.18567126359156697,-0.2983655337837776
235,547,-0.20275959188353437,-0.39726599966537174
236,548,-0.14927454647027422,-0.4710979922848842
237,561,0.09074589624222634,-0.3106383750968343
238,563,0.08385682802794069,-0.3596131428628573
239,567,-0.24228853826743027,-0.3106254860305473
240,3,0.1440398390545322,-0.26468026487007934
241,5,-0.07510283214759343,-0.26304602965322615
242,16,0.44273749418919744,-0.30302300888789235
243,17,-0.03384031948646059,-0.08244310682716845
244,23,-0.05709064235257712,0.07089951012646521
245,24,0.1004292154103905,0.2699201362591357
246,26,0.14031008665281147,-0.19192927071504304
247,31,0.35094340989872924,0.5256663179241708
248,37,0.2319196510073625,0.331028752817182
249,45,0.009136427684232295,-0.11332260116398306
250,48,-0.050321597469653354,-0.3108865621166021
251,50,-0.13323723949825228,0.4164708030894302
252,57,-0.1608566107825302,-0.3304488699798257
253,66,-0.1472182024769457,-0.13775509186821466
254,94,-0.031156027795092283,-0.330238348563806
255,113,0.012949678341889714,-0.11955005210171164
256,126,0.014563719973449381,-0.2020230616652368
257,157,0.2436034944882811,-0.3285412881693619
258,173,-0.057705838014368654,-0.23884612640554664
259,174,-0.18801985645912384,-0.37962266382420123
260,175,-0.12482368325325525,-0.37961271626220217
261,180,-0.142113016234445,-0.4187675233220994
262,190,0.23099842535114787,-0.09970339883171823
263,194,0.10746223169494451,-0.01274265305734903
264,222,0.11576873317056413,-0.31855655815243034
265,225,0.7652853789627595,0.11783646074597791
266,229,0.34674847842138246,-0.011852542705698115
267,237,-0.13811512793581668,-0.2502983072214823
268,255,0.3939773469203758,-0.3183975930015583
269,263,0.043067808114892706,-0.36854107975711836
270,290,0.9667916503415728,-0.24982220947966857
271,298,-0.25737927642089176,-0.4063632207117542
272,301,2.8247770466218474,1.0576926470465315
273,305,-0.025088463858402174,0.5369602857954401
274,311,-0.057332555247414714,-0.3177488433317836
275,322,1.1012086371790721,-0.2529085778255636
276,344,0.1924391825667316,-0.36775522235918345
277,349,-0.058526609616324304,-0.36774030101618466
278,363,-0.3208074451139901,-0.3676557467391917
279,375,-0.09963360115847163,-0.43640617412826166
280,383,-0.3317079192385645,-0.4363648403851786
281,404,-0.12559950131433012,-0.4054183402649077
282,407,-0.24651779144686373,-0.24836690361639405
283,415,-0.2787427422059095,-0.24833989097856068
284,420,0.11201446476579513,-0.2483162549204565
285,441,-0.04169557119030973,2.063207066166775
286,472,0.11777533914179139,0.06018408744084788
287,479,-0.06152989345725364,-0.24606069966136745
288,483,-0.012848148462532486,-0.1045459477010377
289,494,0.19890962424358097,-0.24597966174786723
290,497,-0.08725522399983777,-0.43012344517964535
291,499,-0.04498834916127324,-0.3129412216067635
292,506,0.1082147797182239,-0.245878364355992
293,523,0.27268059716085064,0.01699520673573531
294,527,-0.24777037225107265,-0.35982701544583956
295,532,-0.039758885467421096,-0.45125831221050183
296,568,-0.0029181342500693335,-0.3971671168279113
297,569,-0.06065275407531972,-0.11310442803107086
298,573,-0.26167399734238456,-0.39712316890015065
299,574,-0.2759750964825221,-0.4509713425564963
300,8,1.036884476297066,0.3806873815715304
301,36,-0.12176119078748726,-0.3826715915769491
302,38,0.1974091851447835,1.187001320193019
303,59,0.44197584478169566,0.059908715724753814
304,67,-0.09927923320713775,-0.38250745680396264
305,74,-0.13536626595634513,0.12708085358593912
306,96,-0.07278004973027172,-0.2595298762010473
307,103,-0.0380361204641463,-0.2166804151849855
308,111,0.08415640145954711,0.3343494746765531
309,119,-0.03421072618259396,-0.2594116959105261
310,123,-0.016080199976323855,0.5126049860341725
311,139,-0.05265844460496151,-0.42196473506666127
312,146,0.01732722602543748,-0.3298430838643406
313,147,0.09995061792993663,-0.25834132013637756
314,150,-0.041209330620850894,-0.32864010434422825
315,152,-0.09459381597515543,-0.42011342860975875
316,168,-0.053323783757391274,-0.32802572551788534
317,193,-0.03667572840915474,-0.25132816403888075
318,198,-0.019172043836944177,-0.2510310250227133
319,207,-0.07929595683124388,-0.3191494552016284
320,253,0.5168443142301705,2.087213612824067
321,262,0.4438462012350464,-0.4070554005739788
322,266,0.027893674073450194,-0.3685112370711209
323,297,-0.3221729997985265,-0.367929304694169
324,303,0.24128656337959054,-0.39649349959744373
325,307,-0.15425227203818803,-0.40629729882011373
326,320,-0.23322219736516003,-0.36782485529317765
327,325,0.2761938274684889,-0.4613334424543937
328,329,2.008068792052647,1.3852161426769052
329,333,2.3682151026718365,0.6726292790865878
330,348,1.6556096914965561,4.245327471889351
331,350,1.2576294333924567,3.779962990913506
332,353,-0.07014231585063885,-0.4061489745639227
333,370,-0.1442064021104873,-0.3175426182711928
334,381,-0.19877662620007225,-0.31750824742776107
335,382,-0.25133777142517577,-0.24953182362295953
336,393,-0.23116119921042977,-0.24948117492702185
337,400,-0.2683835431729251,-0.317379356764892
338,403,-0.03359851553339939,-0.3170743155294348
339,405,-0.08656173614100991,-0.4054183402649077
340,416,-0.2197832364000977,-0.3658055002073447
341,428,0.17714629461257608,-0.24826898280424806
342,463,0.05992217410602213,-0.40042475697314345
343,469,0.22024224406561477,-0.31314744666735406
344,477,-0.2692988478594645,-0.474759168162765
345,481,0.16101873497329247,0.22256021478472557
346,486,0.2627261348396262,-0.24601005096542974
347,488,-0.06472603586959234,-0.31300566693819803
348,507,-0.18536536435072928,-0.4299758246686347
349,511,0.12481472501399395,-0.3128252200101812
350,515,0.0747660190165287,2.2435716251677347
351,526,-0.2819588350839804,-0.31082311838028015
352,528,-0.26036109834705473,-0.2262861913826135
353,530,-0.18391385007144634,-0.39738136297574267
354,544,-0.3007582073220965,-0.3597076447018495
355,545,-0.30172833888402956,-0.35968774957785116
356,553,0.0821761591676502,-0.42698798552577755
357,572,-0.1312268073514444,-0.359568378833861
358,587,-0.26735370234009714,-0.35944403430887123
359,53,-0.16888513131891195,-0.3304703517569705
360,97,-0.024994404690384494,-0.2595197464618597
361,112,-0.08357528249475983,-0.2594420851280887
362,122,-0.009314205930164177,0.02579354121128798
363,125,-0.020600207885604193,1.2366076660597796
364,129,0.31991155315444947,-0.45360101125079094
365,136,-0.053430910336780046,-0.25936780037404694
366,143,1.2848614121651194,-0.10322618977720682
367,151,0.09641838821976231,-0.38037370475513915
368,164,-0.26627907819665175,-0.3799111431221775
369,179,0.7983895703013003,3.4391022695018196
370,183,0.12184216072209735,0.3278914827265654
371,197,-0.18968363358783857,-0.3194373110153696
372,202,-0.08084972080735449,-0.2020352518724262
373,219,0.3596601108212983,-0.2787383018944788
374,223,0.12899221246002077,1.02634009562637
375,232,-0.062202709265786846,-0.4072586597398705
376,233,0.14261688584950794,-0.25031856669985736
377,239,-0.05788924376489555,-0.25028817748229476
378,246,0.2865021687313998,1.4213588831917112
379,258,0.10004601547242166,-0.19522405292303024
380,279,-0.24614491804189167,-0.24985935185668956
381,293,-0.12358579226185495,-0.3178691412837948
382,294,0.09714072433572722,1.6379512765625617
383,306,2.8394662100736707,0.847201997513229
384,314,-0.0435089270947081,-0.4367014151502833
385,317,0.15987567663563318,-0.48178185071855767
386,323,-0.044100594537250175,-0.46134591939587205
387,324,0.02031237954331724,-0.4366659862276406
388,342,0.522923756366573,-0.406187429000713
389,373,-0.12968719341066925,-0.36760103514819625
390,386,-0.2722216931771859,-0.40595670237997145
391,398,-0.2465465254823459,-0.4058523260515408
392,402,-0.018617985434844386,-0.43615226684932323
393,409,0.2375534602415159,-0.19487523637316076
394,410,0.47526646533462225,-0.2483567738772066
395,411,-0.07156848292730861,-0.2483567738772066
396,414,0.14393225364388243,2.2417749280946055
397,422,0.19488975540358192,-0.24829937202181054
398,423,0.14924116100693177,-0.2482959954420814
399,443,0.15359534410279194,-0.24821833410831037
400,445,0.014702686622035105,-0.45834521497029224
401,453,-0.2500677216734475,-0.31469843097721306
402,456,0.18382888606381476,-0.31468124555549715
403,457,0.18033409300786984,-0.24615186731405517
404,473,1.2954060722208267,4.97067771802688
405,480,-0.036418373510832755,8.025894574762647
406,487,-0.0968558944689822,-0.313014259649056
407,495,0.006443360388851764,1.542722264803181
408,496,-0.07288452022482124,-0.3129627033839083
409,509,0.004245158401382555,-0.41098230887178044
410,514,0.009505031000183977,-0.3127736637450335
411,525,-0.028161528493095844,0.03180002215250374
412,538,-0.2685687954882063,-0.24422384028869618
413,539,-0.1997673883495448,-0.3597474349498462
414,558,-0.16956188390162785,-0.3972055712647014
415,564,-0.13929723571558744,-0.3106297823859764
416,575,-0.15580570611639122,-0.3971121819182108
417,582,-0.047257874607686184,-0.31053526256653896
418,4,-0.007629493543684465,-0.3412369852764735
419,12,0.26123473044287826,-0.2599148062901732
420,28,-0.008795295534106266,1.5978342772226137
421,35,-0.012759738312526468,0.0720351368428541
422,41,0.05718023647823706,-0.3109886998103682
423,43,0.029840543667922638,-0.33050472260040237
424,44,-0.08916623394286573,-0.25974597730371446
425,51,0.051503804325833916,-0.2597257178253394
426,65,-0.21793904979013984,-0.20379342732837671
427,85,-0.17454879043287852,-0.25962779701319333
428,95,-0.032035219442343325,-0.2595332527807764
429,107,-0.06373658504542774,0.4513625793773814
430,115,-0.09068448585922562,-0.21800369577111195
431,120,-0.06884804293236368,-0.259408319330797
432,127,-0.0977578097232861,0.8743994387225187
433,133,-0.0374796232331803,1.1203286221919377
434,142,0.3355825982294196,2.569120364395621
435,159,0.7732350260090478,-0.328536991813933
436,169,-0.19177809053684608,-0.37974700834919106
437,170,-0.12791411833419722,-0.3797370607871919
438,178,-0.2710191710467987,-0.4191740416538821
439,186,0.10841811105421774,-0.3056249815369583
440,206,0.6249987785366158,0.015651302590320174
441,217,0.0046722573534622005,1.3195297605745215
442,221,0.20032613333270685,0.5440539861000981
443,224,-0.061270962941857375,-0.25035570907687826
444,236,-0.024126937146339667,-0.0017989972328566722
445,240,0.011913380714210317,-0.22414332971083592
446,242,0.08278701641566791,0.14471261277493236
447,254,0.10395767190623627,0.5605349053694835
448,256,0.4388883190516429,-0.2502273990471695
449,282,-0.1540615333292817,-0.36803872787616
450,283,-0.22717827471183646,-0.31791210483808446
451,285,2.4658764298373352,8.567685742756945
452,326,0.21985332784092568,-0.4062368704194434
453,347,0.5849122258052014,-0.31765861986777516
454,351,1.435991430610214,2.174368209429748
455,358,-0.2682289594198108,-0.40608854616325224
456,376,-0.2226522809586317,-0.4060006503077317
457,384,-0.31831465193076225,-0.36755627111919986
458,392,-0.19907831319409663,-0.3174480984517554
459,397,-0.13167006756531174,-0.3174137276083237
460,440,0.08026635213105128,-0.2482318404272271
461,452,0.12024311961076531,-0.3643382348124663
462,460,-0.10090092827804485,-0.31318181751078605
463,470,-0.11929163800641124,-0.36251783096661694
464,500,0.1683793819578028,0.3593268176683286
465,502,-0.0407922072511739,-0.036532288576623
466,513,-0.022972333876571337,-0.3128123309438944
467,518,-0.11413726964371772,-0.4541155318090791
468,521,0.6329946004060496,-0.029416402361384358
469,522,-0.10597757570405537,-0.3604835545377853
470,540,-0.24966952278698895,-0.3973319215570124
471,549,-0.22504954615966832,-0.4270056999870988
472,550,-0.0895200253778401,0.14753631619714042
473,562,-0.059341000128136596,-0.39718909079179127
474,571,-0.1274226648028771,-0.42689350839873086
475,577,-0.22271923940877672,-0.31056104069911283
476,585,2.2318851752817057,1.5915892323746692
477,14,0.07250140487344295,-0.1079235375835557
478,27,0.743289066011422,0.04117546603404877
479,32,0.09692646815893839,-0.19775037636625659
480,40,0.006170746277953343,-0.09249167011302128
481,47,-0.17000756163667974,-0.35076020700489663
482,52,-0.14044933475308868,-0.38257708973795673
483,61,-0.025920407936702045,-0.3304359809135388
484,62,-0.09185359267401003,-0.38253729948996007
485,64,-0.09749200435591776,0.06489404584111509
486,98,-0.07016421508019849,-0.25951636988213056
487,100,-0.009110184305268632,-0.27570913432015454
488,128,-0.14297934714399518,-0.42200868299442157
489,134,-0.014137886137201985,-0.33002782714778645
490,138,-0.08488060294820321,-0.26700196908545626
491,156,0.1779245785450295,-0.25820963352693976
492,161,-0.0652785635296053,-0.2580543108593977
493,162,-0.16281973362105842,-0.25804755769993937
494,171,-0.10793268197910026,-0.4508139360029083
495,187,0.017367132771685948,-0.32036532378802773
496,200,-0.0067624938186426195,-0.13676334368224524
497,201,0.09631848277634054,-0.2048730334938929
498,213,0.0008343777879869316,-0.25042999383092013
499,215,0.4093328908678673,2.1020136697157508
500,216,0.19692012154162858,0.08207169581950005
501,226,0.2041675467396992,0.5642958374393008
502,230,-0.022369608930615677,-0.3185178909535696
503,251,0.17853929652466785,0.35022658440428556
504,260,0.09203287663066431,-0.026579587502208773
505,267,1.441272734641032,-0.25016999719177363
506,269,2.6298868988500406,5.3310566684481415
507,288,-0.2088116377948769,-0.4368903694043769
508,292,0.1124295376767281,6.147071598402262
509,295,-0.33236184954167775,-0.3679840162851646
510,327,-0.22954352942859907,-0.4062368704194434
511,337,-0.1610475263821051,-0.4366187476641172
512,359,-0.30379980536431495,-0.4060830526722821
513,378,0.48208147684036357,-0.3675861138051975
514,379,-0.10960139326414521,-0.31752113649404806
515,391,-0.13696975296611072,-0.3174695802289004
516,401,-0.29906344643418475,-0.24942039649189673
517,406,-0.008704131559402578,-0.3658552380173407
518,417,-0.06802709883778671,-0.24833651439883145
519,418,-0.06472976159308214,-0.24833313781910235
520,430,0.0696881773719684,-0.2482622296447896
521,448,-0.06137220056342722,-0.24787392297593447
522,455,-0.042181523617550204,-0.31468983826635516
523,461,-0.10994767268318782,-0.4004412374460537
524,471,-0.10125734526137554,-0.36251783096661694
525,489,-0.16542446092570567,0.6813337757494855
526,492,-0.01984859223845767,-0.3129927778719112
527,498,-0.06805987482455866,-0.2459560256897631
528,520,-0.08922868551789455,-0.24578382012357503
529,529,-0.16986999032127212,-0.4512770276227198
530,541,-0.3075789356922517,-0.3597275398258479
531,543,-0.12053841242533221,-0.3597126184828491
532,559,0.008329780816524582,-0.4269407469622541
533,566,-0.15494026929502494,-0.3596031953008581
534,578,1.9358558365856267,-0.42680493609212405
535,592,0.7533456868673527,0.03294959928857112
536,1,0.06715193268281595,0.5494365676661949
537,13,0.009728122903043025,0.7588772027042651
538,20,0.021994932018371004,-0.14376036232725892
539,21,0.004438185517723964,-0.3783880828859045
540,34,-0.08964697747571054,-0.291934265606756
541,58,-0.087344252075423,-0.4225250711456053
542,71,0.02723635080178267,0.5982887260399361
543,80,-0.16859404760084967,-0.33038012829296204
544,87,0.04365291225212103,-0.33033716473867236
545,91,0.1505157644276289,0.5361591629390965
546,99,-0.07056960427891898,-0.33016960687694247
547,102,0.014003369439870933,0.33036660661233236
548,105,-0.06792380985070517,-0.3821990823819881
549,106,-0.12960778999392872,-0.33013953238893967
550,121,0.07197230993164418,0.4479979988503283
551,130,-0.19374880677982545,-0.3300407162140734
552,160,0.037060528810081136,-0.2580610640188561
553,166,-0.22767794254224602,-0.419580559985665
554,189,0.10714902963410868,-0.25168608149017335
555,191,0.14970114910170196,-0.40891220052185173
556,205,0.4477416516615652,0.3729622069000089
557,214,0.14236670536374627,-0.3185823362850041
558,241,0.11831707151779042,-0.3184534456221349
559,243,0.20172477511142056,-0.3686554767201089
560,252,0.17625345951909424,-0.2502442819458155
561,270,-0.32104380439826324,-0.13912707310984057
562,273,0.10708211214543029,-0.2501058421769193
563,276,-0.2716241864457344,-0.3680635967811581
564,308,-0.12499674198751688,-0.2497310418269808
565,313,-0.15093182265050126,-0.26661375355626465
566,315,-0.05719825693811294,-0.4613708732788293
567,330,-0.1642229375798981,-0.3677950126071803
568,339,-0.15423286989702503,-0.14464834215227426
569,343,0.8653083638603223,-0.24966351023239738
570,345,2.7977180477675625,7.53998204091804
571,366,-0.16955642903020113,-0.40604459823549205
572,372,0.19668704708568685,-0.3676060089291958
573,385,-0.30183543242243877,-0.24952507046350117
574,387,-0.3426066690731777,-0.3675512973382003
575,389,-0.22250944858659036,-0.36754134977620107
576,413,0.20252717797982733,-0.365815447769344
577,427,0.04348322673280029,-0.4039186172300875
578,435,0.0201015474173232,-0.3656712081203559
579,454,-0.1498157128420154,-0.24732354048007896
580,458,0.7763455498536014,-0.246148490734326
581,459,-0.30937846010974085,-0.4304423054834285
582,466,0.20909133662323956,-0.24611134835730503
583,474,-0.037779006985885925,-0.3624979358426187
584,475,-0.06550166121071262,-0.4747656827105904
585,476,-0.26703257720589085,-0.4546395633511762
586,484,-0.1328824214882889,-0.31304863049248777
587,491,-0.04500970830431029,-0.3129927778719112
588,504,0.3778744523797296,1.7667144649954438
589,508,0.6536940542215152,0.2514351779893289
590,510,0.5037045985317594,-0.31282951636561024
591,554,-0.13764691499399567,-0.3972385322105216
592,560,2.307648590490877,-0.35962309042485646
593,580,-0.16448438616765143,-0.3970682339904504
594,589,-0.08100377079724998,-0.2541127276362949
