,test_index,y_pred,y_true
89,183,0.2172904852301987,0.1118256117365847
90,193,-0.02236168351944932,1.0913553142280799
91,195,0.05344353652132925,0.9505490804143109
92,228,-0.41116783962181375,-0.36893943542190116
93,0,-0.1862651487730113,-0.7173533943472719
94,2,-0.2949092335747351,-0.7199880921712549
95,22,-0.10630001385365603,-0.22151997020749162
96,26,0.22534289512172817,-0.17210927609367083
97,36,0.15205169748437686,-0.11701261413814193
98,46,0.04960255919770397,0.5381870443364183
99,61,0.06368164934649764,-0.006534848092664381
100,77,0.20068152435716527,1.7714842284508023
101,78,0.17062748787354085,1.6710542040165668
102,85,-0.054179184120886015,-0.4346953395994045
103,90,0.06584213125320332,1.8855697747762132
104,98,0.00515580312379969,0.4609440089402266
105,100,-0.260172712178003,1.5749662908470843
106,111,-0.048239769466266104,0.16850549331643436
107,135,0.2568978183576321,0.04576210444076395
108,138,-0.012724625427272427,1.3144993795507727
109,152,0.0725982180176757,0.3816361321539865
110,158,-0.03360448064349196,0.9843548248891171
111,161,-0.3985417325657282,-0.05317429519167189
112,165,-0.2586184355327522,0.5609496268672196
113,172,0.12549702550419933,-0.09306375236038993
114,182,0.17004360881634029,0.7367777946455298
115,212,-0.019465527253593906,-0.57030396453992
116,4,-0.3565237034120171,-0.14865342148296656
117,6,-0.34138364676076494,-1.054186651985901
118,11,0.00987949897441523,-0.4232270390102988
119,27,0.23805955240517027,-0.6542759178866369
120,32,0.2502944091694541,-0.4113072559653342
121,33,-0.5075606723766599,-0.6565821641995488
122,62,0.09320741138730161,0.9439963731407148
123,64,-1.4425823486822973,-0.8313212714320981
124,70,-0.42459228424075535,-0.11210344675716674
125,122,0.16097872167164945,0.27237168075152957
126,128,0.1281970116428707,0.041507131829458366
127,141,0.2822888739974234,2.1862728412060277
128,156,0.30652177091985977,0.053786881193885465
129,164,0.025101496036744768,2.561283424229067
130,173,0.29461777223009444,-0.4162020271924447
131,176,0.3165143073943747,-0.8764271494714003
132,180,-0.12354815172895571,1.809424771902603
133,184,0.1064095007252062,-0.31282895981391856
134,207,-0.0560541809277175,-0.9052906981604559
135,220,0.14843028570938835,-0.23558831592193252
136,221,0.25864354412101936,0.6902223263894175
137,222,0.1596162828856262,0.2506979888842014
138,225,0.10085980962478852,-0.6687707130798308
139,3,-0.07352164884877088,-0.42904159678365394
140,23,-0.8023044250547483,-1.5876815435313234
141,39,0.13123070602929016,0.17195359082200998
142,40,0.36541595968686635,1.5565310737984623
143,43,0.2684565798138192,0.24144762431478312
144,44,0.3340164730734359,-0.11391598116554044
145,47,0.06949975558162173,-0.7023283362533278
146,53,0.08503563550377786,-0.14855936368834352
147,81,-0.14043395657244265,1.086823536513197
148,94,-0.23604288560586068,-1.0875649989291865
149,105,0.11576273932237081,-0.7179434152607492
150,123,0.2055440491005429,-0.32675748034941254
151,133,0.1474543119401986,0.8647725289020933
152,145,0.016112220751699966,0.28634860897090214
153,148,-0.26619354561520336,-0.8399376868164818
154,167,0.15970705951017547,0.23475462715198236
155,171,0.010594748682037804,0.4241423245607951
156,177,-0.030018202866689152,-1.140312796037883
157,190,0.5270806937132011,0.658022409035375
158,192,0.16288006830855128,-2.426082417800854
159,206,-0.15759478466693458,0.4523633345971473
160,208,0.13583045130639768,0.16088779946126738
161,213,0.27064208649943916,0.8712658080634047
162,7,0.10822824986826245,0.33591496348491384
163,8,-0.2696801987279856,-4.035235497007118e-05
164,13,0.3148557956770967,-0.05906455251243022
165,17,0.2908898530112948,0.7855413183482736
166,34,-0.08087932437942626,0.18338898247194962
167,49,-1.1648474340546542,-2.976977796396776
168,59,0.18412216147292007,0.29414675398410256
169,72,-0.0765799378283117,-1.0290280244609191
170,80,-0.04783605484525401,-1.104321498395471
171,83,0.26875808138509033,1.1722253715393203
172,89,0.14846347218360362,-0.2515334214136334
173,91,0.2126329633311901,0.4023400997545871
174,110,-0.26914405940600483,-1.964739117152024
175,131,0.17656446813251409,0.25889069921078933
176,134,0.057468164824654194,0.17349881928672578
177,163,0.07660773702978849,-1.3600607116665524
178,166,0.34451610509476627,0.8022356321291385
179,197,0.3134221550616313,0.5894195232231826
180,201,0.05712593322742316,-0.30016633632554285
181,204,0.047375756635623566,0.6838996495975113
182,209,-0.20039150364641997,-1.1677430018329225
183,211,-0.1319524862407267,-0.44435621101688616
184,224,0.07288270508870177,-0.5489236911678929
185,21,-0.19909339993159278,0.1899294505487278
186,37,-0.13429902146434708,1.3520744524969894
187,48,0.10599363782399217,1.2210491760538313
188,50,-0.8014521397098742,-1.4150679870423624
189,54,0.2010286975846385,0.1322045452001343
190,57,-0.0623093653740543,1.0148476992553788
191,58,-0.03463815497554249,0.11920087808711748
192,63,-0.9940093186785228,-1.450513417821895
193,88,0.2112802762904564,0.9426544521258245
194,107,-0.019820764179496308,-1.2376282073773883
195,129,0.03766078912340455,1.4122903560784443
196,157,0.11191520636620857,0.3321625739216096
197,160,0.13507968024924516,0.6759008286659218
198,169,0.047674193576456726,-0.526473289809058
199,174,0.021342943742466678,-0.08671289483699063
200,187,-0.43947430173998875,-0.7048111658881879
201,189,0.025043961890573098,-0.37165755202523726
202,191,0.37875302445019887,1.0672103523935597
203,203,0.0629880170766889,-0.4096303533834377
204,216,0.0645316142352292,0.8127966308761245
205,217,0.6861488264240944,0.6371071254051011
206,223,0.6603445380993072,-0.43375007619007816
207,227,0.07067424333186285,1.4732869257646874
208,1,0.13718376346572583,0.0293453531096753
209,14,-0.3768176667618505,-0.9967794341874258
210,20,-0.6487389798013329,-1.7934024178577752
211,52,0.035008737111322845,-1.222695202467072
212,71,-0.2604259177317628,-1.6503950214341965
213,74,0.023282100689962733,0.01667235036152799
214,87,0.2371136904314952,-1.1672963144416364
215,92,0.14006034710877568,1.634761867288232
216,99,-0.023568751055895894,-0.46574145152780344
217,102,-0.2215356514956546,0.7698122275015196
218,103,-0.28754642089137983,-0.12841899646943036
219,106,-0.1664830777377732,-0.583344034687156
220,116,0.26823310915144266,0.7420030450110157
221,121,0.09691198463245035,-0.24517744878935124
222,130,0.17424975998504283,0.8638150383521106
223,149,-0.46745022951133247,-0.5925508019814748
224,151,0.1731295477559237,-0.28961301844999077
225,179,0.16226578124688723,2.6846344053268365
226,188,0.21709399958666972,0.5418220386628271
227,202,0.11439868102986676,0.7366179595251205
228,210,0.1934275753696084,-0.5558355252136457
229,214,-0.1637494627229126,-2.3150232422298633
230,230,0.10598053324460815,1.8998759644615637
