,test_index,y_pred,y_true
129,59,0.12081146811880908,-0.7481841858077843
130,72,0.1854993329762392,-0.170613963866448
131,83,-0.03067695009323281,-0.5006540906900688
132,89,0.06701492744655894,-0.41814405898416357
133,91,-0.04932421725876745,0.5719763214866987
134,110,0.605475394359297,1.3970766385457507
135,131,-0.08100806943383518,-0.8306942175136895
136,134,0.19820587785894825,0.9845264800162247
137,135,0.06767500770020617,-0.583164122395974
138,147,0.07328568985620759,-0.9957142809255
139,154,0.14275913655257985,-0.3356340272782584
140,155,0.8625766531548973,1.0670365117221299
141,160,0.8685173754377227,0.9020164483103195
142,163,-0.06302088252194774,-0.6656741541018791
143,1,-0.10378083818466485,-0.08810393216054282
144,21,-0.22721584561669864,-0.3356340272782584
145,37,-0.16615842215432927,-0.6656741541018791
146,48,-0.27045110223059315,-0.9132042492195948
147,50,-0.09866521621889872,-0.8306942175136895
148,54,-0.037937832883352486,-0.2531239955723532
149,57,0.1341780932551657,-0.8306942175136895
150,58,-0.02704650869817295,-0.7481841858077843
151,63,-0.2584046376015311,-0.005593900454637625
152,88,0.1726277680301177,-1.1607343443373104
153,107,0.026089951720429955,-0.583164122395974
154,129,0.9460768052412741,1.892136828781182
155,157,0.3335223298566329,0.07691613125126757
156,162,0.9303998992171518,1.2320565751339403
157,167,-0.1905813915392767,0.15942616295717277
158,171,0.09539837835339025,-0.08810393216054282
159,174,0.46009271849349137,1.2320565751339403
160,14,0.15975620308399643,-0.583164122395974
161,20,0.04935778066149517,-0.9132042492195948
162,52,-0.2938839512350706,-0.7481841858077843
163,71,-0.09651995539454518,-0.41814405898416357
164,74,0.32609642700310126,0.654486353192604
165,87,-0.5778834803667975,1.0670365117221299
166,92,-0.015330084195934424,-0.170613963866448
167,99,0.19457543646388856,-0.08810393216054282
168,102,-0.4539534127445271,-0.8306942175136895
169,103,-0.17622464602244953,-0.8306942175136895
170,106,-0.09239445380925003,-0.8306942175136895
171,116,0.5259357237948038,1.4795866702516558
172,121,0.3323671894127503,1.3970766385457507
173,130,-0.11483718243325619,-0.41814405898416357
174,149,0.4376499898694848,0.40695625807488833
175,151,0.14457435725010992,-0.3356340272782584
176,176,0.10381440158739257,-0.41814405898416357
