,test_index,y_pred,y_true
57,570,-0.2136033626428512,-0.4583226928731519
58,590,-0.13341679921494315,-0.4609887871080776
59,591,0.25748459538721213,-0.43948416778579324
60,6,-0.09021924154378963,-0.10470279246878304
61,9,-0.24418454709138795,-0.11076768608127373
62,11,-0.13939024291165475,-0.09845471824064972
63,39,-0.12780708282403827,-0.101660892119684
64,60,0.03323378434986002,0.24909038065968414
65,73,-0.07769943807801183,-0.09847515903551442
66,79,-0.066491927421794,-0.10388558419901393
67,81,0.013658361950321718,-0.10395101631899423
68,82,0.06974112638424235,-0.11225372146518267
69,83,-0.05758009271778691,-0.11225372146518267
70,84,-0.11672750076653304,-0.10414731267893512
71,86,0.004575831153706689,-0.09108238679154305
72,90,0.004318246909129908,-0.09199624648499724
73,110,0.08884116454644403,-0.09416666325695096
74,131,0.07651193234210235,-0.12350569187036446
75,132,0.032997114216090084,-0.0854115620467916
76,140,-0.030586963599595618,-0.1001592521351705
77,145,-0.08978512341868139,-0.09582303395133662
78,148,-0.038982012660311066,-0.11295790320360241
79,153,0.1002604831083117,-0.13156337095067747
80,158,0.04536813957069963,-0.1151283199755561
81,163,-0.1461068862509354,-0.13503127330963294
82,177,0.01877922986618108,-0.16105318567890525
83,184,-0.03728191493665001,-0.22033641718446825
84,196,-0.22166838997609034,-0.2356435670498257
85,199,-0.2515864488768697,-0.23684300789748428
86,204,-0.1395462975991863,-0.27270045374816726
87,210,-0.10884484214694304,0.13324504016346314
88,211,-0.1624613585485521,-0.2439254205217541
89,231,-0.19739280782193708,-0.24843760275818416
90,234,-0.10848986430992291,-0.29520010065907804
91,247,0.09786844260046818,-0.28591774198418635
92,250,-0.2979176256310986,-0.28611403834412724
93,257,-0.28493301858186204,-0.3353291863692049
94,265,-0.29769124285466536,-0.28742268074373306
95,271,-0.23370221380223424,-0.2885350267833979
96,278,-0.47271741529274575,-0.2935078679019001
97,299,0.11184267824682809,-0.3344974272954788
98,302,-0.08793101627773883,-0.2582615944628166
99,304,-0.018119235629285746,-0.2583187106936575
100,309,-0.027108087188238428,-0.3352380090274025
101,331,-0.1196912176557379,-0.32036297016034776
102,361,-0.3229228074903612,-0.3381262777819058
103,364,-0.24275219588874755,-0.26088894108149735
104,367,0.9609849542759668,1.5055510909604055
105,368,0.3583819796110787,-0.3387928013406374
106,394,-0.15994938120844684,-0.352330428131778
107,419,0.3963370466139003,-0.2821932951851479
108,431,-0.04653630516048768,-0.2833927360328065
109,442,0.9463594333326955,0.9430396241029544
110,444,0.008442186543466734,-0.28533468788139665
111,449,0.9151123831873569,6.7044219513863155
112,464,0.08713221947041988,-0.4391435126993867
113,468,0.6626623544943779,5.01811935735869
114,512,1.310717572496501,4.4072531009043185
115,533,-0.19218566310671437,-0.4341208911154531
116,579,-0.16947543951033636,-0.43786107089871673
117,581,-0.029569537281834035,-0.3544453271988687
118,583,-0.104791234222575,-0.3549022570455957
119,586,-0.16033040660229997,-0.3550164895072775
120,0,0.12051828520002683,-0.0327167986093004
121,15,-0.23433737703548363,-0.11592126902788866
122,18,-0.04201973996749003,0.0863957130121464
123,22,-0.0716894198306828,-0.09799155259706542
124,33,-0.007282896592787247,-0.11402624570173879
125,46,-0.01886502381931765,-0.11959721319276942
126,54,-0.012923081826404892,-0.02488402824315402
127,68,0.12696279289774415,-0.09028275955977069
128,75,-0.02943516244731953,-0.11190087431581829
129,88,-0.008786892064989005,-0.09171066533079279
130,89,-0.08661687824572081,-0.09199624648499724
131,92,0.22402774441277312,-0.09216759517751989
132,93,-0.18260639628382186,-0.07645613489634863
133,108,0.1340399296138461,-0.12195047023332432
134,109,0.18104951972500527,-0.09416666325695096
135,116,-0.03328819640743591,-0.09445224441115531
136,117,0.028997514004980962,-0.12687251935242913
137,137,0.08731016044636725,-0.11804041471476012
138,144,-0.07516283983336669,-0.10977447499724023
139,155,0.18671629409789597,-0.142104590301417
140,167,-0.12838674124717628,-0.14873811670946907
141,176,-0.12394635894897654,-0.12375287083252988
142,192,0.11694552693757637,-0.2651103278304535
143,195,-0.14868640555619306,-0.1788013836104084
144,212,0.22865439781095526,-0.18905880072931402
145,244,-0.26758207334028816,-0.2661357849612914
146,268,-0.011001094707285108,-0.28768440922365424
147,272,-0.24661343561936686,-0.28873132314333877
148,280,-0.44261808089917415,-0.25631964261422635
149,310,-0.11902912394934359,-0.31944556757200016
150,316,-0.117769958842601,-0.3354601835469799
151,319,-0.30447315907959677,-0.3197984147213648
152,321,0.021495863198655873,-0.3036793079116212
153,328,-0.06780013758233272,-0.33605264893251885
154,336,-0.3107982216293151,-0.34781208009577924
155,341,-0.05366468279532896,-0.3207158173097123
156,346,-0.24420826895006448,-0.3367932306644425
157,356,-0.2310042844538482,-0.30979709702801556
158,360,-0.46262758949378513,-0.32212720590717003
159,371,-0.0856436673478051,-0.350492456049338
160,396,-0.36020380612874014,-0.3611999785296812
161,425,0.9076397262948477,-0.28299292241692015
162,426,0.8509211252447817,-0.28316427110944287
163,434,2.0946476015635485,0.40778439119714377
164,436,1.3331430612514756,4.73814824824999
165,482,0.07085424279863678,-0.3313837262673466
166,493,0.9098593934747947,6.995828290149096
167,503,0.5305503439463612,-0.41892374473480165
168,505,1.1063576573607015,4.916776667674974
169,519,0.23275659773045704,-0.4215898389697277
170,531,-0.1990941191228207,-0.47103279178938395
171,535,-0.0997009725098191,-0.4713391204697909
172,537,-0.017590481237684308,-0.43440316883494495
173,546,-0.250392257924142,-0.43539114085316544
174,551,0.23477013907143846,-0.45706370392888135
175,576,-0.18982107367225967,-0.43736708488960635
176,584,-0.020834088669926865,-0.48780916343978653
177,588,0.04335468931065273,-0.40696716394772675
178,593,-0.24893451619918056,-0.36391627643696345
179,594,0.4431553316346865,-1.677017874331836
180,7,-0.08904171943946754,-0.09721150796102415
181,19,0.006012032958392921,-0.07778391240253091
182,25,0.041282489240323184,-0.11284131493066056
183,42,0.1237652643767852,-0.10192262059960515
184,49,-0.04606934312247818,-0.0893117836354756
185,56,0.0840768793627325,-0.09618803829574177
186,69,-0.09313056036484751,-0.09033987579061153
187,114,-0.042259063461992874,-0.09439512818031444
188,124,-0.022468626993868812,-0.10275614687579641
189,141,-0.031451144375675366,-0.10957817863729938
190,149,-0.27158110201467295,-0.12946954311130815
191,154,0.1942471924100887,-0.14196345144167122
192,172,-0.13380458682560595,-0.16539335091357474
193,185,0.15544484114763907,-0.2545103243936462
194,203,-0.053534606018059316,-0.2725695895082067
195,220,-0.2314749081903485,-0.2838239141448171
196,227,-0.11943043519811711,-0.1784324047710762
197,228,-0.08214492701563142,-0.2844128032246395
198,245,-0.12521982517998798,-0.30822502822221004
199,249,-0.3005237636910167,-0.30850730594170167
200,259,-0.26433446135378674,-0.2867029274239497
201,261,0.0661250533756168,-0.3096364168196677
202,264,-0.25847207104471537,-0.3361715902403232
203,275,-0.39716635213162355,-0.32055558634680814
204,287,-0.23069053206551052,-0.2940967569817226
205,296,-0.1979941799469769,-0.3334606128707852
206,318,-0.23631104669267775,-0.3355342417201721
207,332,-0.3316256716673493,-0.3362007652789036
208,334,-0.2873027145503226,-0.3477354979256777
209,335,-0.08805593170316883,-0.34781208009577924
210,338,-0.07892857599506817,-0.2972374987407767
211,362,-0.3728531904689996,-0.2607747086198156
212,365,0.0055093495622347,-0.3224800530565346
213,369,0.17246940584709908,8.733452003232097
214,374,0.28874182120683317,-0.2615172196207472
215,377,-0.00315004761668336,-0.3231857473552635
216,380,-0.28017916455876096,-0.2998547835399885
217,390,-0.29159770350360376,-0.3514880242606598
218,399,0.0020488467380174735,-0.3252322608215775
219,408,1.3096031102570878,2.234351109447162
220,412,-0.18055923731929654,-0.32295232189303136
221,421,0.2348639247450675,-0.323737507332795
222,424,0.012622689121128572,-0.3240646679326964
223,429,-0.07129238323223838,-0.27605287208199825
224,432,-0.10946494569039206,-0.32465355701251924
225,438,0.16605885948263127,-0.3250461497324009
226,439,0.5999412576298184,3.0243988076490815
227,446,-0.060509691864068016,0.3580632432626422
228,447,-0.27641986731048973,-0.38487785042499273
229,450,-0.22516701007461784,-0.3363004743690111
230,467,-0.1929890935629607,-0.3950254269658698
231,478,0.05799972168588802,-0.36718443499970893
232,485,1.4536444291598452,3.3670307603553256
233,516,-0.3385095123660875,-0.44667883926564145
234,517,0.1514684000809014,-0.421441722623343
235,547,-0.03441297819641276,-0.45691558758249634
236,548,-0.13199335861052802,-0.4935922512814949
237,561,-0.15681252390038491,-0.4045461755084557
238,563,-0.11992537460152525,-0.4363791128713859
239,567,-0.05869141105518322,-0.4047424718683965
240,3,0.361673011911465,-0.04241596474936979
241,5,-0.15045373975694049,-0.06811963259456756
242,16,-0.11765466502201208,-0.09923990368041322
243,17,0.08102645088621935,-0.1124710240646986
244,23,0.22516342568792352,-0.09963249640029498
245,24,0.18556871185029483,-0.07888812968630532
246,26,-0.09071050462311725,-0.09969792852027527
247,31,-0.15191562072269066,-0.08754118047940813
248,37,-0.14011457080130035,0.010155563302965562
249,45,-0.17470570662419996,-0.11013663856899593
250,48,0.09769546626074349,-0.0979058866901074
251,50,-0.1933987022888338,0.04528776060836045
252,57,-0.01517972660079403,-0.04009520492659421
253,66,-0.03920635772158862,-0.10336212723917161
254,94,-0.05081649430283419,-0.10604484415836357
255,113,-0.06225328687723958,-0.09594463647217888
256,126,-0.006712655578114901,-0.08520823700532314
257,157,0.007978472148620963,-0.13189053155057895
258,173,-0.07091513192839266,-0.16001637125421198
259,174,-0.23236301331556708,-0.15247829649273248
260,175,-0.2402125415734977,-0.1526194353524782
261,180,-0.20855005235483992,-0.16705189770748888
262,190,0.17017175715866578,-0.26386711755082803
263,194,-0.09933167666137552,-0.2660918096301579
264,222,-0.09000355551051459,-0.2839547783847776
265,225,-0.2743615622674281,-0.3063196536156417
266,229,-0.2070972922404311,-0.24832337029650242
267,237,-0.17795058779343126,-0.24889453260491123
268,255,-0.21754664726767764,-0.2058365964918387
269,263,1.0885607190001703,1.2271361088536112
270,290,0.0017590773789628589,-0.2569479211534762
271,298,-0.25870591799305437,-0.3342752527759016
272,301,-0.3580204224200483,-0.23233287235175662
273,305,-0.050019636702156894,-0.3465101832040507
274,311,0.024937590220061534,-0.29625601694107245
275,322,-0.15349510961596124,-0.34719942273496573
276,344,-0.14932118155165675,-0.320856956169458
277,349,-0.10223923324913492,-0.32106866445907667
278,363,-0.3008899349333157,-0.3222683447669159
279,375,0.08121071039156474,-0.35064562038954117
280,383,-0.20636409876371692,-0.3511816955802528
281,404,0.15167141239414678,1.3408225224713342
282,407,-0.24492311097291847,-0.281565016645898
283,415,-0.3058058156673733,-0.2820219464926251
284,420,0.2897111525919595,-0.28242176010851144
285,441,0.38214254929262687,0.22701795536592156
286,472,-0.29232015172443526,-0.4142886552529391
287,479,-0.19013013469025192,-0.23574612274192083
288,483,1.241446877283357,2.68276573412572
289,494,0.3521117599465842,2.150120182186605
290,497,-0.009755337272351394,-0.3875889890674787
291,499,0.7748491394212182,2.4006036460442006
292,506,1.4315359737605617,1.952478928561001
293,523,0.12933517566784009,-0.4011437052694804
294,527,-0.21863065649994132,-0.4333446273868514
295,532,-0.06533269121648305,-0.4827856123956159
296,568,0.06515977076849783,-0.45824863469995947
297,569,-0.13478663155676507,-0.4367319600207503
298,573,-0.2787883272073607,-0.4588411000854988
299,574,-0.3723174713550057,-0.4863962897086131
300,8,0.1087609628662542,-0.09753866856092566
301,36,0.09979752825561,-0.1092192359806483
302,38,-0.04677950775336509,-0.101660892119684
303,59,0.13199225357534766,-0.07094754907418102
304,67,0.12049216856402611,-0.1115480271664538
305,74,-0.18563724003529047,-0.11735886349539615
306,96,0.050882963061778974,-0.09273875748592879
307,103,-0.12579777908579765,-0.10735348655796945
308,111,-0.06075043132699523,-0.09422377948779179
309,119,-0.024606019349245917,-0.09473782556535976
310,123,0.04141598114170536,-0.09496629048872332
311,139,0.17093482669407256,-0.12395004090951874
312,146,-0.022306043967897815,-0.11206459919655046
313,147,0.043691243240800814,-0.11284367074192063
314,150,0.37157201677304513,1.8273935269261061
315,152,-0.07038333641374575,-0.14890764527535355
316,168,-0.10363541516178781,-0.13974238594821398
317,193,-0.05159025578837928,-0.231474082198441
318,198,-0.24331006968266564,-0.23650031051243897
319,207,-0.18058953440731082,-0.27492514582749705
320,253,-0.3284255531198321,-0.308789583661193
321,262,0.014941474876703609,-0.3249439229536605
322,266,-0.14049919113927503,-0.3101304028287781
323,297,-0.32959268615973336,-0.3183870261239067
324,303,-0.28717096687073196,-0.3549990327095334
325,307,-0.1548292456403646,-0.33516395085421014
326,320,-0.16398845916215293,-0.31986898415123743
327,325,-0.15886430099074572,-0.3560194415153799
328,329,-0.36939317971567487,-0.33612670710571124
329,333,-0.21214407141163924,-0.25934680284879347
330,348,-0.31198938803819815,0.3109294361825655
331,350,-0.19370401587724373,-0.25991796515720234
332,353,-0.19163823872904537,-0.33716352153040474
333,370,0.7608679269998477,-0.1857284616188433
334,381,-0.33251613778157124,-0.2999202156599686
335,382,-0.3623030573243454,-0.2618599170057924
336,393,-0.31680252006636433,-0.2627166604684057
337,400,-0.27555829578660795,-0.30188317925937747
338,403,-0.16652744050635138,-0.3065288597779784
339,405,-0.041643385517010745,-0.34701325856499204
340,416,-0.24350987526915951,-0.34852017267963264
341,428,0.00010232074072819008,-0.28322138734028385
342,463,0.00557350809564483,-0.41433213799687346
343,469,0.46513545330776634,0.3010725393857364
344,477,-0.10638542258149536,-0.44863794670701274
345,481,0.035336286187372445,-0.3963662461334547
346,486,0.2898286479879298,-0.3214321457728366
347,488,0.5567095976545013,-0.3684930773993149
348,507,-0.3524474794455876,-0.4340436036302717
349,511,0.9101702463789536,2.542736122609232
350,515,0.5182551472626009,-0.32497335208497147
351,526,-0.2740701605642271,-0.4017325943493031
352,528,-0.2832420211674459,-0.40212518706918465
353,530,-0.15495617013802243,-0.4553603659454568
354,544,-0.1753256146827613,-0.43503829370380076
355,545,-0.21805905585241803,-0.4353205714232923
356,553,-0.34167544817547724,-0.47279418170172294
357,572,-0.3039670743037506,-0.437014237740242
358,587,-0.3193907176887821,-0.4387784734870644
359,53,-0.10053885469761722,-0.10251150967942782
360,97,0.027956367947694516,-0.09291010617845141
361,112,0.031627001747888406,-0.09422377948779179
362,122,-0.08208255354880378,-0.11726415098615821
363,125,0.08602546438067987,-0.10885842531751616
364,129,0.002776731940005217,-0.12763834105344593
365,136,-0.00537530176764589,-0.09548033656629129
366,143,-0.1988202111211696,-0.09570880148965481
367,151,0.2871011653320738,-0.14182231258192549
368,164,-0.3796301280993344,-0.1483852695601045
369,179,0.048169914725524066,-0.15501879596815663
370,183,0.005525511975806308,-0.26934127236224525
371,197,-0.2870100546072699,-0.27054119378881775
372,202,-0.04718650767735197,-0.25556725882458736
373,219,0.0026859017967562626,-0.3321127352249345
374,223,-0.0816352287454638,-0.30624908418576896
375,232,0.1268068320619436,-0.32220377054554256
376,233,-0.26850632079079145,-0.24855183521986593
377,239,-0.08034206469641003,-0.24906588129743398
378,246,-0.2022512403020967,-0.2641326991890925
379,258,-0.2496890553373457,-0.3091424308105577
380,279,-0.31437874023878476,-0.2032386200673755
381,293,0.05843697225855238,-0.2944239175816243
382,294,0.8801779340424134,1.23284923238064
383,306,-0.35968390609057477,-0.31930442871225445
384,314,0.1720467019402397,-0.3468165118844572
385,317,-0.06985866115947154,0.6717985967244635
386,323,0.086043741062926,-0.3558624555452502
387,324,-0.059069076239323504,-0.34727600490506727
388,342,-0.24862730048030385,-0.3366451143180581
389,373,0.08597950435086521,0.8820975232924324
390,386,-0.2993974652187815,-0.3397555575921383
391,398,-0.21491161662168348,-0.3411626628827937
392,402,0.17571586077801532,0.4175364640905146
393,409,-0.17584503029306028,-0.32980323457823113
394,410,0.3612415372749383,-0.2817363653384208
395,411,0.06588451156710218,-0.2332296908667273
396,414,0.4203546367369632,-0.3230831861329921
397,422,0.5555572543482679,-0.28270734126271585
398,423,0.20896815931352924,2.3238120243146305
399,443,-0.13544591020446073,-0.28407813080289707
400,445,0.26614471041544924,-0.3936175813615925
401,453,-0.3357205540088415,-0.3427128221270798
402,456,-0.06090176738066708,-0.31305536567988396
403,457,-0.1836917361771605,-0.3190332640775194
404,473,0.16689824061018443,-0.39537827411523446
405,480,0.39301975266698436,-0.1488415223373073
406,487,1.024302886113928,3.842802371221269
407,495,-0.024010955904973874,0.03151755986262203
408,496,0.4615429715038419,2.7543943031908427
409,509,1.349491368321953,2.228262757354909
410,514,0.97167531849053,0.8379721904941696
411,525,-0.21709934631613195,-0.43285064137774093
412,538,-0.37513612782795924,-0.35164663188766526
413,539,-0.19127688656287986,-0.42342767608814175
414,558,-0.06699630418194513,-0.45773022748761305
415,564,0.01133979629810572,1.2984290778184577
416,575,-0.020591853894646295,-0.45898921643188384
417,582,-0.1000118724891661,-0.40611654638798267
418,4,-0.05448742396165593,-0.10463222303891014
419,12,-0.04198312062513215,-0.08622750717006775
420,28,-0.11558032575027506,-0.09989422488021613
421,35,-0.09891518783426953,-0.11814215196083734
422,41,-0.049260507976945395,-0.10179175635964462
423,43,0.36079291046861106,-0.10198805271958548
424,44,0.09398149982385592,-0.08908331871211209
425,51,0.17950511137812572,-0.08942601609715733
426,65,-0.027955941428595893,-0.11691451445624178
427,85,0.0057874720541490066,-0.09108238679154305
428,95,0.33173234057171197,-0.09268164125508788
429,107,0.05154208662618362,-0.10768064715787089
430,115,0.01520270554830025,-0.12246887744567098
431,120,0.05601971964224811,-0.09479494179620064
432,127,-0.05776111655535715,-0.018459090767071206
433,133,0.03596674545711684,-0.11775813699526845
434,142,-0.054699437023747355,-0.09570880148965481
435,159,0.09163393710061521,-0.13195596367055926
436,169,-0.17426408961931497,-0.15071406074591004
437,170,-0.14100369270763377,-0.1508551996056559
438,178,-0.04222372936435362,-0.161571592891252
439,186,0.07415724668479354,-0.2595804514840613
440,206,-0.11018431601907658,-0.23867072728439265
441,217,-0.2202673356992501,-0.21966711746346948
442,221,-0.05564187439778784,-0.24775220798809358
443,224,-0.0620903676052966,-0.24792355668061614
444,236,0.856444809571732,-0.28493626018448204
445,240,-0.1729037588943112,-0.3078721810728455
446,242,-0.15969573794564992,-0.24929434622079752
447,254,-0.19493017952517122,-0.33509943985890006
448,256,-0.13370779380949271,-0.25009397345256984
449,282,-0.137117536281397,-0.316834498666703
450,283,0.018075562386563576,-0.2937695963818213
451,285,-0.36445671772174515,-0.2939004606217819
452,326,0.030242113686923144,-0.3359785907593265
453,347,-0.05962755534621292,-0.2976300914606586
454,351,0.05019347081471345,-0.3211392338889497
455,358,-0.21203969455700686,-0.33797816143552095
456,376,0.02482995754419301,-0.33916309220659907
457,384,-0.2727150082260789,-0.3236797333643737
458,392,-0.3241869036031453,-0.3008362653396929
459,397,-0.16436354047355162,-0.3013597222995353
460,440,0.5933151226314152,-0.28384966587953353
461,452,-0.03606295769056159,-0.3409320728453781
462,460,0.35204361926072114,-0.3658103604801227
463,470,-0.05988574491558943,-0.3951665658256155
464,500,0.2937318834201593,-0.188427104735919
465,502,-0.12982483526408722,-0.36999801615886135
466,513,0.5059072221701877,5.008439394858322
467,518,0.14474153142178395,-0.4468358252357718
468,521,0.5191142266136296,4.004250550330452
469,522,-0.0713191833683233,-0.42402946264362934
470,540,-0.2209741836533729,-0.45602688950418835
471,549,-0.1007305558150109,-0.4725644351914176
472,550,-0.11667043952632565,-0.48443396508198383
473,562,-0.08961112519882966,-0.45795240200719023
474,571,-0.08052830574166456,-0.4740194964233496
475,577,-0.1895304892219815,-0.4057239536681007
476,585,-0.2645682250018412,-0.43856676519744564
477,14,-0.12804162772976688,-0.11357460747170635
478,27,0.1760257153263035,-0.033925439742730885
479,32,-0.29371178349219834,-0.08782676163361255
480,40,0.04171094512843909,-0.10971322198975851
481,47,-0.07750046986748288,-0.11572958368516365
482,52,-0.06028523031495214,-0.11056005514823328
483,61,0.017398940573472688,-0.10303496663927013
484,62,-0.10861354300291218,-0.11112461058721639
485,64,-0.12328943493703241,-0.09539036669444263
486,98,0.025815540419317995,-0.09296722240929232
487,100,0.06385774702998148,-0.10722262231800883
488,128,-0.0911221851420713,-0.12335757552397965
489,134,0.1233953451554628,-0.10925101803739791
490,138,0.2014942086130342,-0.12809783407405595
491,156,0.012455992938895155,-0.05574460015862922
492,161,-0.05560059460887992,-0.11769855036339599
493,162,-0.0013071874362101943,-0.11781278282507773
494,171,0.14300883342329884,-0.16378512534143946
495,187,0.37032336407569466,-0.2564078558730746
496,200,-0.22380977110394237,-0.2713918113485616
497,201,-0.15728635773178498,-0.27184983618842345
498,213,-0.5007529713660388,-0.24666699960211677
499,215,-0.30414955917940234,-0.26833673442353245
500,216,-0.08976560230390043,-0.283627617784876
501,226,-0.2646284749210894,-0.3063902230455148
502,230,0.006500804994942655,-0.2845436674646001
503,251,-0.29816670915024307,-0.29730292773692735
504,260,0.024109987582811687,-0.28696465590387094
505,267,-0.2058808573121626,-0.25106494937686485
506,269,-0.3288591289422463,-0.2877498413436346
507,288,0.05212379214202201,-0.3443658824412033
508,292,-0.27881693152572323,-0.2944239175816243
509,295,-0.19415323682800825,-0.31761076239530484
510,327,0.07265273609245082,-0.3359785907593265
511,337,-0.20352110746744334,-0.34788866226588067
512,359,-0.39217366067381143,-0.3380522196087133
513,378,0.08948942883326377,-0.32325631678513644
514,379,-0.08260916455177686,-0.299723919300028
515,391,-0.3212164483427661,-0.3005091047397915
516,401,-0.17292821757123586,-0.2637447526235416
517,406,-0.19382034032618467,-0.30717347175591436
518,417,0.6962716168868284,-0.2820790627234661
519,418,0.04403617048355951,-0.2821361789543069
520,430,0.2899808410685917,-0.2833356198019656
521,448,0.42602278594971443,-0.2899039863486676
522,455,1.1960370291959939,3.0030618873342596
523,461,0.07591463443193358,-0.3685740161128892
524,471,-0.13236053622828076,-0.3951665658256155
525,489,-0.12071528916923865,-0.13647386792963628
526,492,0.9120222333083212,0.20480316453996328
527,498,0.03173013612538056,-0.16151128627946748
528,520,0.18577989733064382,-0.13239753185314213
529,529,-0.2240774015706858,-0.48255013344042014
530,541,-0.35029772811224386,-0.4347560159843094
531,543,0.1472823167532734,-0.434967724273928
532,559,-0.14433511579982056,-0.4234682286996533
533,566,-0.08844997227851326,-0.43652025173113185
534,578,0.3056097531216315,-0.47516822897487515
535,592,-0.10489868341737507,-0.40755605302754894
536,1,-0.0967683409206719,0.15479865189488676
537,13,-0.0765119808959435,-0.1043425028055948
538,20,0.06239885781671703,0.031059096698632948
539,21,-0.003969457523248704,-0.06531030836627369
540,34,-0.07622911849554348,0.08836490880145569
541,58,0.030261065477235588,-0.11639610724389518
542,71,0.2249638149313873,-0.04114501641321858
543,80,-0.036325353082533235,-0.10388558419901393
544,87,-0.06660779108937943,-0.10453990539881688
545,91,0.06514201383515092,-0.018187777422159983
546,99,-0.1008954156716484,-0.10709175807804829
547,102,-0.07840723355200659,-0.09365261717938292
548,105,-0.11724369630022774,-0.11592333181857323
549,106,-0.004055921776163013,-0.10754978291791034
550,121,-0.024712850271604414,-0.09485205802704155
551,130,-0.04486087892302147,-0.10905472167745707
552,160,0.005741796279423811,-0.11758431790171422
553,166,-0.14884580506687184,-0.15609128807501538
554,189,-0.021150803531454015,-0.22541976172930708
555,191,0.05617271079507316,-0.29991226041463354
556,205,-0.07575033892276134,-0.23855649482271093
557,214,-0.030752411031941762,-0.28356218566489577
558,241,-0.03945728015979985,-0.2855251492643046
559,243,-0.001830521985661443,-0.30808388936246417
560,252,-0.1403900077244684,-0.2498083922983655
561,270,-0.20598486647686307,-0.3110478054171258
562,273,-0.0818217753039706,-0.2521501577628419
563,276,-0.21816449957806178,-0.3164816515173387
564,308,-0.13225114875772148,-0.2584900593861801
565,313,-0.022479455708882906,0.17038927693210498
566,315,-0.028019340448566493,-0.3555484836049897
567,330,-0.0014692346624482489,-0.3202924007304748
568,339,0.011245029973776272,-0.3566473853959013
569,343,-0.1829017487841059,0.5224932862248413
570,345,-0.21422843317127377,-0.2597466164646795
571,366,-0.2609785652437484,-0.33857062682106
572,372,0.02189682917349947,-0.322974039065645
573,385,-0.1626933039341412,-0.26197414946747416
574,387,-0.24790668912451766,-0.3237503027942468
575,389,-0.1885892676652598,-0.32389144165399253
576,413,-0.10375777111238377,1.1356582082994569
577,427,-0.053847403870389624,4.423703005553488
578,435,0.017517422939084232,2.571405066701957
579,454,-0.05988663389111931,-0.2992139319757318
580,458,-0.05251101709804648,-0.3190903803083603
581,459,-0.2423025261724875,-0.4279936121922391
582,466,0.7456933677706652,1.0666724606998401
583,474,0.026001429889166344,-0.3954488435451073
584,475,-0.15381090219737306,-0.4485579568412209
585,476,-0.04322280646446705,-0.44024241449029783
586,484,0.6415229198345427,3.0699599990915907
587,491,-0.0013280848163268189,-0.36868937375925576
588,504,-0.07829412157414185,-0.3231456326980631
589,508,0.5181895953474172,4.281985076188597
590,510,0.12309898313146758,3.572638999578978
591,554,0.15420480611131523,1.2236181798682126
592,560,-0.14460334106759504,-0.43623797401164
593,580,0.01490375081109055,-0.4595816818174227
594,589,-0.02561427912890643,-0.46069255441530854
