,test_index,y_pred,y_true
74,84,-0.22020289963190998,-0.642320180572407
75,93,0.29609631034809264,-0.350584538510175
76,111,0.5070713002303269,3.8652815046244315
77,115,0.2670334138387281,-0.3200752826878434
78,117,0.2399393964210117,-0.057896465381210474
79,131,0.6437106835415081,1.009904607173569
80,33,0.11499114698075341,-0.5679561933800733
81,39,-0.504555895676827,-0.6299271360914692
82,47,-0.04615304100758055,0.14708214500775005
83,61,-0.3960160049980529,-0.7824676948964203
84,62,0.3586450528347743,3.8652815046244315
85,73,-0.2730907692108556,-0.41541563457512215
86,97,0.10098544125755526,0.10894772034485081
87,104,0.38479438912785235,0.21858597884653239
88,108,-0.07746933086060837,-0.25905963119653375
89,119,-0.04067903456251459,-0.4678508260057781
90,123,-0.39827819865908426,0.46169901389839235
91,133,0.011508753574373642,-0.2247377909539181
92,142,0.21807112477670343,0.5284349720968045
93,148,0.014199934765443789,-0.5793968067942785
94,154,-0.7067303694605864,-0.6966630942898816
95,157,-0.0630564591214604,0.11848061147223711
96,5,0.3039862557876907,-0.3200752826878434
97,7,0.6862759363094058,1.4970745278839608
98,34,-0.16609824509042082,-0.14465349705448197
99,35,-0.14181666541052051,-0.47261870164614805
100,43,-0.6079653918177595,-0.7776998192560504
101,46,-0.1372064685371549,0.08987907793672417
102,49,-0.13666579245773072,-0.3868141010396092
103,53,0.09430415818580465,-0.5059852506686775
104,70,-0.3388680473362514,-0.4106477589347522
105,77,-0.09510137313649644,-0.4869194684139045
106,80,-0.0015992535219501725,-0.6013256025559562
107,100,0.2536012125517987,0.27292889256400715
108,110,0.3547271612253523,0.24718751238204534
109,114,-0.21261288738746853,-0.39634699216699576
110,120,-0.4472479341764224,-0.49168448390092107
111,122,-0.23706001709370095,-0.2390385577216746
112,3,0.590439183519764,-0.281940858024944
113,6,0.858786245486526,0.9765266175376252
114,8,0.2857759028545683,2.0157061354834167
115,13,-0.09260680243040958,0.41402883795475276
116,17,-0.3643207682771716,-0.8015363373045468
117,38,-0.2052340412864508,0.17568367854326297
118,59,-0.282133796865995,-0.949309020469128
119,72,0.3039210790537221,2.759346007406753
120,83,0.0941727503563876,-0.501220235181661
121,89,0.03904194258994105,0.12420091817933979
122,91,0.48957560840090636,3.369531123853386
123,113,0.11733179068236015,0.17091580290289282
124,136,-0.018512407418486296,-0.8110692284319333
125,139,0.1883364031313775,0.23288674561428885
126,143,-0.29753823161103415,-0.8182196118158115
127,144,-0.04697238666797133,-0.5393546598445604
128,1,-0.4165949364885114,-0.19613625741840518
129,21,-0.10188625501614476,-0.07457973989247521
130,37,0.2645538007361921,0.22811886997391867
131,48,-0.16135157651875764,-0.13416531470700935
132,50,-0.1807363815136524,-0.5298217687171739
133,54,-0.06753067180719388,-0.4249485257025087
134,57,-0.018525470306816227,-0.3582125675040963
135,58,-0.033109212017681855,-0.7443332702335209
136,63,0.5011704661344045,0.45216612277100604
137,88,0.08003979307642761,-0.5107531263090475
138,107,0.19846282485906752,1.8202718568352567
139,129,-0.2712596519321988,0.10894772034485081
140,132,0.15079930263354557,-0.21043702418616164
141,149,0.5797166798669688,0.3186913462208277
142,153,-0.0774628775565148,-0.20185656412550784
143,156,-0.27082257351381034,-0.44878218359765165
144,14,0.36104638857417604,1.219639652589485
145,20,-0.0202834194351722,-0.3200752826878434
146,52,0.17404477510463545,-0.0006933983101848039
147,71,0.1470063436668428,-0.15323395711513577
148,74,-0.014057978910114899,-0.2724079668975575
149,87,-0.2085688983658478,-0.5727240690204434
150,92,0.4178956198554463,0.35444326314021884
151,99,-0.12739272823560965,0.39019518005961
152,102,0.01837182231018436,-0.5441225354849304
153,103,-0.07504957601145129,-0.1484660814747658
154,106,-0.14880133612511734,-0.1389331903473793
155,116,0.10253672242224632,0.17568367854326297
156,121,-0.07273670132585597,-0.2390385577216746
157,130,-0.07778083678069553,0.7763158827890346
158,158,-0.3440478922720322,-0.8444386376078162
