,test_index,y_pred,y_true
184,29,0.29861584549552667,1.414585952882108
185,55,-0.38285281647388875,1.0851293764515249
186,79,0.6432026540249965,0.31639736478016356
187,81,0.9455104190061715,-0.01305921165041978
188,101,1.2004427387619687,2.622593399794247
189,118,0.7874719756771092,1.5244048116923026
190,133,0.8671776116690516,0.6458539412107469
191,148,1.3174183141378086,1.8538613881228858
192,155,0.22656195436340865,0.9753105176413303
193,158,0.13984022723946676,-0.7085786508548639
194,196,0.5359027620148394,0.09675964715977467
195,199,-0.6938037094894873,-0.8367006527268782
196,204,0.6600603791906808,1.8538613881228858
197,212,-0.5023545691330784,-0.8916100821319755
198,247,-0.505318488898456,-0.9465195115370726
199,265,0.28639333416320345,0.6824602282129374
200,266,0.2332163048744177,-0.23269692927080868
201,275,-0.4206255181317929,-1.1661572291574616
202,290,-0.23102697407230186,-0.635366078168309
203,294,0.03635960593234544,-0.45233464689119757
204,311,-0.3962410314907441,-0.8550037957886979
205,316,-0.4948763460473118,-0.12287807046061423
206,319,-0.4714862593720519,-0.12287807046061423
207,344,-0.169709629057378,-0.7268817939166837
208,351,-0.04312278480132048,-0.01305921165041978
209,352,-0.24982845641594403,-0.7085786508548639
210,359,-0.07091254823550786,0.6458539412107469
211,360,-0.4855546780036042,0.5360350824005525
212,362,0.8938221693821812,1.634223670502497
213,363,0.5555044274526527,0.6092476542085564
214,390,-0.03546336564052016,-0.2876063586759059
215,394,0.025503283032531687,-1.4956138055880448
216,405,0.3274793115218805,1.1949482352617191
217,412,0.2828489266195259,0.9753105176413303
218,417,0.14797508887125488,-0.7085786508548639
219,426,-0.5511819607199036,-0.635366078168309
220,449,1.4391806433641956,2.2931368233636635
221,456,0.7617474152512093,1.359676523477011
222,465,0.6650315282572056,-0.34251578808100314
223,467,1.1929728283022563,0.31639736478016356
224,495,0.20917815193372868,-0.8550037957886979
225,497,-0.11978930475465721,0.6824602282129374
226,500,-0.09236803370825403,0.16997221896777864
227,507,-0.08775606142405495,-0.781791223321781
228,512,-0.08284819136884858,-0.12287807046061423
229,513,-0.013673010871582791,-0.7085786508548639
230,514,-0.18743652564423738,-1.00142894094217
231,523,-0.06085222390602374,0.20657850596996913
232,528,-0.13519416027683612,1.140038805856622
233,531,0.10179781796771581,0.09675964715977467
234,532,-0.04602529428519747,0.04185021775467745
235,533,0.5961716889405102,0.7556728000209414
236,539,0.04521340311697242,-1.1112477997523642
237,541,0.27890444284353844,1.1949482352617191
238,548,-0.04635273356178993,-0.562153505701392
239,569,-0.5195405140735027,-0.17778749986571146
240,580,-0.16643680292292262,0.09675964715977467
241,581,-0.4455222830980694,-1.056338370347267
242,596,0.06877408307964195,-0.8916100821319755
243,601,0.07633970577772753,0.8288853718289454
244,631,0.46518236727224316,0.5909445118056497
245,638,-0.06939501404323178,-0.635366078168309
246,640,-0.08593829236882944,0.6092476542085564
247,644,-0.003539522217697988,0.48112565299545523
248,650,0.1176964699857247,0.24318479297215959
249,655,-0.0277598272934364,0.5360350824005525
250,657,0.211907351946781,-0.781791223321781
251,685,0.2096282411709215,-1.1112477997523642
252,720,-0.5551340459539932,-1.00142894094217
253,741,-0.157748971687101,-0.23269692927080868
254,745,0.06923160798646838,-1.4407043761829477
255,754,0.3996640175498346,0.5360350824005525
256,781,0.002497610795199945,-0.34251578808100314
257,793,0.2422680561425523,0.9753105176413303
258,798,-0.04935548921759725,-1.2210666585625587
259,804,0.19454625519229973,-0.5072440762962949
260,811,0.037481364501621095,0.09675964715977467
261,816,-0.22749938555954474,-1.4407043761829477
262,819,-0.09922346329358012,-0.6170629351064892
263,822,-0.2490196120341019,-0.9465195115370726
264,829,0.16123005644365485,-0.48894093323447485
265,832,-0.10266994286196884,1.140038805856622
266,842,0.3232034930743285,0.7556728000209414
267,846,-0.2363952110269293,-1.0746415134090868
268,865,0.5041449464880133,0.023547075351770693
269,878,0.26050253242775767,-0.12287807046061423
270,882,-0.7215172125593873,-1.2210666585625587
271,883,-0.614675886443995,0.09675964715977467
272,897,0.3873421876066089,0.8654916588311359
273,6,-0.37965186005358686,0.42621622359035805
274,12,-0.2577216488735907,0.20657850596996913
275,18,-0.060019337958957863,1.359676523477011
276,24,0.8835623274286742,1.9636802469330803
277,28,0.27718705738069016,0.1516690765648719
278,41,-0.25338907044977166,1.0851293764515249
279,51,-0.13003220845625774,0.42621622359035805
280,56,-0.396091408921245,0.46282251059254853
281,61,-0.8221961489418905,-0.23269692927080868
282,69,0.1295453718261952,0.5360350824005525
283,73,-0.21195540559477666,0.5909445118056497
284,83,-0.29103226230938956,-0.17778749986571146
285,90,-0.1515617196270854,-0.7268817939166837
286,108,-0.10041432926449717,-1.3857949467778505
287,131,1.1861294987217295,2.7324122586044415
288,132,0.9836153306355714,1.2681608070697228
289,135,0.48077124340730426,0.46282251059254853
290,140,1.0320810234228346,1.4877985246901118
291,145,1.705377115147594,1.414585952882108
292,163,-0.13461541589656528,-0.34251578808100314
293,164,0.4503634949362251,-0.01305921165041978
294,169,0.5919839615801208,-0.2876063586759059
295,172,0.7592962939557945,2.9520499762248305
296,173,0.36726061912349284,0.20657850596996913
297,176,0.5524764221909834,-0.26930321561408593
298,181,0.3628971250024545,0.46282251059254853
299,182,0.23572631452568482,0.48112565299545523
300,185,0.8186859188698034,1.3047670940719136
301,193,-0.4746624554265845,-0.8916100821319755
302,220,0.03290790385568776,-1.1112477997523642
303,223,-0.31139537043470866,-1.00142894094217
304,234,-0.0608204457023665,-1.3308855173727532
305,248,-0.30979435238184017,-0.9465195115370726
306,264,-0.7889048529892257,-1.056338370347267
307,272,-0.75919497704441,-0.781791223321781
308,285,-0.2898621478686752,-1.1478540860956419
309,299,-0.06902194125422967,0.20657850596996913
310,314,0.39841738060705356,1.1949482352617191
311,328,-0.310413392345543,-1.056338370347267
312,334,-0.3931374439874798,0.16997221896777864
313,338,-0.47146488653574803,0.09675964715977467
314,357,1.0202597574589647,1.0851293764515249
315,365,0.2038434680589185,0.31639736478016356
316,377,0.12794811505858605,-0.9465195115370726
317,380,-0.23470606458695803,0.20657850596996913
318,388,-0.612713114323751,-0.6170629351064892
319,396,0.5070790606844294,0.31639736478016356
320,398,0.3318717150683629,0.8105822294260386
321,411,0.06969378614241262,0.1516690765648719
322,424,-0.5091593155371388,-0.781791223321781
323,429,-0.5738149367910144,-0.41572836054792034
324,430,-0.4050696726971862,-0.2876063586759059
325,433,0.5941065302778683,0.26148793537506637
326,439,0.6059274017173569,0.6824602282129374
327,444,0.1757399584776283,0.9020979458333264
328,451,0.8089789415937906,0.20657850596996913
329,464,0.5607903871360816,-0.12287807046061423
330,477,-0.18336260733452356,-1.00142894094217
331,478,-0.19833558328059642,-0.45233464689119757
332,481,-0.007722041142133762,1.3413733810741044
333,519,-0.1574531517311889,0.48112565299545523
334,521,0.2486636132166311,-0.12287807046061423
335,527,0.041366542623950064,0.7556728000209414
336,529,0.05837549555910898,0.42621622359035805
337,552,-0.042288553142020235,-0.01305921165041978
338,558,0.9935158133022796,1.3047670940719136
339,575,-0.26391634364529076,-0.635366078168309
340,583,-0.10361585744297458,-0.781791223321781
341,593,0.05488812359126305,-0.7268817939166837
342,597,-0.02796825596927066,0.04185021775467745
343,603,0.70609105571672,0.24318479297215959
344,606,0.7840111631100185,-0.12287807046061423
345,620,0.9535099100294154,1.4877985246901118
346,635,0.32961396482447247,-0.6170629351064892
347,664,0.6313741288694779,0.9204010882362331
348,716,-0.7394396253864027,-1.2210666585625587
349,722,-0.7542710851207566,-0.781791223321781
350,737,0.11451835705079744,-0.8367006527268782
351,746,-0.10813059978146111,-0.781791223321781
352,755,0.09261303908929608,1.5244048116923026
353,777,0.2613563816941783,0.9753105176413303
354,802,0.05355158513439018,0.31639736478016356
355,806,0.16296188985207866,2.073499105743275
356,812,-0.8748056697615457,-0.562153505701392
357,817,-0.604419384533688,-0.34251578808100314
358,827,-0.34792093319485085,-0.17778749986571146
359,830,-0.1590620529348118,-0.9465195115370726
360,845,-0.5846660141733768,-0.562153505701392
361,852,-0.11014944803260954,0.3713067941852608
362,893,-0.7847046692625459,-0.12287807046061423
363,901,-0.0919936845956367,-0.34251578808100314
364,3,-0.32639285877049307,-0.781791223321781
365,9,-0.3309412850783611,0.04185021775467745
366,11,-0.39253681623941006,-1.1661572291574616
367,15,-0.7865901609698239,-1.6054326643982393
368,22,0.6283293097577428,4.214966852542066
369,42,0.2505235079009893,0.42621622359035805
370,43,-0.4433510796682488,0.6458539412107469
371,68,-0.6172657580613057,-1.1661572291574616
372,74,-0.34711776920201703,-1.4407043761829477
373,75,-0.18572138158368784,-0.781791223321781
374,89,-0.28504384885100975,-0.01305921165041978
375,92,-0.018020016186873655,-0.01305921165041978
376,93,0.23515108078230496,-1.2210666585625587
377,94,-0.01052325320297337,-0.01305921165041978
378,104,0.9550717500037729,0.6458539412107469
379,113,0.15481584819969407,0.5360350824005525
380,114,0.6309487793078818,1.414585952882108
381,153,1.4276307574842333,2.439561969176049
382,167,0.43259246631801296,-0.23269692927080868
383,177,0.2291881029796885,-1.00142894094217
384,178,0.13164570906268142,1.5244048116923026
385,179,0.18746763636428898,0.6458539412107469
386,184,0.20592606745223052,0.09675964715977467
387,188,-0.005044736405755035,-0.41572836054792034
388,203,0.036414694727427976,-1.00142894094217
389,221,-0.35718610397109213,0.24318479297215959
390,222,-0.1472993403569885,-0.45233464689119757
391,237,-0.4302218740451144,-0.6719723645115865
392,249,0.18860228386432043,1.5793142410973997
393,256,-0.20181610041836956,-0.7268817939166837
394,257,-0.0855073803407092,-0.5072440762962949
395,277,-0.7556696902681971,-0.7268817939166837
396,284,-0.46345359685218945,-0.7268817939166837
397,324,-0.25443777664356415,-1.5505232349931422
398,329,-0.09461129453877754,-1.00142894094217
399,335,-0.34864585167659423,-0.34251578808100314
400,336,-0.7530734915837594,-1.3857949467778505
401,340,0.7422664417476039,2.073499105743275
402,356,0.8584929852317194,2.21992425155566
403,375,-0.3217334182636307,-0.8367006527268782
404,383,0.02060920438250019,0.09675964715977467
405,393,-0.48526827797743244,-0.34251578808100314
406,422,-0.5555933701324285,-0.781791223321781
407,428,-0.18274711901615615,-0.12287807046061423
408,431,0.5307993923277778,-1.056338370347267
409,434,0.9463755617652854,2.073499105743275
410,440,0.5094578314856419,-0.562153505701392
411,446,0.5564453472378373,1.0302199470464275
412,447,0.4217818506817035,-0.5072440762962949
413,450,1.5184467102606216,0.6458539412107469
414,462,0.5021479895351963,1.1217356634537152
415,485,-0.37940834470853935,-0.26930321561408593
416,506,-0.23730939202197268,-0.17778749986571146
417,516,-0.02535199588279824,0.09675964715977467
418,525,0.05850460958454706,-0.635366078168309
419,526,0.06465357531685273,1.3047670940719136
420,534,-0.0944528664855605,-1.7701609526135311
421,536,0.28455659421696067,-0.562153505701392
422,543,-0.057605967854701734,1.3047670940719136
423,549,0.17181083938060127,0.5360350824005525
424,554,-0.1544066603014245,-0.8367006527268782
425,557,-0.18876077321963403,-0.17778749986571146
426,570,-0.5831853997598268,-0.781791223321781
427,576,-0.37889477883538014,-0.23269692927080868
428,587,-0.11824595579888408,0.09675964715977467
429,589,0.0031797107150788317,-0.781791223321781
430,599,-0.04560911499502818,-1.3308855173727532
431,604,0.4865117909448372,0.9753105176413303
432,621,0.5675786479394747,1.6891330999075942
433,691,-0.46917973652869377,-1.1112477997523642
434,693,-0.7284372167160843,-0.781791223321781
435,694,-0.5871300387168822,-1.00142894094217
436,705,-0.45013599235448487,-0.8550037957886979
437,717,-0.3949663813767428,-0.6719723645115865
438,718,-0.7010945026056812,-1.275976087967656
439,723,-0.2821487701023618,-0.23269692927080868
440,744,-0.07657335033592055,0.7007633706158442
441,751,0.15638549199980345,-1.00142894094217
442,752,0.04835454692261404,-0.8916100821319755
443,789,0.2187396676953952,0.8654916588311359
444,794,0.3298296449162875,-0.6170629351064892
445,797,-0.07252624924763684,0.31639736478016356
446,807,0.16696348887499823,0.42621622359035805
447,828,-0.08670882051029971,-0.04966549865261025
448,838,-0.05391401175118177,0.1516690765648719
449,839,0.057230566930837445,-1.2210666585625587
450,848,-0.12970103062281066,-0.6170629351064892
451,887,-0.3111545184721353,-1.3857949467778505
452,892,-0.5727534476074331,-0.781791223321781
453,895,0.12659495101879986,-0.01305921165041978
454,0,-0.44590412882934455,-0.562153505701392
455,19,-0.20727829330411274,-0.45233464689119757
456,38,0.1592784262804539,0.31639736478016356
457,46,-0.5329043785582708,-1.1112477997523642
458,50,-0.5888668535484228,-0.6170629351064892
459,57,-0.7319955872534896,-1.056338370347267
460,59,-0.6043097336020028,-0.562153505701392
461,88,-0.1541385376127413,-1.1661572291574616
462,100,0.26090437456360294,0.31639736478016356
463,107,-0.03334000899697692,-0.562153505701392
464,116,0.4782511609428741,-0.781791223321781
465,117,0.8587172405666647,0.6092476542085564
466,124,1.0237314120104761,2.5127745409840525
467,125,0.7112593998425308,-0.34251578808100314
468,126,2.0563196652345557,3.537750557277994
469,142,1.4939325352969637,3.7756914173012883
470,144,0.6510184236563643,1.1949482352617191
471,149,1.4588442117569067,2.5127745409840525
472,154,0.5078584922458412,-0.19609064292753142
473,175,0.4160629543233537,-0.12287807046061423
474,195,-0.05259503403584903,-0.41572836054792034
475,228,-0.27513396576221066,-0.45233464689119757
476,236,0.10672032409435661,-1.0746415134090868
477,238,-0.5463496586613126,-1.1112477997523642
478,245,-0.14693693201438235,-1.4407043761829477
479,261,0.2860247076310817,-0.781791223321781
480,263,0.19922945197912778,2.0185896763381774
481,268,-1.1032632924680628,-1.6054326643982393
482,271,-0.6700271584804907,-0.9465195115370726
483,274,-0.8903615653636886,-1.4407043761829477
484,278,-0.35945714792646677,-1.1478540860956419
485,287,-0.47323043263855036,-0.562153505701392
486,289,-0.46538101562460166,-1.275976087967656
487,304,0.05984424251966769,-1.2210666585625587
488,307,-0.24660338282006602,0.04185021775467745
489,310,-0.41292334204750536,-0.781791223321781
490,318,-0.056414888494294047,-0.23269692927080868
491,320,-0.6849098095191984,-1.1661572291574616
492,341,-0.03313917222067153,0.24318479297215959
493,349,-0.04272024144173575,-0.34251578808100314
494,353,0.36352399725216267,1.0485230894493343
495,354,0.12828357553351866,-0.17778749986571146
496,369,-0.06900071978107658,-1.00142894094217
497,371,-0.16611990575871471,0.3713067941852608
498,395,0.09069607003134361,0.42621622359035805
499,399,0.16814707148575958,0.09675964715977467
500,407,0.05795103566648996,0.7556728000209414
501,423,-0.7910782918357477,-0.45233464689119757
502,443,-0.1831223988144149,-0.2876063586759059
503,470,0.3239671624760281,0.31639736478016356
504,473,-0.2319598269928196,-0.3974252174861004
505,479,-0.1611872465654614,-0.7268817939166837
506,499,0.3186043351199953,1.0485230894493343
507,522,0.3122708705052468,1.7806488163148824
508,537,0.3558181160676789,-0.04966549865261025
509,568,-0.30774661547639826,-0.6719723645115865
510,582,-0.19093021135256527,-0.45233464689119757
511,613,0.07221463221806812,-0.01305921165041978
512,629,0.517457156728637,0.8105822294260386
513,630,0.4951267426250864,0.6824602282129374
514,649,0.10637581136375895,-0.12287807046061423
515,651,0.2311309649739356,0.31639736478016356
516,662,0.2058449843159642,0.8105822294260386
517,665,0.13175574295283343,2.7873216880095386
518,669,0.0870691955932773,0.42621622359035805
519,673,-0.1360920250673695,-0.04966549865261025
520,678,0.27799766313120655,0.20657850596996913
521,684,-0.33169582116688784,0.3713067941852608
522,704,-0.6122770425529513,-1.1661572291574616
523,710,-0.9508707679723166,-1.00142894094217
524,714,-0.5612558456341015,-1.00142894094217
525,728,-0.5267569942733141,-0.3974252174861004
526,730,-0.48242796574477154,-0.562153505701392
527,731,-0.9601518591298822,-0.781791223321781
528,739,-0.20146425426892856,-0.7085786508548639
529,743,0.006280157116006602,-0.5072440762962949
530,749,-0.14029747280628035,-0.34251578808100314
531,753,0.30696213516254633,-0.34251578808100314
532,766,-0.5944418491474741,-1.2210666585625587
533,773,-0.26917770775764976,-0.04966549865261025
534,786,0.38347145252675685,0.42621622359035805
535,803,0.5431099654528828,3.3913254114656084
536,820,-0.3064737511213032,0.7556728000209414
537,825,-0.22963825834866491,-1.275976087967656
538,834,-0.17118508590616088,-0.781791223321781
539,836,-0.5100592677704211,-1.00142894094217
540,879,0.2722653220847152,1.6891330999075942
541,886,-0.3596207356165804,-0.6170629351064892
542,894,-0.52073530758975,-0.781791223321781
543,903,0.5751069183750103,1.5793142410973997
544,8,-0.3558679725282396,-0.34251578808100314
545,16,-1.1669615285743273,-0.01305921165041978
546,17,-1.2367432471247517,-1.4956138055880448
547,26,0.20520863451123306,3.0618688350350247
548,36,-0.16433560297450944,0.26148793537506637
549,37,-0.3663313734971797,-0.12287807046061423
550,45,-0.2510263004967074,-0.34251578808100314
551,48,-0.6182216163019547,-0.48894093323447485
552,53,-0.9523544964390582,-1.7701609526135311
553,103,0.2027776939094419,0.46282251059254853
554,111,0.09700348837873163,-0.34251578808100314
555,115,0.44912830066967346,-0.7268817939166837
556,119,0.993344753827096,0.1516690765648719
557,127,0.3179845397753497,0.7556728000209414
558,151,1.1584014601114743,1.1217356634537152
559,152,1.4506843813742951,0.09675964715977467
560,157,0.02612234054121848,0.31639736478016356
561,162,0.6681968695568018,0.6458539412107469
562,171,1.455969253518984,0.9753105176413303
563,180,0.3841496901446674,-0.12287807046061423
564,190,0.8374169081225272,3.665872558491094
565,194,-0.32590243579707584,1.1949482352617191
566,207,-0.7187348102481338,-1.00142894094217
567,225,-0.7773984888702564,-0.6719723645115865
568,226,-0.3725238843216149,-0.5072440762962949
569,229,-0.6420578273263229,-1.4407043761829477
570,253,0.1102088859664001,-0.781791223321781
571,255,-0.10719055814345935,-0.41572836054792034
572,262,-0.6135764783244448,-0.8916100821319755
573,283,-0.6664079528413038,-1.1478540860956419
574,297,-0.6267933343272039,-1.1112477997523642
575,301,-0.11374147952469266,0.5909445118056497
576,303,-0.6298868079754608,-0.8916100821319755
577,322,-0.18913614266691373,0.42621622359035805
578,364,0.2616374058326486,-0.6170629351064892
579,374,-0.42112976584361106,-0.067968641055517
580,403,0.285843205852941,-0.01305921165041978
581,419,-0.04080898370800279,0.7007633706158442
582,421,-0.2865832069681817,-0.7268817939166837
583,437,1.9270900288507637,2.073499105743275
584,452,0.22359597800236142,1.634223670502497
585,469,-0.644123099508378,-0.7268817939166837
586,480,-0.10158699370202512,-1.4407043761829477
587,503,-0.493767795565655,-0.34251578808100314
588,511,0.07417192841178571,0.09675964715977467
589,515,0.2176851641707126,0.24318479297215959
590,517,-0.33752972413953,-0.2876063586759059
591,559,0.06460037837485111,-0.3974252174861004
592,571,-0.45418262058568026,-0.8367006527268782
593,579,0.0017668709344119127,-0.8367006527268782
594,586,0.018579258259851184,0.9204010882362331
595,595,0.14364199979844317,0.6824602282129374
596,598,0.06532396334665935,0.31639736478016356
597,602,0.5259695059436974,1.0851293764515249
598,610,0.6054024882299974,1.3047670940719136
599,618,0.07020306406100157,0.5909445118056497
600,622,0.4214102554373055,1.1949482352617191
601,623,0.9630438913396026,0.8105822294260386
602,628,0.2537639690564827,-0.23269692927080868
603,636,0.12468734163221595,0.6092476542085564
604,643,0.08699987571569379,0.26148793537506637
605,652,0.10311315853557623,-0.12287807046061423
606,656,0.05608481987165165,-0.12287807046061423
607,658,0.13118796201076477,-0.48894093323447485
608,667,-0.027928099496097147,-0.48894093323447485
609,672,0.1657540419992105,0.5360350824005525
