,test_index,y_pred,y_true
52,552,-0.1657119271140822,-0.37652608469453414
53,555,-0.10004170568402823,-0.3413184840024934
54,556,-0.12734973520222476,-0.3121173632003916
55,557,0.17441036458343484,-0.3766885741163276
56,565,-0.1608619255945444,-0.3618960087259409
57,570,-0.3798404388220613,-0.3426120329172334
58,590,-0.2075564017791534,-0.36293628305704523
59,591,-0.17401349356642787,-0.3426194081755323
60,6,-0.0189477547829994,-0.22617442181899347
61,9,-0.16247465127387756,0.5079185223620745
62,11,-0.05504759439835845,-0.20728077674194262
63,39,-0.03738890293176557,-0.2083805396913033
64,60,-0.007472056228377225,-0.22838353833924815
65,73,-0.21273099692913022,-0.2522487585929207
66,79,-0.057725367855173196,-0.2091436405133087
67,81,-0.05742524805191722,-0.2091660846551323
68,82,-0.20560101214839782,-0.22880081590418522
69,83,-0.16545338011983962,-0.22880081590418522
70,84,-0.07287189025646136,-0.13657880379196788
71,86,-0.20737201922221216,-0.13538900959450012
72,90,-0.05720867095240874,-0.17900685212265405
73,110,-0.20703965507034017,-0.17973503585692543
74,131,-0.24938899071809006,-0.24442302988600845
75,132,0.012655172850075051,-0.23071538355507257
76,140,-0.3927657891088006,0.11070244335294321
77,145,-0.2525642319718767,0.16987857303770723
78,148,-0.13994789087810805,-0.18603957397732707
79,153,-0.43813007951154226,-0.2186375125047289
80,158,-0.44634838901485774,-0.18676775771159837
81,163,-0.18883149004687422,-0.21982705202138442
82,177,0.022147560899687543,-0.2309411031859036
83,184,-0.25967775638555646,-0.22206550609390788
84,196,-0.23373684509922177,-0.2272011176935056
85,199,-0.11054244196938932,-0.2276035350203397
86,204,-0.16961663842760488,-0.26704952641842505
87,210,-0.1241435284303339,-0.2295389707351135
88,211,-0.16383977347275974,-0.22997971352164617
89,231,-0.2233910541056584,-0.20557452567029041
90,234,-0.29585712776208173,-0.2965961473368919
91,247,-0.013638067049098021,-0.27158324306681014
92,250,-0.11809240433927835,0.8972685842921025
93,257,-0.23275602567886017,-0.3279417475783226
94,265,-0.19390642446094897,-0.27209945832875493
95,271,-0.20968241645857527,-0.2724810087397576
96,278,-0.07595940543318698,0.14070550592849157
97,299,-0.13351524410207438,-0.31851656911889925
98,302,-0.3637831478632209,-0.23478955871380663
99,304,-0.2252264943047863,-0.23480872144365586
100,309,-0.19090576723457298,-0.3187766377016753
101,331,-0.1881569319843498,-0.301186200551199
102,361,-0.35929316330639594,-0.31979090517450187
103,364,-0.22792873552550297,-0.23567104428687194
104,367,-0.3694665009866509,-0.22476550186837338
105,368,-0.17235284469966722,-0.3200249668990003
106,394,-0.10363844780746863,-0.3339538561846764
107,419,0.49136453566701477,-0.2428187425206404
108,431,-0.3295582631792681,-0.23211040642066827
109,442,-0.023815239123626694,-0.2850946164446706
110,444,-0.2650583073021878,-0.24387269266234884
111,449,0.16204280887314648,-0.2253671052372013
112,464,-0.13806133028029333,-0.37184890128203163
113,468,0.5438006241306027,-0.2554278187614437
114,512,-0.15915927932217033,-0.3008504040048999
115,533,0.15222154298202636,-0.3407539320028728
116,579,-0.10464765961246329,-0.3420548561759117
117,581,-0.19446688850794303,-0.26705959577993543
118,583,0.0740634977949586,-0.2672128976187294
119,586,2.313181660258287,4.405500211477583
120,0,-0.30441962526397737,-0.13415905010052576
121,15,0.03232324240209732,-0.2503530486719981
122,18,-0.2115739516126528,-0.20761743886929787
123,22,-0.05838819355061982,0.12780107538066807
124,33,-0.023432414092850115,-0.21348913210235632
125,46,-0.12491256421994089,-0.1580275968334637
126,54,-0.11328281628442856,-0.25184253503843745
127,68,-0.24963833882618713,-0.17843197022717666
128,75,-0.10741115471344441,-0.2286780872086155
129,88,-0.1027551745636749,0.1659603789499852
130,89,-0.25958069668103995,-0.04839058110650055
131,92,-0.3898935781241596,0.062317033371883365
132,93,-0.19512282253316388,-0.20977207648437185
133,108,-0.012591091818486971,-0.24387688586217887
134,109,-0.2261175043495005,-0.09446308162661389
135,116,-0.030812853559364334,-0.17983084950617156
136,117,-0.1634768413468436,-0.2138421123229958
137,137,-0.07746975676212256,-0.2308135665115284
138,144,-0.04404125750695349,-0.2111636132774406
139,155,-0.30169132443185226,-0.23918366354938256
140,167,-0.015828136754774173,-0.24149096302609296
141,176,-0.036503986406149644,-0.0020533592141505712
142,192,-0.12484254531864859,-0.26444600596687723
143,195,-0.22126467049983778,-0.2909015358624575
144,212,-0.27947545962029685,-0.29534431464208094
145,244,-0.4752769836227634,-0.271515910641339
146,268,2.9107765481860794,4.477258769706744
147,272,-0.08560374095309271,-0.27254834116522875
148,280,-0.1464115256405245,-0.23413802589893237
149,310,-0.309969604662518,-0.3008671059427177
150,316,-0.04951892090255554,-0.3188546582765079
151,319,2.497011541779299,4.743433714471631
152,321,-0.24339974567850337,-0.33211230940435177
153,328,-0.2091432782167057,-0.3190627131427289
154,336,1.962713508314982,1.817954516376689
155,341,1.2716607139135678,1.3298879862680562
156,346,1.689180842719807,2.1600328621252713
157,356,-0.38922848644113817,-0.3196608708831137
158,360,-0.4455083397749606,-0.3017998440290474
159,371,-0.019170278855861464,-0.33330389849750325
160,396,-0.09795542834756892,-0.3441389807850046
161,425,-0.3394323658221382,-0.2430870207385298
162,426,-0.12901496311993116,-0.1900682985698257
163,434,0.02783265118514852,-0.24329781076687157
164,436,-0.13930265157538502,-0.24331697349672077
165,482,-0.1426408432195887,-0.2996608644882446
166,493,0.003443182849167989,-0.2174440145984646
167,503,0.0714234129407733,-0.34816438755536644
168,505,-0.2370289203649844,-0.3026404023972546
169,519,-0.6467186765808844,-0.34910063445336026
170,531,-0.4836481348214241,-0.37593029014795853
171,535,-0.2020721284704614,-0.3760386164291538
172,537,-0.1603886590870519,-0.34085211495932866
173,546,2.499403407956796,5.793557505976771
174,551,-0.336826390030573,-0.361557919568332
175,576,-0.22252052604896194,-0.3418830360021142
176,584,-0.20463189830862616,-0.3891501608068622
177,588,0.13727137512966087,-0.31310490544063396
178,593,-0.1806579506933254,-0.30584960408441364
179,594,-0.2699577142897339,-1.0919986738439809
180,7,-0.0463001971172924,-0.20685433804729247
181,19,-0.28983925517043896,-0.14844089839043859
182,25,0.15627767338217374,-0.24067804229403372
183,42,-0.2373049874301088,-0.208470316258598
184,49,-0.3978431503066415,-0.17810620381973952
185,56,-0.36416059042775584,-0.23741168224267228
186,69,0.1185724855167145,-0.17845113295702594
187,114,0.14495766963649093,-0.1798116867763223
188,124,-0.3637313986214327,-0.23056810912038905
189,141,-0.1921162621115109,-0.21109628085196955
190,149,0.013348676334972012,-0.21791929996637086
191,154,-0.10239533080148529,-0.23913457207115457
192,172,0.18124528446615779,-0.267847743085082
193,185,1.4340772126028971,-0.2608100549914397
194,203,0.032506687240691556,-0.2670046381347776
195,220,-0.49655001645657015,-0.2708650305284521
196,227,0.06727178148312259,-0.23141691826033953
197,228,0.056148830789789606,-0.2710670278048653
198,245,-0.15269739414515127,-0.2969643334236012
199,249,-0.0035638863643182167,-0.2970625163800568
200,259,-0.18820737416650984,-0.27185257276869434
201,261,-0.2201476882121931,-0.2957412708723902
202,264,-0.24186118950005026,-0.32823964485161017
203,275,-0.421865077470325,-0.14918579381943037
204,287,-0.14210280945297654,-0.2743887607947711
205,296,-0.29898008683744753,-0.3181524731030127
206,318,3.1111126516362506,3.114827749596904
207,332,0.08829149575203553,-0.31911472685928394
208,334,0.03846209846706823,-0.332328961966743
209,335,0.048056417779809915,-0.33235604353704196
210,338,0.05327926459714795,-0.2754660796023083
211,362,-0.42722886683577055,-0.23563271882717346
212,365,3.9153589077362443,1.3915273742645595
213,369,-0.17232716155690314,-0.14874697788677405
214,374,-0.27361790014926524,-0.23588183431521367
215,377,-0.2735402382705153,-0.22157480056488743
216,380,-0.08241913951428735,-0.2763638452752558
217,390,-0.13009260222674268,-0.3336559589113889
218,399,-0.3660315920499929,-0.302879856550061
219,408,-0.322978366053967,-0.14901109078896932
220,412,-0.20603955794956008,-0.2842866273390179
221,421,0.11914322395487263,0.10983970072013216
222,424,-0.181474302085343,-0.2846681777500205
223,429,-0.052144010473841554,-0.28350295957307114
224,432,-0.17759145336399684,-0.28487017502643386
225,438,0.6707679505165706,-0.26716364267625936
226,439,-0.34114376417341924,-0.23324255601390131
227,446,-0.25427753407413245,-0.2443325981787307
228,447,0.14053096138058296,-0.3454635235617053
229,450,-0.17234939063131977,-0.2888652322710503
230,467,-0.15409636207871819,-0.32715559253374904
231,478,0.29896064374020503,-0.2994588672118313
232,485,-0.24543698167606964,-0.29975064105553934
233,516,-0.04482758341605038,-0.3745278059826506
234,517,-0.5716800732480919,-0.34904862073680487
235,547,-0.2514505755683587,-0.3615059058517768
236,548,-0.08591845465439547,-0.3969779030958553
237,561,0.5023379809511712,-0.31227447219315757
238,563,-0.21684052623206795,-0.34153939565451896
239,567,-0.5278585854186533,-0.31234180461862854
240,3,-0.10961700576509217,-0.2261498760798794
241,5,0.0500438972780524,-0.22617442181899347
242,16,-0.05363365076458666,0.11069470994435555
243,17,-0.12966433441569586,0.05265560740044654
244,23,-0.0806230770430072,-0.20768477129476895
245,24,0.06842524165772776,-0.041554025145195045
246,26,-0.08504820067845448,-0.20770721543659268
247,31,-0.13339022783866097,-0.17751215919441288
248,37,-0.09204224577988321,-0.17789541379139784
249,45,-0.17473668411217366,-0.22806444373076706
250,48,-0.28118829931705686,-0.24169230976686004
251,50,-0.11312556906079035,-0.17812536654958877
252,57,-0.01731639378128682,-0.2087845342441296
253,66,-0.002245610627997101,-0.20896408737871922
254,94,-0.0896171332696106,-0.20988429719349028
255,113,-0.12401572564208993,-0.14976815051104628
256,126,0.031001762163310416,-0.21084939529190902
257,157,-0.24118648173915216,-0.21874973321384739
258,173,-0.16019051917787805,0.4267418427726962
259,174,0.06283567921657457,-0.2427918871991318
260,175,-0.05056837363583439,-0.10964573107956278
261,180,-0.4085932887562079,-0.25971506255323895
262,190,2.24003026056006,6.492642332936115
263,194,-0.20875550021588474,-0.26478266809423245
264,222,-0.27488223736055023,-0.2709099188120994
265,225,-0.1904592280181311,-0.28085414706930223
266,229,-0.32970752821524246,-0.05604189315168735
267,237,-0.2477849249512318,-0.2316468710185305
268,255,-0.21620552889392644,-0.2717403520595759
269,263,0.23642884907635311,-0.297479793944994
270,290,0.703571991767689,-0.23434881592727402
271,298,-0.14132451591105313,-0.3184385485440664
272,301,3.4052002737781915,0.8611672671134151
273,305,-0.30673297009160555,1.9106838335603422
274,311,-0.4838612472281341,-0.27512941747495295
275,322,0.06560566667268292,-0.33213939097465084
276,344,0.030637289571769165,-0.3013580207249967
277,349,-0.31820755240129944,-0.30143165794233845
278,363,-0.25619953879646823,-0.3018489355072753
279,375,-0.22524720676927631,-0.333358061638101
280,383,-0.3275064257706724,-0.33354763263019294
281,404,0.5720208618487548,0.6934166174495898
282,407,-0.1870681775310151,-0.24260795249229875
283,415,-0.27808594991031754,-0.2427612543310926
284,420,-0.05977707478800449,-0.060149817291862875
285,441,-0.04733924707187464,3.3320036828267208
286,472,0.3531957302433394,-0.34743954338492516
287,479,-0.2828010152374666,-0.2556960969793331
288,483,-0.3710979680842775,0.06303740553425013
289,494,-0.24366883612692025,-0.256156002495715
290,497,-0.20005201695573394,-0.36217285243612146
291,499,-0.11044678719936621,-0.3002444121756604
292,506,0.03412741990002715,0.8227478081989599
293,523,-0.07701635224652831,-0.31110737681832573
294,527,-0.25900229773008,-0.3404839288726194
295,532,-0.3636569018904869,-0.38736422433978307
296,568,-0.26779534572931946,-0.36197402930077355
297,569,-0.35101282042391874,1.5288929958645907
298,573,-0.2435858128025635,-0.36218208416699454
299,574,-0.37433363454472585,-0.3886478661754963
300,8,-0.01706745421955988,-0.19439092020236667
301,36,-0.07579135181892709,-0.22774534912228558
302,38,-0.2284621807748453,-0.2083805396913033
303,59,-0.20769522721350825,-0.22835899260013423
304,67,-0.3617773718571526,-0.2285553585130458
305,74,-0.21168287563150157,0.3843579886555015
306,96,-0.2746345278210293,-0.17925596761069423
307,103,0.1374718537963343,-0.21033318002996415
308,111,-0.16931383343387196,0.40486174039474293
309,119,-0.1851429425157416,-0.1799266631554178
310,123,0.02246170787749649,-0.18000331407481482
311,139,-0.057983231695052595,-0.24457907103567395
312,146,-0.15793771090021597,-0.21194915824126975
313,147,0.13512370027541237,-0.18600124851762853
314,150,-0.030962184829858436,-0.21823351795190252
315,152,2.0944727469372895,-0.2533433822752264
316,168,-0.26596489527796263,-0.22144303023269002
317,193,-0.29516034850321987,-0.22580223841451072
318,198,-0.3994412266987556,-0.22748855864124426
319,207,-0.24863142708664654,-0.234544897238524
320,253,-0.1536644227746788,0.5813062084629251
321,262,0.003586127629325392,-0.04761210969128828
322,266,-0.6466041155541686,-0.2976270683796774
323,297,-0.3714537716914717,-0.30049891985600846
324,303,0.05840689055530625,-0.10178181486935133
325,307,-0.008719110736070942,-0.31875063084339766
326,320,-0.1862093134179193,-0.3010143803774015
327,325,-0.04982925138103304,-0.3422972338033288
328,329,3.681224128318734,3.2815057545613526
329,333,2.8435512862240606,1.5517756872465058
330,348,2.504417105191996,2.263287516371308
331,350,3.1783409844098958,1.4592603036554848
332,353,-0.4096405899186759,-0.31945281601689285
333,370,-0.3623205435666587,-0.27620673628249004
334,381,-0.0855992956990005,-0.2763862894170795
335,382,-0.14200856949886614,-0.2359968106943091
336,393,-0.043086624685009026,-0.23628425164204772
337,400,-0.381552255524971,-0.27705961367179005
338,403,-0.40921435877215107,-0.2786531477412721
339,405,-0.3638241564281494,-0.3229117281678143
340,416,-0.25097386220463747,-0.3109799504576617
341,428,-0.4349182322171821,-0.1878793130933262
342,463,-0.1818575873665682,-0.34655196234215513
343,469,0.4215383244890182,-0.29916709336812336
344,477,-0.4018069186448368,-0.38092905371732283
345,481,-0.07994378385978583,0.7899227546994368
346,486,0.46580708265525744,-0.25598353792707185
347,488,0.05151309808979884,-0.29990775004830506
348,507,-0.10690476489656957,-0.36284989169359355
349,511,-0.3676329000160514,-0.20110203423649953
350,515,0.7233869508420906,0.20491937075239072
351,526,-0.292911579543956,-0.31130937409473897
352,528,-0.32264624767877775,-0.31144403894568107
353,530,0.004950806828176495,-0.3609597618279471
354,544,-0.3291018255823109,-0.34107302661135414
355,545,-0.44463860910732544,-0.34117120956780983
356,553,-0.30719696799151935,-0.376553166264833
357,572,-0.5177803363811456,-0.34176030730654433
358,587,-0.20505139415792667,-0.3423739507843931
359,53,-0.29215322071687044,-0.16429688930979275
360,97,-0.16644840656808663,-0.17931345580024197
361,112,-0.17503605836628916,-0.17975419858677458
362,122,-0.311627567012135,-0.21312267464573506
363,125,-0.025062249352274017,0.9352378612473128
364,129,-0.4011870325947731,-0.2544965289277285
365,136,-0.20031240220605895,-0.18017577864345802
366,143,0.31047529910133154,-0.18025242956285495
367,151,-0.2503878382195675,-0.2390854805929266
368,164,-0.15905286815517522,-0.24136823433052332
369,179,2.3850257941921003,6.574016165671954
370,183,-0.39781734607940267,-0.21709862881540903
371,197,0.023347438574872148,-0.2663088697382433
372,202,-0.11152615564386192,-0.29190791116612913
373,219,-0.2379184074372857,-0.32680432162576895
374,223,-0.1539906699962339,1.3310305585017628
375,232,-0.47830928100222286,-0.3141994306448171
376,233,-0.47917061746138784,-0.23153189463943505
377,239,-0.18067617515743614,-0.2317043592080782
378,246,-0.2088075870764704,-0.18146621455620798
379,258,0.05045016598045554,-0.2972834280320823
380,279,-0.3510298118016801,-0.23413802589893237
381,293,0.061615143175051526,-0.2745009815038896
382,294,-0.16712165631951,0.5435418560985084
383,306,3.737690237435597,1.3885363884298045
384,314,-0.09593988800759015,-0.33200398312315643
385,317,-0.515495863324351,-0.3456025810074675
386,323,0.05092857101941076,-0.33146308358335774
387,324,0.03461699702838637,-0.3321664725449497
388,342,1.3697455733166612,-0.3015763330046634
389,373,-0.26103825812117826,-0.2788818345926273
390,386,-0.27061365182365477,-0.32036305605660903
391,398,-0.3582253356878296,-0.32085718636388355
392,402,0.08430350740347899,-0.3108544291339109
393,409,0.0014303759611316302,-0.33321294046728916
394,410,-0.2381018553007913,-0.18528139984184258
395,411,-0.23919886868084356,-0.2426654406818464
396,414,0.5513612923929194,1.6494546563608918
397,422,0.3557260537833369,4.819344382145839
398,423,0.3058757525589912,-0.24301036981913288
399,443,0.046397626069294484,-0.2434511126056655
400,445,-0.263478347705863,-0.3556638520491255
401,453,-0.14260087155993623,-0.29106475816977173
402,456,-0.13605318187151752,-0.2911545347370666
403,457,0.03710173104210193,0.5516882666880293
404,473,1.6579087274109703,7.23184576835517
405,480,-0.23633799778737968,2.703375979707548
406,487,-0.11942623961678847,-0.2594185116240218
407,495,0.10825152866995852,-0.23616527107618157
408,496,-0.38161120928081727,-0.2724245167648169
409,509,-0.3022222565339963,-0.3629852995450882
410,514,-0.24101161591362258,-0.3011197337067842
411,525,-0.22899152653372812,-0.1999884035325577
412,538,-0.4018448653398956,-0.2661206220173225
413,539,-0.06192378819389188,-0.3408766606984425
414,558,-0.520968898447586,-0.36179198129283063
415,564,-0.24508767677645926,-0.3123193604768049
416,575,-0.004623054816338498,-0.36223409788354977
417,582,-0.38056798217563603,-0.31281313159692586
418,4,0.1469197598657272,-0.2261498760798794
419,12,0.0428153901272377,-0.17707141640788024
420,28,-0.36930677622430175,-0.20777454786206376
421,35,-0.2872107518010951,-0.25113841421066624
422,41,-0.18049177289502302,-0.20842542797495064
423,43,0.07932348050564135,-0.2084927604004217
424,44,-0.23887604905880466,-0.17802955290034256
425,51,-0.17970268643747103,-0.178144529279438
426,65,-0.3942631086696069,-0.24210841949930198
427,85,-0.22914207797637032,-0.17870024844506613
428,95,-0.10456397497054881,-0.17923680488084498
429,107,0.256790456886626,-0.21044540073908258
430,115,0.14708178305036662,-0.21982459931911957
431,120,-0.1527727702462584,-0.17994582588526703
432,127,-0.27941443610778943,0.037048371099824146
433,133,0.020836199193852406,-0.23071538355507257
434,142,-0.12334760979703124,-0.05708193402204813
435,159,-0.22778647692105353,-0.21877217735567095
436,169,-0.16580302142225514,-0.24217824372128338
437,170,-0.2492131973644256,-0.24222733519951137
438,178,0.15885588096715234,-0.2577905550406965
439,186,-0.27466373255802345,-0.31478010441306153
440,206,-0.19636627643006052,-0.22821674237551567
441,217,-0.17626836007787444,1.1250334053241717
442,221,0.12852027127301874,-0.1645442854637401
443,224,-0.1650764527255405,-0.23132110461109326
444,236,-0.3696117190546373,-0.2207216925294939
445,240,0.5373989419428902,-0.2968416047280313
446,242,0.01794047955245373,-0.18265537015891883
447,254,-0.10081716993871925,-0.14549436473114136
448,256,-0.18027729301202938,-0.23204928834536456
449,282,0.196318683359073,-0.26857452289131134
450,283,-0.43476778730446014,-0.2742765400856527
451,285,3.0109174180688782,7.407222126157869
452,326,-0.29681425785722204,-0.3190367062844513
453,347,1.6228431180618277,-0.2756007444532503
454,351,3.265296160930782,3.5246188888633596
455,358,-0.29926435697532233,-0.31973889145794665
456,376,-0.014410021754481223,-0.32015500119038837
457,384,-0.21225130401703685,-0.3023398502895541
458,392,-0.3334063372344093,-0.2767005074026111
459,397,-0.4595628897348061,-0.27688006053720066
460,440,-0.1505693051097276,-0.24337446168626847
461,452,-0.32124759054537977,-0.3182209434962744
462,460,-0.38174567160756023,0.06977856040530607
463,470,-0.1319119620304141,-0.18479283249846493
464,500,-0.1830038768009399,-0.24056776877455596
465,502,-0.03686721836268364,1.2833223674170589
466,513,-0.08314236731064298,0.0034205069522815763
467,518,-0.28717788564455565,-0.2539847681262004
468,521,0.06515427874936597,-0.3112188779479231
469,522,0.008145296424164478,-0.33724389130957916
470,540,-0.08253347627333044,-0.3611938235524455
471,549,-0.28712306332804255,-0.3764719215539361
472,550,-0.16812922006786588,0.2720020162845548
473,562,-0.00782307039492472,-0.3618700018676632
474,571,-0.30981304249521585,-0.3769864713896151
475,577,-0.10150927010089239,-0.3126784667459839
476,585,3.527270926416377,2.819181423718822
477,14,-0.003571409529773917,-0.2579396409911299
478,27,-0.2612304171192984,-0.18381726942379403
479,32,-0.23552105508242613,-0.17760797284365917
480,40,-0.10567336728619267,-0.22791716929608324
481,47,-0.2111686671056012,-0.24169230976686004
482,52,-0.27390536539785504,-0.2282117181654506
483,61,-0.24589754941700384,-0.20885186666960076
484,62,-0.07379946337342305,-0.22840808407836216
485,64,-0.28770386525216307,-0.21434688038924168
486,98,-0.26491594393551177,-0.17933261853009125
487,100,-0.17273209394960662,-0.21028829174631677
488,128,0.03185327549869531,-0.24437101616945325
489,134,-0.0399586482104875,-0.21098406014285104
490,138,-0.2650950454695633,-0.25465901834952187
491,156,-0.25669342363129155,-0.18674859498174917
492,161,-0.08420746555720779,-0.18763008055481437
493,162,-0.014345411574852224,-0.18766840601451285
494,171,-0.40506426172351384,-0.2672790301088057
495,187,2.2420809376328634,2.1540384998328417
496,200,-0.22863660449424208,-0.2382157686100409
497,201,-0.09446965005203375,-0.2667577525747172
498,213,-0.2950499975119625,-0.23089952455440987
499,215,0.02192995515618032,-0.22781906571015895
500,216,-0.23289364513641816,-0.22548155903402875
501,226,-0.006528197207702313,-0.22611205733797318
502,230,0.1256894715122709,-0.22107409237653194
503,251,-0.0576542482734195,-0.29711160785828455
504,260,-0.03484257982726727,-0.2719423493359892
505,267,1.2063104779167098,-0.2323750547528018
506,269,2.498442586693618,4.15956874149179
507,288,0.7029146902789265,-0.3311373728735918
508,292,3.033697127023083,6.590693773032102
509,295,-0.2178538422436799,-0.3002289167257553
510,327,-0.4309669725798855,-0.3190367062844513
511,337,-0.18225410780141707,-0.33238312510734097
512,359,-0.13756178982295378,-0.31976489831622407
513,378,-0.45827702659316794,-0.3021925758548707
514,379,-0.2496601397159194,-0.27631895699160847
515,391,-0.2886473247670994,-0.27658828669349267
516,401,-0.3079162614711465,-0.23662918077933415
517,406,-0.21571595818973618,-0.17725532183711903
518,417,-0.2513682524751274,-0.24278041706094186
519,418,-0.10982984043038205,-0.24279957979079117
520,430,0.12555016631052218,-0.24320199711762525
521,448,-0.17831582976842456,-0.2454057110502885
522,455,-0.05481217141273445,-0.2911096464534192
523,461,-0.13489541574656075,0.28440048466275597
524,471,-0.37929893128698333,-0.32720468401197716
525,489,-0.053725554970877665,-0.29993019419012873
526,492,-0.4393613478833408,-0.27301748188516733
527,498,-0.09674286159747644,0.025104341490008928
528,520,0.14616545779237453,-0.2572674408269712
529,529,-0.35436424396288824,-0.3872805085678887
530,541,-0.480788983683772,-0.3409748436548982
531,543,-0.06996510572971543,-0.3410484808722402
532,559,-0.4531985452330065,-0.376769818827224
533,566,-0.13921303185595765,-0.341588487132747
534,578,-0.20186887371795345,-0.37739269494409855
535,592,-0.24845431446769303,-0.31330690271704703
536,1,0.022264970899004255,-0.1827779961459925
537,13,0.07516747040347498,-0.1960307584941702
538,20,-0.1405862129031707,0.05371241909163801
539,21,-0.026875582175108992,-0.2406260285774785
540,34,-0.33936388461853517,-0.22757352894848817
541,58,-0.012323609407190739,-0.24192637149135857
542,71,-0.28267668316916184,-0.10681340413747394
543,80,-0.15267870467975958,-0.18097258510156117
544,87,0.026221599056286488,-0.20936808193154544
545,91,-0.08140893352570502,-0.20970474405890088
546,99,-0.06667226570296944,0.04170413907034647
547,102,-0.061910246157695054,-0.15638092124965813
548,105,-0.16484261054113192,-0.23007719433811016
549,106,-0.13522399458040046,-0.21040051245543523
550,121,-0.15213058954154823,-0.1799649886151163
551,130,-0.14663045049411544,-0.21091672771737996
552,160,-0.24638313018061786,-0.18759175509511583
553,166,0.0458028333463211,-0.25586604752815373
554,189,-0.22106145612661016,-0.22377098905049075
555,191,0.01333263028537024,-0.30637136630325873
556,205,0.06983390478377202,-0.22817841691581714
557,214,0.31804228630436016,-0.2707752539611574
558,241,-0.253858090683454,-0.27144857821586804
559,243,0.5629679556886771,0.6435374709895738
560,252,-0.06067013126264015,-0.23195347469611835
561,270,-0.2788387206715841,0.46849588972552736
562,273,-0.43517321978674983,-0.2327391466199375
563,276,-0.38117495951209135,-0.29983618489993213
564,308,-0.33007153113492255,-0.23486620963320368
565,313,-0.25092337162103884,-0.3009161974209456
566,315,-0.133344184591763,-0.34212980225954004
567,330,-0.18425387937708548,-0.3011616548120851
568,339,-0.2873143408578729,0.07804190448423483
569,343,1.586374392672722,0.1459535316015164
570,345,2.8670893407933287,6.950021498588609
571,366,-0.26696462176217084,-0.31994694632416715
572,372,-0.2083070238589949,-0.3020943928984148
573,385,-0.2835463744598275,-0.23603513615400765
574,387,-0.15327064868437423,-0.30236439602866816
575,389,-0.3631829581444847,-0.30241348750689595
576,413,0.2202931272903817,-0.20820072838910114
577,427,-0.011269864949001673,-0.32442776478291846
578,435,1.4749790809620715,-0.3116426854137382
579,454,-0.12860731901371203,-0.24852923601571542
580,458,0.026025862160164004,-0.1551357202670803
581,459,-0.392673746740981,-0.33095238487783973
582,466,0.03948321350940123,-0.25540865603159446
583,474,-0.3186490058321072,-0.3273028669684327
584,475,0.18682375910014065,-0.37490280836471507
585,476,-0.20986689508650286,-0.3722395748842053
586,484,-0.1787700588403589,-0.27234947678213667
587,491,0.22012225609645525,-0.2999750824737761
588,504,-0.31638949566369373,0.25439327572648396
589,508,0.16955852815818975,-0.16476979700578379
590,510,0.37482296025507783,-0.30082795986307626
591,554,-0.22686070987094487,0.27896535129814676
592,560,1.3866119963412302,-0.3414903041762912
593,580,-0.11027222872986087,-0.3624421527497704
