,test_index,y_pred,y_true
86,859,0.23993969,1.634223670502497
87,861,0.5992432,-0.17778749986571146
88,866,0.75662905,-0.34251578808100314
89,868,0.10318589,0.9020979458333264
90,890,0.51675504,1.7440425293126915
91,5,-0.43363583,-0.3974252174861004
92,10,-0.27939588,-0.41572836054792034
93,25,1.1913784,0.5360350824005525
94,31,0.46388164,-0.2876063586759059
95,33,0.086675614,0.7556728000209414
96,49,-0.4619483,-0.04966549865261025
97,54,-0.15112635,-0.01305921165041978
98,65,-0.3254419,-0.41572836054792034
99,76,0.027802408,-1.2210666585625587
100,77,0.34136048,-0.04966549865261025
101,78,0.31122658,0.42621622359035805
102,82,-0.48101977,0.023547075351770693
103,84,-0.42652664,-0.01305921165041978
104,96,1.024459,0.31639736478016356
105,97,1.1153152,1.1949482352617191
106,109,1.6446183,3.3913254114656084
107,120,0.9802506,1.634223670502497
108,165,-0.15055504,0.20657850596996913
109,168,0.8421166,2.1833179645534693
110,192,-1.1076831,-1.2942792310294757
111,198,-1.2297289,-1.4407043761829477
112,208,-0.74193156,-1.5505232349931422
113,209,-0.445362,-0.8367006527268782
114,210,-1.0888458,-1.056338370347267
115,227,-0.21881497,-0.2876063586759059
116,231,-1.0473928,-1.1112477997523642
117,239,-1.1994356,-1.1112477997523642
118,254,-0.17686698,-0.8916100821319755
119,259,-0.5109773,-0.7268817939166837
120,281,-0.22036988,-0.19609064292753142
121,292,-0.05795607,-0.6170629351064892
122,296,0.0496521,0.7556728000209414
123,298,-0.26263645,0.9753105176413303
124,300,-0.6379825,-0.45233464689119757
125,312,-0.4716455,-0.781791223321781
126,321,-0.08971086,-1.1112477997523642
127,323,-1.088199,-1.6054326643982393
128,326,-0.45172396,-0.8550037957886979
129,327,-0.92559266,-0.6719723645115865
130,331,-1.033055,-0.3974252174861004
131,346,0.34525296,0.20657850596996913
132,368,-0.29066002,1.414585952882108
133,370,-0.5893804,-0.562153505701392
134,382,-0.24281225,-0.41572836054792034
135,404,0.6775832,0.7556728000209414
136,408,0.5731417,0.20657850596996913
137,409,0.42546502,0.09675964715977467
138,442,-0.4465794,-0.23269692927080868
139,445,0.6882225,3.1167782644401223
140,453,0.3397347,-0.635366078168309
141,468,0.38582394,0.7556728000209414
142,482,-0.23661079,-0.23269692927080868
143,487,0.10839859,0.9020979458333264
144,493,-0.1291396,-0.562153505701392
145,494,0.25487277,0.7556728000209414
146,518,0.05593276,-0.34251578808100314
147,542,-0.24225403,0.09675964715977467
148,545,0.01117456,-0.781791223321781
149,567,-0.7312268,-0.45233464689119757
150,572,-0.9221667,-0.8367006527268782
151,578,0.073295265,0.7556728000209414
152,584,-0.1078805,-0.12287807046061423
153,594,0.61592174,0.7556728000209414
154,605,0.8781121,2.622593399794247
155,617,0.07722989,0.3713067941852608
156,634,-0.5749007,-0.48894093323447485
157,659,0.88914716,-0.9465195115370726
158,660,0.14705828,0.6458539412107469
159,666,0.14829901,1.3047670940719136
160,675,0.22646728,0.5360350824005525
161,680,-0.0712882,0.31639736478016356
162,689,-1.03661,-0.48894093323447485
163,697,-0.7754235,-0.781791223321781
164,703,-0.22753656,-0.562153505701392
165,732,-0.86782324,-1.3674918037160306
166,762,0.3855246,0.5360350824005525
167,780,-0.36947313,1.0302199470464275
168,783,-0.692487,-0.26930321561408593
169,788,-0.2507686,-0.8916100821319755
170,813,-1.3032519,0.48112565299545523
171,824,-0.220472,-0.12287807046061423
172,833,-0.70855546,-0.17778749986571146
173,844,0.5028403,0.9204010882362331
174,853,-0.08568883,0.023547075351770693
175,854,0.082149774,0.7556728000209414
176,864,0.34078816,1.1217356634537152
177,877,0.6975111,0.09675964715977467
178,889,0.36010835,0.7007633706158442
179,898,-0.70022535,-1.056338370347267
180,899,0.32908282,0.5909445118056497
181,902,-0.65190935,-1.2210666585625587
182,2,-0.42847908,-0.8916100821319755
183,7,0.009826124,-0.6719723645115865
184,29,0.42223477,1.414585952882108
185,55,-0.50408745,1.0851293764515249
186,79,0.548526,0.31639736478016356
187,81,0.93945783,-0.01305921165041978
188,101,1.7396886,2.622593399794247
189,118,0.82565874,1.5244048116923026
190,133,0.8503347,0.6458539412107469
191,148,1.6099572,1.8538613881228858
192,155,0.3800407,0.9753105176413303
193,158,-0.09267992,-0.7085786508548639
194,196,0.5798444,0.09675964715977467
195,199,-0.7964535,-0.8367006527268782
196,204,0.718728,1.8538613881228858
197,212,-0.4910628,-0.8916100821319755
198,247,-0.59640574,-0.9465195115370726
199,265,0.5538067,0.6824602282129374
200,266,0.48849064,-0.23269692927080868
201,275,-0.8854421,-1.1661572291574616
202,290,-0.15178928,-0.635366078168309
203,294,-0.023076117,-0.45233464689119757
204,311,-0.20408309,-0.8550037957886979
205,316,-0.57869637,-0.12287807046061423
206,319,-0.46922138,-0.12287807046061423
207,344,-0.1658735,-0.7268817939166837
208,351,0.42980212,-0.01305921165041978
209,352,-0.48901084,-0.7085786508548639
210,359,-0.29704216,0.6458539412107469
211,360,-0.4452333,0.5360350824005525
212,362,0.90772146,1.634223670502497
213,363,0.75560564,0.6092476542085564
214,390,-0.2709123,-0.2876063586759059
215,394,0.0571748,-1.4956138055880448
216,405,0.50107235,1.1949482352617191
217,412,0.56899995,0.9753105176413303
218,417,0.49111968,-0.7085786508548639
219,426,-0.25609344,-0.635366078168309
220,449,1.609591,2.2931368233636635
221,456,0.8280533,1.359676523477011
222,465,0.8493766,-0.34251578808100314
223,467,1.2975256,0.31639736478016356
224,495,0.33188242,-0.8550037957886979
225,497,-0.5543675,0.6824602282129374
226,500,0.2589019,0.16997221896777864
227,507,-0.42760462,-0.781791223321781
228,512,-0.09559849,-0.12287807046061423
229,513,-0.25140613,-0.7085786508548639
230,514,-0.44293678,-1.00142894094217
231,523,-0.030508906,0.20657850596996913
232,528,0.20777148,1.140038805856622
233,531,0.5284937,0.09675964715977467
234,532,-0.44177204,0.04185021775467745
235,533,0.33389688,0.7556728000209414
236,539,0.008504808,-1.1112477997523642
237,541,0.23344928,1.1949482352617191
238,548,-0.30241564,-0.562153505701392
239,569,-0.5625768,-0.17778749986571146
240,580,-0.24671945,0.09675964715977467
241,581,-0.6317806,-1.056338370347267
242,596,0.4600647,-0.8916100821319755
243,601,-0.0041933656,0.8288853718289454
244,631,0.6445237,0.5909445118056497
245,638,0.110093355,-0.635366078168309
246,640,-0.29762274,0.6092476542085564
247,644,-0.15611666,0.48112565299545523
248,650,-0.04635361,0.24318479297215959
249,655,0.20082963,0.5360350824005525
250,657,0.15356433,-0.781791223321781
251,685,0.32720214,-1.1112477997523642
252,720,-0.50308776,-1.00142894094217
253,741,0.079467535,-0.23269692927080868
254,745,0.12937236,-1.4407043761829477
255,754,0.48312205,0.5360350824005525
256,781,-0.09898761,-0.34251578808100314
257,793,0.63582,0.9753105176413303
258,798,-0.09286672,-1.2210666585625587
259,804,0.25853163,-0.5072440762962949
260,811,0.0826568,0.09675964715977467
261,816,-0.40879482,-1.4407043761829477
262,819,-0.2072851,-0.6170629351064892
263,822,-0.27186406,-0.9465195115370726
264,829,0.3895356,-0.48894093323447485
265,832,-0.07463774,1.140038805856622
266,842,0.49376696,0.7556728000209414
267,846,-0.24868119,-1.0746415134090868
268,865,0.6712052,0.023547075351770693
269,878,0.61687607,-0.12287807046061423
270,882,-0.9728162,-1.2210666585625587
271,883,-0.7480515,0.09675964715977467
272,897,0.3283584,0.8654916588311359
273,6,-0.04639843,0.42621622359035805
274,12,-0.34486014,0.20657850596996913
275,18,-0.34610492,1.359676523477011
276,24,0.37465733,1.9636802469330803
277,28,0.27345306,0.1516690765648719
278,41,-0.016847849,1.0851293764515249
279,51,-0.17254254,0.42621622359035805
280,56,-0.4563383,0.46282251059254853
281,61,-0.81048644,-0.23269692927080868
282,69,0.22869873,0.5360350824005525
283,73,-0.10275707,0.5909445118056497
284,83,-0.23077837,-0.17778749986571146
285,90,-0.030071557,-0.7268817939166837
286,108,-0.026686013,-1.3857949467778505
287,131,1.4353964,2.7324122586044415
288,132,0.9953578,1.2681608070697228
289,135,0.38899177,0.46282251059254853
290,140,0.7172727,1.4877985246901118
291,145,1.8578007,1.414585952882108
292,163,-0.27719897,-0.34251578808100314
293,164,0.5381127,-0.01305921165041978
294,169,0.61257607,-0.2876063586759059
295,172,0.95485026,2.9520499762248305
296,173,0.06888497,0.20657850596996913
297,176,0.36949468,-0.26930321561408593
298,181,0.5684187,0.46282251059254853
299,182,0.12286985,0.48112565299545523
300,185,0.7533789,1.3047670940719136
301,193,-0.26883328,-0.8916100821319755
302,220,-0.27679813,-1.1112477997523642
303,223,-0.6655697,-1.00142894094217
304,234,0.07953617,-1.3308855173727532
305,248,-1.0489142,-0.9465195115370726
306,264,-0.90935445,-1.056338370347267
307,272,-0.81921804,-0.781791223321781
308,285,-0.5063863,-1.1478540860956419
309,299,0.11931747,0.20657850596996913
310,314,0.21928388,1.1949482352617191
311,328,-0.12350702,-1.056338370347267
312,334,-0.34693986,0.16997221896777864
313,338,-0.5640784,0.09675964715977467
314,357,1.1530716,1.0851293764515249
315,365,0.19507319,0.31639736478016356
316,377,-0.24001367,-0.9465195115370726
317,380,-0.2582535,0.20657850596996913
318,388,-0.8333276,-0.6170629351064892
319,396,0.35749865,0.31639736478016356
320,398,0.100508094,0.8105822294260386
321,411,-0.25112972,0.1516690765648719
322,424,-0.5488719,-0.781791223321781
323,429,0.0108115375,-0.41572836054792034
324,430,-0.58710676,-0.2876063586759059
325,433,0.6930308,0.26148793537506637
326,439,0.23951507,0.6824602282129374
327,444,-0.07125762,0.9020979458333264
328,451,1.0537748,0.20657850596996913
329,464,0.23562342,-0.12287807046061423
330,477,-0.06502697,-1.00142894094217
331,478,-0.20598042,-0.45233464689119757
332,481,0.025710732,1.3413733810741044
333,519,-0.104830235,0.48112565299545523
334,521,0.29384053,-0.12287807046061423
335,527,0.3134095,0.7556728000209414
336,529,0.028132886,0.42621622359035805
337,552,0.11896092,-0.01305921165041978
338,558,0.8855552,1.3047670940719136
339,575,-0.26448408,-0.635366078168309
340,583,-0.21174026,-0.781791223321781
341,593,0.5596966,-0.7268817939166837
342,597,-0.14324349,0.04185021775467745
343,603,0.68375605,0.24318479297215959
344,606,0.8792952,-0.12287807046061423
345,620,0.78028923,1.4877985246901118
346,635,0.4893412,-0.6170629351064892
347,664,0.5790071,0.9204010882362331
348,716,-0.6221959,-1.2210666585625587
349,722,-1.1426871,-0.781791223321781
350,737,0.21876758,-0.8367006527268782
351,746,0.22195673,-0.781791223321781
352,755,-0.008864939,1.5244048116923026
353,777,0.4269603,0.9753105176413303
354,802,0.31475514,0.31639736478016356
355,806,0.11012709,2.073499105743275
356,812,-0.7940789,-0.562153505701392
357,817,-0.5759535,-0.34251578808100314
358,827,-0.5062964,-0.17778749986571146
359,830,0.26775497,-0.9465195115370726
360,845,-0.67011976,-0.562153505701392
361,852,-0.27728745,0.3713067941852608
362,893,-0.95015067,-0.12287807046061423
363,901,0.015357435,-0.34251578808100314
364,3,-0.6790751,-0.781791223321781
365,9,-0.5255682,0.04185021775467745
366,11,-0.63442063,-1.1661572291574616
367,15,-0.9829873,-1.6054326643982393
368,22,0.77599657,4.214966852542066
369,42,0.20979717,0.42621622359035805
370,43,-0.7980478,0.6458539412107469
371,68,-0.62321806,-1.1661572291574616
372,74,-0.64779055,-1.4407043761829477
373,75,0.014826536,-0.781791223321781
374,89,-0.22257036,-0.01305921165041978
375,92,-0.07122491,-0.01305921165041978
376,93,0.3217655,-1.2210666585625587
377,94,0.13468674,-0.01305921165041978
378,104,1.2010834,0.6458539412107469
379,113,0.08944738,0.5360350824005525
380,114,0.9111123,1.414585952882108
381,153,1.0889965,2.439561969176049
382,167,0.74757326,-0.23269692927080868
383,177,0.14255637,-1.00142894094217
384,178,0.1584664,1.5244048116923026
385,179,0.1283612,0.6458539412107469
386,184,0.08560473,0.09675964715977467
387,188,0.11241886,-0.41572836054792034
388,203,-0.08302209,-1.00142894094217
389,221,-0.913991,0.24318479297215959
390,222,0.09141922,-0.45233464689119757
391,237,-0.6412449,-0.6719723645115865
392,249,0.41381285,1.5793142410973997
393,256,-0.38914844,-0.7268817939166837
394,257,-0.1212192,-0.5072440762962949
395,277,-0.7282662,-0.7268817939166837
396,284,-0.5909412,-0.7268817939166837
397,324,-0.37246725,-1.5505232349931422
398,329,0.17751703,-1.00142894094217
399,335,-0.64229256,-0.34251578808100314
400,336,-1.1882621,-1.3857949467778505
401,340,0.8861662,2.073499105743275
402,356,1.2808431,2.21992425155566
403,375,-0.78859603,-0.8367006527268782
404,383,0.30414298,0.09675964715977467
405,393,-0.44705525,-0.34251578808100314
406,422,-0.6399678,-0.781791223321781
407,428,-0.35221568,-0.12287807046061423
408,431,0.5532206,-1.056338370347267
409,434,1.0630585,2.073499105743275
410,440,0.4431508,-0.562153505701392
411,446,0.9875865,1.0302199470464275
412,447,0.10679552,-0.5072440762962949
413,450,1.5396352,0.6458539412107469
414,462,0.43069002,1.1217356634537152
415,485,-0.408894,-0.26930321561408593
416,506,-0.10149521,-0.17778749986571146
417,516,-0.029028922,0.09675964715977467
418,525,0.23714998,-0.635366078168309
419,526,0.6051285,1.3047670940719136
420,534,-0.21406938,-1.7701609526135311
421,536,0.18397859,-0.562153505701392
422,543,-0.2771877,1.3047670940719136
423,549,0.17615804,0.5360350824005525
424,554,-0.38411975,-0.8367006527268782
425,557,-0.39068595,-0.17778749986571146
426,570,-0.7604284,-0.781791223321781
427,576,-0.3441014,-0.23269692927080868
428,587,0.3836076,0.09675964715977467
429,589,-0.20101568,-0.781791223321781
430,599,0.24563655,-1.3308855173727532
431,604,0.50601566,0.9753105176413303
432,621,0.60842764,1.6891330999075942
433,691,-0.9735879,-1.1112477997523642
434,693,-0.97744095,-0.781791223321781
435,694,-0.26945582,-1.00142894094217
436,705,-0.70228815,-0.8550037957886979
437,717,0.19282702,-0.6719723645115865
438,718,-0.94324875,-1.275976087967656
439,723,-0.3323946,-0.23269692927080868
440,744,0.014691412,0.7007633706158442
441,751,0.101177126,-1.00142894094217
442,752,-0.19668964,-0.8916100821319755
443,789,0.17686343,0.8654916588311359
444,794,0.010146886,-0.6170629351064892
445,797,-0.47263664,0.31639736478016356
446,807,0.8096255,0.42621622359035805
447,828,-0.037543505,-0.04966549865261025
448,838,0.35579142,0.1516690765648719
449,839,0.051008195,-1.2210666585625587
450,848,-0.35726833,-0.6170629351064892
451,887,-0.19853765,-1.3857949467778505
452,892,-0.84829044,-0.781791223321781
453,895,-0.17042711,-0.01305921165041978
454,0,-0.79229355,-0.562153505701392
455,19,-0.48672014,-0.45233464689119757
456,38,0.11428982,0.31639736478016356
457,46,-0.98234534,-1.1112477997523642
458,50,-0.3577104,-0.6170629351064892
459,57,-0.8235085,-1.056338370347267
460,59,-0.5115282,-0.562153505701392
461,88,-0.49224296,-1.1661572291574616
462,100,0.31896847,0.31639736478016356
463,107,-0.62022936,-0.562153505701392
464,116,0.7133854,-0.781791223321781
465,117,0.87801903,0.6092476542085564
466,124,1.4786434,2.5127745409840525
467,125,0.4461487,-0.34251578808100314
468,126,2.243603,3.537750557277994
469,142,1.7988329,3.7756914173012883
470,144,1.0191557,1.1949482352617191
471,149,1.2066648,2.5127745409840525
472,154,0.52725405,-0.19609064292753142
473,175,0.35939676,-0.12287807046061423
474,195,-0.33006448,-0.41572836054792034
475,228,-0.2948545,-0.45233464689119757
476,236,0.1972186,-1.0746415134090868
477,238,-0.53681076,-1.1112477997523642
478,245,-0.70509434,-1.4407043761829477
479,261,0.51237726,-0.781791223321781
480,263,-0.1863176,2.0185896763381774
481,268,-1.2998118,-1.6054326643982393
482,271,-0.3473615,-0.9465195115370726
483,274,-0.9795665,-1.4407043761829477
484,278,-0.75170505,-1.1478540860956419
485,287,-0.580166,-0.562153505701392
486,289,-0.44880587,-1.275976087967656
487,304,-0.3934301,-1.2210666585625587
488,307,-0.17504832,0.04185021775467745
489,310,-0.3019215,-0.781791223321781
490,318,-0.21310571,-0.23269692927080868
491,320,-0.68926597,-1.1661572291574616
492,341,-0.16334909,0.24318479297215959
493,349,-0.08439726,-0.34251578808100314
494,353,0.08650464,1.0485230894493343
495,354,0.072977185,-0.17778749986571146
496,369,-0.36516136,-1.00142894094217
497,371,0.12937742,0.3713067941852608
498,395,0.17032337,0.42621622359035805
499,399,0.2769956,0.09675964715977467
500,407,0.011577129,0.7556728000209414
501,423,-0.82258666,-0.45233464689119757
502,443,-0.2856499,-0.2876063586759059
503,470,0.16248089,0.31639736478016356
504,473,0.0227108,-0.3974252174861004
505,479,0.14515942,-0.7268817939166837
506,499,0.22888213,1.0485230894493343
507,522,0.14181113,1.7806488163148824
508,537,0.091243386,-0.04966549865261025
509,568,-0.4533877,-0.6719723645115865
510,582,-0.30020666,-0.45233464689119757
511,613,0.009750485,-0.01305921165041978
512,629,0.50287515,0.8105822294260386
513,630,0.579974,0.6824602282129374
514,649,0.24937832,-0.12287807046061423
515,651,0.4945454,0.31639736478016356
516,662,-0.14277601,0.8105822294260386
517,665,0.120018244,2.7873216880095386
518,669,0.0040102303,0.42621622359035805
519,673,-0.3781646,-0.04966549865261025
520,678,-0.106713444,0.20657850596996913
521,684,-0.3052251,0.3713067941852608
522,704,-0.6552316,-1.1661572291574616
523,710,-0.6908314,-1.00142894094217
524,714,-0.51189077,-1.00142894094217
525,728,-0.60158205,-0.3974252174861004
526,730,-0.22134429,-0.562153505701392
527,731,-0.6535088,-0.781791223321781
528,739,-0.31374457,-0.7085786508548639
529,743,-0.08689955,-0.5072440762962949
530,749,-0.30089444,-0.34251578808100314
531,753,0.35573,-0.34251578808100314
532,766,-0.29006192,-1.2210666585625587
533,773,-0.1853095,-0.04966549865261025
534,786,0.6692248,0.42621622359035805
535,803,0.2630493,3.3913254114656084
536,820,-0.2284902,0.7556728000209414
537,825,-0.0364964,-1.275976087967656
538,834,0.0066090524,-0.781791223321781
539,836,-0.92448056,-1.00142894094217
540,879,0.5446982,1.6891330999075942
541,886,-0.32290828,-0.6170629351064892
542,894,-0.44110972,-0.781791223321781
543,903,0.59021944,1.5793142410973997
544,8,-0.17637023,-0.34251578808100314
545,16,-1.3829203,-0.01305921165041978
546,17,-1.1037982,-1.4956138055880448
547,26,-0.32744765,3.0618688350350247
548,36,-0.15037137,0.26148793537506637
549,37,-0.47805107,-0.12287807046061423
550,45,-0.44340515,-0.34251578808100314
551,48,-0.49186775,-0.48894093323447485
552,53,-1.2007849,-1.7701609526135311
553,103,0.5028372,0.46282251059254853
554,111,0.34839892,-0.34251578808100314
555,115,0.25250256,-0.7268817939166837
556,119,0.7158772,0.1516690765648719
557,127,0.31901658,0.7556728000209414
558,151,0.6013224,1.1217356634537152
559,152,1.181773,0.09675964715977467
560,157,0.024002016,0.31639736478016356
561,162,0.5441539,0.6458539412107469
562,171,1.0454527,0.9753105176413303
563,180,0.30234683,-0.12287807046061423
564,190,1.1447802,3.665872558491094
565,194,-0.36005935,1.1949482352617191
566,207,-1.0648495,-1.00142894094217
567,225,-1.0021349,-0.6719723645115865
568,226,0.13908523,-0.5072440762962949
569,229,-0.743134,-1.4407043761829477
570,253,0.3797701,-0.781791223321781
571,255,-0.08711976,-0.41572836054792034
572,262,-0.15462258,-0.8916100821319755
573,283,-0.54834455,-1.1478540860956419
574,297,-0.9272958,-1.1112477997523642
575,301,-0.21249151,0.5909445118056497
576,303,-0.6444447,-0.8916100821319755
577,322,0.17460674,0.42621622359035805
578,364,0.17789555,-0.6170629351064892
579,374,-0.36703795,-0.067968641055517
580,403,0.25124544,-0.01305921165041978
581,419,-0.11135879,0.7007633706158442
582,421,-0.40591866,-0.7268817939166837
583,437,1.9052894,2.073499105743275
584,452,0.3483262,1.634223670502497
585,469,-1.0021667,-0.7268817939166837
586,480,0.054575205,-1.4407043761829477
587,503,-0.724831,-0.34251578808100314
588,511,0.056230128,0.09675964715977467
589,515,0.12739038,0.24318479297215959
590,517,-0.24939391,-0.2876063586759059
591,559,0.10697293,-0.3974252174861004
592,571,-0.43649077,-0.8367006527268782
593,579,0.035753846,-0.8367006527268782
594,586,0.6892941,0.9204010882362331
595,595,-0.08713409,0.6824602282129374
596,598,-0.08904189,0.31639736478016356
597,602,0.4922365,1.0851293764515249
598,610,0.9830229,1.3047670940719136
599,618,0.24160111,0.5909445118056497
600,622,0.49651802,1.1949482352617191
601,623,0.93755317,0.8105822294260386
602,628,0.038849533,-0.23269692927080868
603,636,-0.27647653,0.6092476542085564
604,643,0.34372914,0.26148793537506637
605,652,-0.11549044,-0.12287807046061423
606,656,0.27347606,-0.12287807046061423
607,658,-0.24725878,-0.48894093323447485
608,667,-0.09296286,-0.48894093323447485
609,672,0.23029667,0.5360350824005525
610,677,0.24672753,0.09675964715977467
611,682,-0.09879136,-0.34251578808100314
612,688,-0.51295596,-0.7085786508548639
613,706,-1.1740183,-0.781791223321781
614,721,-0.14296305,-1.2210666585625587
615,750,0.07726091,0.09675964715977467
616,758,-0.62076396,-0.2876063586759059
617,761,-0.92330754,-1.00142894094217
618,767,-0.5941372,-1.00142894094217
619,778,0.3918751,0.31639736478016356
620,779,0.15422589,0.09675964715977467
621,815,-0.18028536,-1.4956138055880448
622,849,-0.17673114,-0.01305921165041978
623,851,0.17381454,-0.34251578808100314
624,857,0.34231812,0.09675964715977467
625,867,0.11121178,-0.12287807046061423
626,869,-0.31672433,0.26148793537506637
627,870,-0.32249805,0.48112565299545523
628,872,0.042390108,-0.34251578808100314
629,873,0.13157308,0.16997221896777864
630,874,0.14930618,0.31639736478016356
631,875,-0.075235486,1.634223670502497
632,881,-0.25499603,-1.1112477997523642
633,888,0.3518685,1.3413733810741044
634,112,0.28683728,0.023547075351770693
635,122,0.59143686,1.0302199470464275
636,123,0.3805623,2.1467116775512785
637,129,1.2615962,0.26148793537506637
638,143,1.5473328,2.56768397038915
639,146,1.7210312,1.0302199470464275
640,147,1.8850873,2.0185896763381774
641,150,1.869154,1.0851293764515249
642,183,-0.3244959,-0.9465195115370726
643,186,0.82201946,2.073499105743275
644,197,0.46582794,-0.01305921165041978
645,202,-0.8943642,-0.6719723645115865
646,219,0.049093544,0.7556728000209414
647,224,0.11883819,-1.1661572291574616
648,232,-0.34378222,-0.781791223321781
649,233,-0.2942062,-0.2876063586759059
650,246,-0.63163674,-0.7268817939166837
651,258,-0.6272329,-1.2210666585625587
652,267,-0.8587781,-0.7268817939166837
653,279,0.103037715,-0.5072440762962949
654,282,-0.0903973,-1.4956138055880448
655,293,-0.91672385,-0.562153505701392
656,317,-0.11670631,-0.23269692927080868
657,325,-0.5796428,-0.01305921165041978
658,347,0.13663971,0.7556728000209414
659,348,0.40614963,-0.01305921165041978
660,358,0.63805175,1.414585952882108
661,373,-0.01899463,0.3713067941852608
662,376,0.06661075,0.04185021775467745
663,384,-0.353612,-0.8916100821319755
664,386,2.1167793,5.368064870049108
665,400,-0.048317254,-0.5072440762962949
666,402,0.8536799,-0.12287807046061423
667,410,0.20062906,0.09675964715977467
668,414,0.18723774,0.20657850596996913
669,415,0.49551725,0.09675964715977467
670,438,0.598052,0.09675964715977467
671,441,-0.2203537,-0.6719723645115865
672,463,0.25987417,1.359676523477011
673,472,-0.05756831,-0.41572836054792034
674,488,-0.0016654134,-0.01305921165041978
675,496,0.1759916,-0.562153505701392
676,505,-0.041540146,-0.19609064292753142
677,509,0.04858589,0.5360350824005525
678,550,-0.32984048,0.023547075351770693
679,556,0.0077488422,-0.3974252174861004
680,607,0.52565145,1.0851293764515249
681,608,0.5162767,0.6458539412107469
682,609,0.5233799,0.6092476542085564
683,619,0.07378274,0.1516690765648719
684,624,0.010785401,0.31639736478016356
685,627,-0.16575986,0.5360350824005525
686,632,0.09256613,0.46282251059254853
687,637,0.45528877,1.414585952882108
688,639,0.14599359,-0.23269692927080868
689,641,-0.40601552,0.8105822294260386
690,645,0.5682113,0.26148793537506637
691,648,0.048418164,-0.12287807046061423
692,653,0.20680654,1.1217356634537152
693,668,-0.54930115,-0.34251578808100314
694,671,0.09665948,0.20657850596996913
695,676,0.29380357,0.31639736478016356
696,679,-0.26509118,0.24318479297215959
697,687,-0.22290981,-0.04966549865261025
698,696,-0.7943367,-1.00142894094217
699,708,-0.10327399,-1.00142894094217
700,709,-0.45744455,-0.48894093323447485
701,712,-0.38269433,-0.8916100821319755
