,test_index,y_pred,y_true
95,147,1.6330532354189045,2.4493770027065334
96,153,-0.40366583201724926,-0.4712008476700194
97,173,1.3550620301451963,2.4493770027065334
98,23,-0.9610912239252528,-0.5969673579733159
99,25,0.24433821633539107,-0.49914896107075196
100,28,-0.5071165539574002,-0.401330564168188
101,39,0.10386183877859387,-0.038005089958664695
102,40,-0.3679386308784538,-0.3314602806663566
103,44,0.23967748556521348,-0.6668376414751473
104,64,0.14024147703854115,1.8484925645907833
105,70,-0.12403739666248939,-0.4292786775689206
106,79,-0.24724857090918334,-0.6808116981755136
107,81,-0.33059202138343496,-0.6808116981755136
108,84,-0.4018631202005388,-0.6668376414751473
109,108,-0.7147819857787536,-0.7185416512665026
110,120,0.12338818303126606,-0.20569377036306005
111,125,-0.17054335321655706,-0.45722679096965313
112,141,-0.39481871403670854,-0.3733824507674554
113,145,0.011758985281940387,0.4650609512545214
114,150,-0.22215131601344681,0.19955387394756208
115,176,-0.2723792853779016,-0.6808116981755136
116,188,-0.20098099206364456,-0.16377160026196122
117,3,1.8179541539862378,0.5349312347563528
118,33,0.36353730838894177,0.0039170801424341485
119,43,-0.07023036271248925,-0.6249154713740485
120,47,-0.2394849052333201,-0.4851749043703857
121,53,0.025219819094569995,-0.21966782706342636
122,61,0.056639890114630165,-0.2615899971645252
123,73,-0.11587831958226097,-0.5550451878722171
124,77,-0.5287586599469669,-0.6668376414751473
125,86,-0.19736321992387515,-0.05197914665903097
126,94,-0.37796914931303227,-0.6249154713740485
127,105,-0.12471032702027757,-0.49914896107075196
128,132,-0.2900621262057347,-0.6109414146736822
129,133,-0.38584111524671816,-0.6388895280744148
130,148,-0.20232445122796688,-0.4153046208685543
131,162,-0.2881099448425647,-0.5550451878722171
132,174,-0.2537056752793744,-0.5270970744714846
133,178,-0.25024457801401156,-0.6249154713740485
134,180,-0.5388270994004496,-0.4712008476700194
135,187,-0.0023470198303403578,-0.4292786775689206
136,7,2.2930884656110764,2.4493770027065334
137,8,1.4544848545747906,2.4493770027065334
138,13,-0.060188486812327524,-0.6947857548758799
139,17,-0.47531689187843934,-0.5131230177711182
140,34,-0.0575343943160172,0.2554501007490272
141,49,-0.45455111576012724,-0.652863584774781
142,59,-0.1277939182109557,-0.45722679096965313
143,72,-0.4490908695584316,-0.5829933012729497
144,80,-0.6103172902897342,-0.1777456569623275
145,83,0.06589720416276063,0.07378736364426555
146,89,-0.10315146753615001,0.7165939718611145
147,91,-0.33278233389422435,-0.401330564168188
148,110,-0.6999976356646036,-0.44325273426928685
149,131,-0.28295338047115204,-0.23364188376379263
150,165,-0.6460550292928053,-0.5410711311718508
151,169,0.020976608343080183,-0.3314602806663566
152,170,0.4709687687130731,2.4493770027065334
153,175,-0.26141058023557745,-0.6388895280744148
154,191,1.0904977846609236,2.4493770027065334
155,21,-0.14910810873066033,-0.303512167265624
156,37,-0.404516721965793,-0.38735650746782174
157,48,-0.2717456973339452,-0.6947857548758799
158,50,-0.5134664702462315,-0.6388895280744148
159,54,0.07674936847043684,-0.5690192445725833
160,57,-0.42265120159185354,-0.27556405386489147
161,58,-0.23603275285850178,-0.6947857548758799
162,63,-0.5030342913027532,-0.34543433736672285
163,88,-0.33192074123287657,0.2875904311598696
164,107,-0.2429837637022596,0.059813306943899275
165,129,0.3606617779860865,0.7165939718611145
166,134,0.24918255504894554,2.4493770027065334
167,157,-0.5095753890269126,2.4074548326054344
168,160,0.0787167263452822,-0.652863584774781
169,161,-0.42064634882704593,-0.3733824507674554
170,177,1.0001640255988455,0.49300906465525396
171,182,-0.6526265072351319,-0.5690192445725833
172,186,1.9652894842326134,2.4493770027065334
173,189,0.19987656881224608,-0.6808116981755136
174,1,-0.47279640916733023,-0.7087598115762461
175,14,-0.6232983524971261,-0.6947857548758799
176,20,-0.18465935147907706,-0.401330564168188
177,52,-0.4920022481522517,-0.5969673579733159
178,71,0.05551735259109186,0.2554501007490272
179,74,0.503585654912563,2.4493770027065334
180,87,-0.5625376189423105,-0.2853458935551479
181,92,-0.08199417194976122,-0.34543433736672285
182,99,-0.3212544300185016,-0.6668376414751473
183,102,-0.451616389565156,-0.1078753734604961
184,103,-0.07237998956248826,-0.3314602806663566
185,106,-0.37667007926586293,-0.6808116981755136
186,116,0.5767693008088046,-0.09390131676012982
187,121,-0.11217092324857281,-0.024031033258298414
188,130,0.1662886510591033,-0.024031033258298414
189,149,-0.4850220982982572,-0.6388895280744148
190,151,-0.08357091275942086,-0.3314602806663566
191,179,1.5237875477225071,2.4493770027065334
192,192,-0.03274834248463998,-0.6668376414751473
