,test_index,y_pred,y_true
80,75,-0.08845856255040813,-0.2531239955723532
81,79,-0.18537686620206628,-1.1607343443373104
82,81,-0.2520033020017191,-0.7481841858077843
83,96,0.26843596753708504,1.1495465434280352
84,123,-0.4235506514821846,-0.7481841858077843
85,125,0.1718027955075076,0.48946628978079354
86,126,0.16730500982300306,0.5719763214866987
87,133,-0.2548143751914241,0.40695625807488833
88,137,-0.4375123265479954,-0.583164122395974
89,146,-0.4813281273983712,1.3145666068398454
90,33,0.1304265566129349,0.40695625807488833
91,39,-0.17069320939407578,-0.8306942175136895
92,47,-0.15710029887607768,-0.41814405898416357
93,61,-0.21727755161245443,-0.6656741541018791
94,62,-0.0952373454095739,-0.9132042492195948
95,73,0.13527291661430552,-0.9132042492195948
96,84,-0.018661587552872727,-0.7481841858077843
97,86,-0.12048024694713255,-0.5006540906900688
98,94,0.6629492108815532,0.654486353192604
99,101,-0.13345513838800527,-0.41814405898416357
100,120,-0.38732466483506095,-0.583164122395974
101,124,0.034035101356121866,-0.5006540906900688
102,132,-0.12338131740574787,2.1396669238988975
103,138,-0.3725598161052356,-0.9957142809255
104,141,0.3002895633080448,2.0571568921929924
105,148,0.013849386966291122,-0.9132042492195948
106,165,-0.2575243135298413,-0.5006540906900688
107,172,-0.008003554967135673,-0.9957142809255
108,3,0.9602593598458002,1.0670365117221299
109,5,-0.0034912655683951854,-0.6656741541018791
110,7,1.1276276095486903,1.5620967019575611
111,34,0.31006167715309396,-0.08810393216054282
112,35,-0.11257168570653786,-0.9132042492195948
113,43,-0.1394824155059073,-1.078224312631405
114,46,-0.47036861916737366,0.24193619466307795
115,49,-0.4449187794431187,-1.1607343443373104
116,53,-0.09464726486753544,-0.583164122395974
117,70,-0.3141890126803412,-0.7481841858077843
118,77,-0.14175222875072346,-0.9132042492195948
119,80,-0.17144799435920577,-0.170613963866448
120,105,-0.03568320979192191,-0.8306942175136895
121,112,-0.11198785296276048,-0.2531239955723532
122,115,-0.14623148900638172,-0.583164122395974
123,159,0.060939904658629196,-0.7481841858077843
124,164,-0.07589921883541217,-0.583164122395974
125,175,0.49437119089479054,1.0670365117221299
126,8,0.8960375567310925,1.7271167653693715
127,13,-0.06744884276150781,-1.078224312631405
128,17,-0.2853505255969728,-0.08810393216054282
129,59,0.05677155462881506,-0.7481841858077843
130,72,-0.005852331749162221,-0.170613963866448
131,83,-0.146160604739978,-0.5006540906900688
132,89,0.13111180706553732,-0.41814405898416357
133,91,-0.1534274588178684,0.5719763214866987
134,110,0.2614017724033528,1.3970766385457507
135,131,-0.10547026740869575,-0.8306942175136895
136,134,0.18226068277733637,0.9845264800162247
137,135,-0.16022825822777825,-0.583164122395974
138,147,-0.1158017204370792,-0.9957142809255
139,154,-0.07207239902517854,-0.3356340272782584
140,155,0.5090396119573135,1.0670365117221299
141,160,0.7864571959134792,0.9020164483103195
142,163,-0.08757380211710497,-0.6656741541018791
143,1,-0.23010561968678767,-0.08810393216054282
144,21,-0.33582587847199363,-0.3356340272782584
145,37,-0.4611031834678862,-0.6656741541018791
146,48,-0.17905138634682932,-0.9132042492195948
147,50,-0.3765541933479316,-0.8306942175136895
148,54,0.006273172823912487,-0.2531239955723532
149,57,0.02434793308071692,-0.8306942175136895
150,58,-0.19751767649514673,-0.7481841858077843
151,63,-0.4830041040139146,-0.005593900454637625
152,88,-0.018867813981393977,-1.1607343443373104
153,107,-0.1106768984881572,-0.583164122395974
154,129,1.017429029355906,1.892136828781182
155,157,-0.03243912157423667,0.07691613125126757
156,162,0.7866362583000328,1.2320565751339403
157,167,-0.2854809518437338,0.15942616295717277
158,171,0.1388442325222985,-0.08810393216054282
159,174,0.4275792260060306,1.2320565751339403
160,14,-0.18717084829768915,-0.583164122395974
161,20,-0.08813174785621064,-0.9132042492195948
162,52,-0.4270815331432685,-0.7481841858077843
163,71,-0.22272153760010882,-0.41814405898416357
164,74,0.2648912899754611,0.654486353192604
165,87,-0.5558972400810793,1.0670365117221299
166,92,-0.27963468574044764,-0.170613963866448
167,99,-0.28222770180634016,-0.08810393216054282
168,102,-0.3465544031560655,-0.8306942175136895
169,103,-0.38434620307605927,-0.8306942175136895
170,106,-0.17556431970431063,-0.8306942175136895
171,116,0.4174944007372804,1.4795866702516558
172,121,0.5139200745112115,1.3970766385457507
173,130,-0.41201052727416576,-0.41814405898416357
174,149,0.2959467915032522,0.40695625807488833
175,151,0.04398871934427828,-0.3356340272782584
176,176,0.1569711458151013,-0.41814405898416357
