,test_index,y_pred,y_true
95,271,-0.39603914891201203,-0.4336981151982961
96,278,-0.3761933188117745,-0.3793511029468615
97,299,-0.01427814412474579,-0.5215020341063142
98,302,-0.22179321272687416,-0.18272693516532032
99,304,-0.008628364477603652,-0.487647639057313
100,309,-0.18380160046236613,0.04677484559691119
101,331,-0.32079675117265566,-0.5842255118048582
102,361,-0.3499978077960954,-0.5325568680400787
103,364,-0.32853064673543286,-0.2267260072768902
104,367,-0.3395762796388535,-0.7203213841456425
105,368,-0.18924590655875081,-0.5848631079971782
106,394,-0.0836260812264356,-0.7313436768038413
107,419,0.020089353577082573,-0.4598193577704634
108,431,-0.12211302572802847,-0.3463887799127176
109,442,0.15936259042018794,-0.5299226362286157
110,444,-0.18032024128088592,-0.32466461674814096
111,449,-0.03364590078474712,-0.5115254005306441
112,464,0.10463810118909467,-0.49161896557600865
113,468,-0.06614903488299054,-0.4089695269379524
114,512,0.0898256897643855,-0.49110064217874944
115,533,-0.22395585266453308,-0.4495642933424382
116,579,-0.17403287700754247,-0.43024546367613403
117,581,-0.08253379549884539,-0.3258998590037014
118,583,-0.13363807791056917,-0.3416417621448868
119,586,-0.3417157405181822,-0.3612881506102028
120,0,0.5368722459233218,3.6724523564370006
121,15,0.4202328906964327,0.2820424236018869
122,18,0.6627982084189388,2.5168235842836144
123,22,0.48532966206984895,3.394112954097848
124,33,0.3087605271358734,-0.47797279241145874
125,46,0.6087676245746316,3.0220749325888505
126,54,0.566106547709485,2.4487003477617164
127,68,0.9034718041331394,1.3311020354971348
128,75,0.30018772920092085,0.4503164002314611
129,88,0.5435366063576446,-0.5701795693413736
130,89,0.4492950167281862,0.37116002600903664
131,92,0.6403002717220191,1.1427826215375834
132,93,0.28999785071195716,-0.24578864895873184
133,108,0.25562360267005146,-0.437505359610402
134,109,0.11602434781979805,-0.30947999083278566
135,116,0.26349346487370917,-0.20436516394732557
136,117,0.21274769464873036,0.10301924517185498
137,137,0.12313697797021221,0.5171941232171245
138,144,0.4620537170041719,-0.6997997375798236
139,155,-0.08928668593911504,-0.8877609598514213
140,167,-0.49687776580075155,-0.8502715498797381
141,176,-0.5693528264988651,-0.5966447381722078
142,192,-0.049374722741963965,-0.6115796630797605
143,195,0.8653806390926997,2.717383291305658
144,212,0.30241380953329533,2.9976016888353887
145,244,0.6162109198471962,2.189450057744234
146,268,-0.4423619933889966,-0.6101155228728924
147,272,-0.3059588086881721,-0.4955655374049231
148,280,-0.29583632010965677,-0.49104701641193116
149,310,-0.2702925143956019,-0.6387503529066937
150,316,-0.19924228617162199,-0.6848524912329783
151,319,-0.4071256801367146,-0.6393475100214264
152,321,-0.157329714610183,-0.7181731213644122
153,328,0.1283240929257232,-0.6766055569242636
154,336,-0.3629512357793761,-0.7096714545197446
155,341,-0.31501017218714894,-0.2859425501084705
156,346,-0.22517686893840808,-0.6907621005547839
157,356,-0.4954243789750439,-0.5625696020168081
158,360,-0.43403970637860606,-0.5771032713595984
159,371,-0.20957184590139957,-0.6120355905317572
160,396,-0.2765246050933431,-0.7539032681536704
161,425,-0.09289138992802361,-0.40832558147801473
162,426,-0.0047692896480288575,-0.37360673603545835
163,434,-0.13044228504790978,-0.45788737331634055
164,436,0.04596356205122968,-0.45738790124169115
165,482,-0.26012468773544356,-0.4446700523468186
166,493,-0.13440220622190516,-0.4926664332353444
167,503,0.08110342133335773,0.5292112646659176
168,505,-0.1484757039376426,-0.5524740475530515
169,519,-0.4603129275071038,-0.56471281776721
170,531,-0.24099815575837066,-0.5198663021490885
171,535,-0.16752577458785076,-0.5387564135249983
172,537,-0.12048335475981023,-0.49016160599746605
173,546,-0.33891862597987166,-0.48651129305096136
174,551,-0.005934363093814725,-0.4909530160414818
175,576,0.001366206725959911,-0.31217310256889264
176,584,-0.16114225961120504,-0.5173179890510873
177,588,-0.1990221345299628,-0.3703697455730143
178,593,0.9803359036122324,0.3056307696213956
179,594,-0.05437456556253421,4.6285254102692095
180,7,0.6515754968536058,1.1495008934630153
181,19,0.8842412502022868,0.6743966065099282
182,25,0.1406445463445107,0.05474635039968638
183,42,0.33394283158654053,-0.7238424089888366
184,49,0.6970313238498738,1.149478370174878
185,56,0.8013169498042083,1.237347956041941
186,69,0.9595296502698871,-0.6526768731253237
187,114,0.15939162691346176,-0.3027967147208548
188,124,0.341215687884415,-0.3973778178274556
189,141,0.2558069153288222,0.5071073218001819
190,149,-0.12103123714440187,-0.8136900713335908
191,154,0.26615724516072203,-0.8924113612732398
192,172,-0.4787849809870179,-0.9250203604147228
193,185,0.11756077295760467,0.41994279442624044
194,203,0.13648969407136954,1.2365041323493258
195,220,0.6067916661346463,0.9678293919339135
196,227,0.3327368906204149,1.3502714268171023
197,228,0.3783810132755775,-0.5844138806519651
198,245,-0.18105799041823606,-0.46306829084636464
199,249,-0.06019354327047419,-0.6222789922705357
200,259,0.9858294646954403,1.8580034166298116
201,261,0.06517415361330403,-0.6795468466368624
202,264,0.07533851585746267,-0.7374584678144375
203,275,-0.3909016346033221,0.5912137715300769
204,287,-0.3720452950873859,-0.394299523660821
205,296,-0.38594904413456477,-0.267654836421032
206,318,-0.358985745873734,-0.6932439915035024
207,332,-0.3620272229349926,-0.6354693778839196
208,334,-0.21154225674385987,-0.7348006509508915
209,335,-0.2857226585965826,-0.7021692562411652
210,338,-0.019007253669937066,-0.5445184096836498
211,362,-0.3516519987655884,-0.4281077641086718
212,365,-0.35119370228974117,-0.6667015615106613
213,369,-0.23553058524843504,-0.4827377161450211
214,374,-0.37819213039271987,-0.4877944926661608
215,377,-0.16328332917309807,-0.5292389076735623
216,380,-0.007054742924783926,-0.5251764144049865
217,390,-0.37911314687860614,-0.7105570334286568
218,399,-0.08288216405797087,-0.6063675947235414
219,408,0.15539066560219,-0.44429881284533057
220,412,-0.3249802120679505,-0.5280416985627686
221,421,0.15560184949542039,-0.34949632439601314
222,424,0.10304520205226303,-0.558970560648906
223,429,0.2509064981943311,1.4377089248698551
224,432,-0.16284766260264932,-0.3913835781587635
225,438,0.17561048359434198,-0.5258559457911435
226,439,0.12875296966887645,-0.4576555351818458
227,446,0.06069633110352314,2.6892006480817767
228,447,0.5517285670477672,1.7130954450380278
229,450,0.8496397842466821,1.3597241731643532
230,467,-0.49272049382837535,-0.4850500838515197
231,478,0.07782137837458708,-0.41841148382952925
232,485,0.032918030188291376,-0.49571316090973094
233,516,-0.2649723643491354,-0.5789759919676489
234,517,-0.23282323659482654,-0.455195969868077
235,547,-0.20553981856204978,-0.11189371048326067
236,548,-0.2255526869884621,-0.5067902426571265
237,561,-0.32086259791852134,-0.3694908903463871
238,563,-0.15353557212004332,-0.4504938435488862
239,567,-0.17977751197619207,-0.4395355011260353
240,3,0.6487578046292133,1.4018643445225147
241,5,0.5018313146947936,2.11553068337489
242,16,0.6457290431938194,-0.5589791145453259
243,17,0.21051206185830615,1.2554840466822308
244,23,0.8971507835225744,1.0353130623551028
245,24,0.6332848492427126,0.5437107489859273
246,26,0.2796694986378103,-0.7910455316431774
247,31,0.4373635297710279,1.5364497073848498
248,37,0.3757087920792842,0.1888325937691265
249,45,0.6942777787944369,0.8133976408062967
250,48,0.33567226908612735,0.9989769228828246
251,50,0.37299099019437143,3.4146581479660316
252,57,0.48437529439898236,1.4949925920973044
253,66,0.5655998698541204,1.8436357802704402
254,94,0.5326311753567153,-0.4639187826592045
255,113,0.10373373370188627,0.7362102701731214
256,126,0.8885139627950688,-0.28415445114469334
257,157,-0.15809331188981202,-0.7627025764513257
258,173,-0.2275082628987077,-0.8126477999267344
259,174,-0.3490348585838239,-0.8105081622227114
260,175,-0.33310969874330654,-0.6861015653334375
261,180,-0.24576416306968266,-0.902527005627451
262,190,-0.0018777060660992403,-0.6389986155752493
263,194,0.7085652664521741,-0.19900289969580476
264,222,1.525173214633468,2.1677272742237843
265,225,0.8870416543167471,0.030591975327441123
266,229,0.9063413190140268,2.6232302039951807
267,237,-0.1314928116029047,-0.5039894855114336
268,255,1.0870395771654875,0.46349047026110063
269,263,0.1861502528139216,-0.686971500085861
270,290,-0.38204976068518404,-0.42029430837625886
271,298,-0.28456739087896527,-0.592550306828986
272,301,-0.48632648907219744,0.9255488936061009
273,305,-0.23547617976132834,-0.6698085472849784
274,311,-0.1608267170149184,-0.5443981308818567
275,322,0.37775685450345753,0.04298122219869411
276,344,-0.25177459355765214,-0.6475148853040127
277,349,-0.295648451887538,-0.5936789417241691
278,363,-0.2628519387559489,-0.5779595957170433
279,375,-0.005853493389929497,-0.6437091263151195
280,383,-0.3400084392095722,-0.46265101323721647
281,404,-0.050503479021817246,-0.7043398410593436
282,407,-0.09617737983114082,-0.3840822047132814
283,415,-0.27554189181179406,0.3520460666778246
284,420,0.22651641271248307,-0.45490480324056914
285,441,0.04000882547673207,-0.5568255007991189
286,472,-0.10525737375022187,-0.07016721988345996
287,479,-0.1861498376646495,-0.1678933675941113
288,483,-0.033270311517197185,-0.4071921012401595
289,494,0.3697008664225929,-0.3995550495425127
290,497,-0.15720787056566668,-0.3761256099936178
291,499,0.09388166978329213,-0.46951133391670985
292,506,0.09550593550258589,-0.4037145292227385
293,523,0.8325911422973772,-0.343486967989595
294,527,-0.16344967173295688,-0.3395663518051323
295,532,-0.04260710326998517,-0.5023429807662728
296,568,-0.08054746584475789,-0.41441924510190054
297,569,-0.06367212535719977,-0.3899173256973823
298,573,-0.2868492023794641,-0.4732698073761077
299,574,-0.3250551709681012,-0.4742780132904923
300,8,0.7579372288558475,1.4562062448582105
301,36,0.18183191025321993,-0.1893525752749949
302,38,0.33430963441368666,0.9570953487979155
303,59,0.21417392590878057,2.2753470521005865
304,67,1.0747370200555975,1.0960998141373455
305,74,0.6712931908654207,1.0434438996016127
306,96,0.3469720713043198,-0.12613890087450544
307,103,0.28709777859845115,-0.3994466786966275
308,111,0.3746229240043563,-0.12468236038675415
309,119,0.6358359029566203,-0.36963150143143847
310,123,0.3192823268256551,-0.11729620648566914
311,139,0.29246123985697076,-0.6091473956978334
312,146,0.36202349290779295,-0.8101009287352455
313,147,-0.07239517677042723,-0.6776496873861638
314,150,0.09465630898556766,-0.8376043452143199
315,152,-0.3550138137857412,-1.008010767574825
316,168,-0.24280298474921924,-0.722736143174234
317,193,0.30542608951884115,-0.44988952464089
318,198,0.4003885313216461,-0.44499761786530273
319,207,0.13124296773700772,1.9552725382169451
320,253,0.9368730852916873,0.6369435048751629
321,262,0.1314171192244969,-0.7169835852155098
322,266,-0.16593023653204347,-0.6612579043188728
323,297,-0.3898808816130554,-0.46632931607988687
324,303,0.13890207540286853,-0.638616925538667
325,307,0.030455694862695202,-0.5930612208635576
326,320,-0.4238862881155332,-0.6340741284592855
327,325,-0.029382282112805292,-0.755098162298896
328,329,-0.3798965383937311,-0.7058149195953515
329,333,-0.2898881254699168,-0.4907311090364274
330,348,-0.3874384394092141,-0.7228726272083292
331,350,-0.3487633982551294,-0.48825188574922135
332,353,-0.054903663921695066,-0.6068719641907716
333,370,-0.3553073467050908,-0.5936085865880767
334,381,-0.2568260098299709,-0.5176183824106338
335,382,-0.24873171950477782,-0.4659090523538652
336,393,-0.2952020347860821,-0.47546229695146
337,400,-0.3695229475258119,-0.559080322840815
338,403,-0.2696916789656464,-0.5577827517302988
339,405,-0.19227117263374938,-0.6183148002487807
340,416,-0.2660380449625797,-0.18670128575907097
341,428,0.20446348716393625,-0.4252201877196654
342,463,-0.0726100896743724,-0.4941299816240324
343,469,0.15218935779421872,-0.47766791047898216
344,477,-0.25482422534553956,-0.35947825713859827
345,481,0.4064738147066167,-0.39708139654926083
346,486,0.19492592948285606,-0.374760003804691
347,488,0.24005700915474265,-0.26065628243411365
348,507,-0.31669786645586934,-0.42981634154926196
349,511,0.40860576453297687,-0.48592329728248723
350,515,0.024218640721831605,-0.3995950108472872
351,526,-0.3723028653353351,-0.1477883729702216
352,528,-0.23906387905947504,0.5691582986588952
353,530,-0.25667824341437584,-0.4664636400062619
354,544,-0.2880808519792217,-0.33338702651882995
355,545,-0.247444131694423,-0.429222689321591
356,553,-0.2718194816788616,-0.48540185560461885
357,572,-0.053953901328798376,-0.42538094053426734
358,587,-0.35255280827111773,-0.4526284841475082
359,53,0.4629827912390289,3.182650374055619
360,97,0.2917038673948217,0.1937761151132842
361,112,0.19632352751002724,-0.02546400714893493
362,122,0.24648594977369614,0.17376187489278294
363,125,0.2762239457029932,-0.46303319100209495
364,129,0.2761526556496687,-0.7446636275278337
365,136,0.24352269047490244,0.6186903393236551
366,143,0.43495894007044583,-0.47247063713062726
367,151,-0.19258580515814297,-0.8535585610359002
368,164,-0.5729280825463612,-0.8488144378265958
369,179,0.07466623565967578,-0.5271006904718161
370,183,0.5986764758140039,0.10430647439554035
371,197,0.25203858571810117,0.2835274813645657
372,202,0.11129342532526201,2.678532994332802
373,219,1.2493862105041957,0.18923648741640436
374,223,0.7194585239210692,0.8278937913225846
375,232,0.3934040285655857,-0.6099694941186189
376,233,0.21888532027020327,0.12209162661256462
377,239,0.32684599528815433,-0.4640797010525913
378,246,1.1352991143862647,1.7173901816736323
379,258,0.509418802858651,0.3240286835455534
380,279,-0.259994082707919,-0.4754071041335277
381,293,-0.28658155038891675,-0.5323174109076642
382,294,0.0864376823459474,-0.6727898160359338
383,306,-0.5425921320659572,0.018407659407757695
384,314,-0.13379591054294532,-0.7111832994302248
385,317,-0.13360748452264787,-0.782436853454948
386,323,-0.0002725387993458077,-0.659854925407126
387,324,-0.14419637539146415,-0.690058089989763
388,342,-0.1889587402432188,-0.6931437167023232
389,373,-0.28610171377145033,-0.6609971871172244
390,386,-0.2268784782547955,-0.5150407105254048
391,398,-0.3437877857815632,-0.6181927678100512
392,402,-0.20773591418975404,-0.7429164126124617
393,409,0.7920613749716331,3.933046568222617
394,410,0.8076650938573596,-0.33366522891806283
395,411,0.2998996404950396,-0.20280280378938376
396,414,0.2333991453280449,-0.5603825561787983
397,422,0.07321314189555563,-0.4591238433669791
398,423,0.0988251220426368,-0.457373455190004
399,443,0.4789387728835193,-0.10695307447929459
400,445,0.19899831332055598,-0.7170536845237664
401,453,-0.3481449951776707,-0.46455304667653485
402,456,0.5482438249177325,-0.48383484975662144
403,457,0.3989324114111152,-0.23292028043639768
404,473,-0.2379234275084175,-0.5525244154741245
405,480,0.22408105536664283,-0.4077330568873138
406,487,-0.03264567779780052,-0.4816882354270919
407,495,0.2207300736108218,0.3482396711072116
408,496,0.28324388507420584,-0.48198244593140926
409,509,0.01746634728878905,-0.5366066857640069
410,514,0.06132392733138659,-0.48714994981148324
411,525,0.9064163857122639,4.149599960154547
412,538,-0.32747168013953065,-0.3429832043449888
413,539,-0.22393067136570957,-0.3944150532310041
414,558,-0.05141027967598935,-0.4195159492051522
415,564,-0.2921689636130605,-0.4301118676889564
416,575,-0.1512476380696751,-0.4110407784658338
417,582,-0.03376857374876686,-0.382632639373529
418,4,0.3165598903438983,-0.11814907921306715
419,12,0.4922792103557234,-0.5186836039903466
420,28,0.3594643855436614,3.3531918459070553
421,35,0.1920341826199906,-0.33883829736297816
422,41,0.2299610519805482,0.4620163188892567
423,43,0.17901540476692812,-0.818516426601538
424,44,0.459895607148176,1.2052294808251278
425,51,0.6024074682197708,0.5662187990246484
426,65,0.42813917770743487,0.3960074120634945
427,85,1.1682642384882163,-0.060607277447828754
428,95,0.3158347156541142,-0.46187128843722586
429,107,0.1679133190191458,0.17652543179429894
430,115,-0.01774867047000172,-0.3053783943650332
431,120,0.22869453371025494,0.47382006029687057
432,127,0.03608745240229196,0.04488811678069163
433,133,0.15932944544505395,0.401810421918383
434,142,0.27836385662323265,0.4412690209892104
435,159,0.07507666327645195,-0.8101273209368249
436,169,-0.22455953211340315,-0.8268660604316529
437,170,-0.2236237335580508,-0.8268868691620654
438,178,-0.12160311533357043,-0.894884747049502
439,186,0.3595032588388135,0.501820642257352
440,206,0.8471912141790756,3.3190203236855655
441,217,0.3603386982285642,2.2218923707793765
442,221,1.0534669986198542,1.1137331800946444
443,224,0.1003532407931907,-0.5016796036412374
444,236,0.14569399872259992,0.9741876399692718
445,240,0.38093189626168117,0.6916014592172035
446,242,0.6010409936414998,-0.004013767252558196
447,254,0.4947729931575385,2.1940765738922865
448,256,1.2484327695183417,0.4397281867815333
449,282,-0.14516930673143408,-0.5873373372249818
450,283,-0.29225901940681204,-0.5035665621098203
451,285,-0.44489637840310026,-0.6023658899342628
452,326,-0.40643681456192415,-0.5987098244744814
453,347,-0.34734825027306165,-0.5393055407158351
454,351,-0.45721037229576844,-0.5769207480783055
455,358,-0.17715298231755316,-0.3889259940420121
456,376,-0.21442574561385233,-0.6398696793736945
457,384,-0.3892683289467761,-0.4764431255984833
458,392,-0.3113998077003192,-0.5326542080345729
459,397,-0.3892747226535574,-0.5359221465095686
460,440,0.06592285467146168,0.25793180981409164
461,452,0.22114164328438152,0.7569327804879467
462,460,-0.15503266899104243,-0.4881571107624308
463,470,-0.3173803888171364,-0.5348016933136018
464,500,0.18210531466178545,3.8787389801924252
465,502,-0.12866057391271524,-0.43928818703209027
466,513,-0.11407901957738044,-0.4808683739342528
467,518,-0.353789827693117,-0.6016572557172715
468,521,-0.19406394244665304,-0.5123153352060366
469,522,-0.22805089785868232,-0.41385801861606464
470,540,-0.2386839166957049,-0.45275164148775293
471,549,-0.10834133722971345,-0.4258816324324926
472,550,-0.10395147080518041,-0.44301140710286585
473,562,-0.20703137705483485,-0.3496947294939929
474,571,-0.32465950792656445,0.19654659200811536
475,577,-0.39118173435590137,-0.3781264982440035
476,585,-0.3926341912175612,-0.491071491716948
477,14,0.3732027491683689,-0.22870197475288864
478,27,0.2240370873841131,2.007354425664103
479,32,0.45593611741527673,-0.2131481579834514
480,40,0.26739345607465953,0.03536695939132554
481,47,0.39038332773617923,1.9328072721562597
482,52,0.9446054385942858,-0.2179279455901704
483,61,0.5820745386285475,-0.2262510355226283
484,62,1.258786580837184,1.12810262780336
485,64,0.6367152242331416,1.2965246338665497
486,98,0.127575069295054,0.1356667131264068
487,100,0.3051423430146446,-0.11159548842750389
488,128,-0.009475397112518666,-0.2821805897469877
489,134,0.2256537508859578,-0.28389797921648274
490,138,0.21157183961614207,0.8349319833523022
491,156,-0.19093530450673504,0.5648069623805851
492,161,-0.060141453826584694,-0.5343729958207181
493,162,-0.3619847695511216,-0.4506356339008337
494,171,0.15020678232082668,-0.9013423890350253
495,187,-0.11834166606771225,-0.4569167539237634
496,200,0.3498756208782323,0.7716422071233923
497,201,0.5824668560346361,-0.014882613203918663
498,213,0.4602818170860754,-0.49730893209567667
499,215,0.4466517557061987,2.4810375655462225
500,216,1.1748834431044006,1.3282528325873344
501,226,0.7669077885541264,0.6881303021267394
502,230,0.13640909155232148,-0.5746889772203142
503,251,0.8187942881461767,0.8346620215527331
504,260,0.5796818600304354,0.5413706520297308
505,267,-0.28818324059327793,-0.4174128261607122
506,269,-0.38974220300862034,-0.5997918549914824
507,288,-0.4079773855939563,-0.6792227619705936
508,292,-0.4783784170908371,-0.5824730894225751
509,295,-0.2988264889656377,-0.4198240933884729
510,327,-0.36154182027924703,-0.6275339632377269
511,337,-0.3937868167908582,-0.6069929565519636
512,359,-0.40730378260729283,-0.5501442036491706
513,378,-0.26959008894625713,-0.575809226851656
514,379,-0.2737436396517706,-0.5537971049675383
515,391,-0.3348525514415009,-0.30307859820757077
516,401,-0.39880317019653466,-0.39028296878079677
517,406,0.06475934528041842,2.3003058758605697
518,417,-0.032853445463747986,-0.2707835199888007
519,418,-0.20725595559206947,-0.2110379486723874
520,430,-0.03831943970610367,4.1349614862065955
521,448,0.19195487397206226,-0.44576651464906264
522,455,0.0013009603783643111,-0.5308463988418638
523,461,-0.08985186151712599,1.6216766502633606
524,471,-0.2031072922884851,-0.5074803771259122
525,489,-0.1982796800267113,-0.3648441463456308
526,492,0.12159220768813007,-0.43703988635563534
527,498,0.07814636765269008,-0.37332701067595964
528,520,-0.007515917882495223,-0.3235389212179344
529,529,-0.27864701810081266,-0.5019054508704252
530,541,-0.4428997640494065,-0.4055813102413183
531,543,-0.33531425671764414,-0.42586682677251814
532,559,-0.24090979572623458,0.88579892938095
533,566,-0.2792728037606126,-0.4539890206326968
534,578,-0.16425572730252574,-0.5309879048175855
535,592,0.9007032479077216,0.49991262184873286
536,1,0.5864683929797819,4.086451281959202
537,13,0.051609426393143004,1.0534138615422195
538,20,0.6555292749706675,0.8632318116778719
539,21,0.9864411058470605,0.966983920109176
540,34,0.28660295121871604,0.024138024497511876
541,58,0.6603675681487609,0.3410415217951404
542,71,0.6622741263766847,2.834475841413006
543,80,0.26362219759493527,-0.3694985847949265
544,87,0.21155098097713512,-0.703267351922342
545,91,0.4415013526565856,2.3574951928292456
546,99,0.17869023021951752,-0.17313249104735715
547,102,0.3477224073137513,0.724484555879358
548,105,0.06842688131824912,-0.7156410192766529
549,106,0.17967178574586595,-0.3924630819390823
550,121,0.28508513966171534,1.2328965131954044
551,130,0.28518390401027394,-0.5491979102361267
552,160,-0.15550109175794763,-0.5927485945395057
553,166,-0.5270217120612163,-0.9059780726467214
554,189,0.413461874893532,-0.3716958706768314
555,191,0.45624586182426224,-0.7034631435936516
556,205,1.1572913511423981,1.9604616970430981
557,214,0.16908235941418326,-0.3674560725326766
558,241,0.424700306749316,-0.20304598561348192
559,243,0.1624614331675881,-0.6894015404694075
560,252,1.0698810526189528,0.5178375512048087
561,270,-0.22354428401430373,-0.5706335640700045
562,273,-0.03148170191309761,-0.5004683106852061
563,276,-0.27529327587406077,-0.5836555487465479
564,308,-0.0896906809815668,-0.42962379678912854
565,313,-0.06262041960932126,-0.6019921209639939
566,315,-0.12756517576054577,-0.7615241658716425
567,330,-0.13747558974817176,-0.6599502367546771
568,339,-0.3169911916257686,-0.7585742443678688
569,343,-0.27661402228745446,-0.49034471214560277
570,345,-0.4335246425887815,-0.4539601170227295
571,366,-0.2942329410420307,-0.46741297657575737
572,372,-0.2141255975119474,-0.6275654052873274
573,385,-0.27150398478469107,-0.14030385176501617
574,387,-0.31263807828753926,-0.4210178243458595
575,389,-0.3720135924872474,-0.5632902651336498
576,413,0.31061364085479637,-0.572498295391967
577,427,0.10711618310330365,-0.6764208421804935
578,435,-0.17755072832690977,-0.626009182637761
579,454,-0.10636056405510519,-0.12381026634872823
580,458,0.2809135736553901,-0.02749167844014703
581,459,-0.3112780417779565,-0.4627938900061729
582,466,0.20085647805808848,-0.39510753951012395
583,474,-0.16442571584924923,-0.13804915495985376
584,475,-0.1497331127700407,-0.48011943864951834
585,476,-0.2058449761877433,-0.4934598232260502
586,484,0.19857855241211403,-0.42380189041842753
587,491,0.010519124809271294,-0.4196729372780653
588,504,0.5302973183975219,-0.40441004362622274
589,508,0.20208079463047235,-0.4850942084104265
590,510,0.1946828545729624,-0.4877060729426178
591,554,-0.016726835283317927,-0.5302801130700671
592,560,-0.2577982113172319,-0.48306901487671755
593,580,-0.14423148547093426,-0.5218375096407919
594,589,-0.11928926238983312,-0.1957125932857205
