,test_index,y_pred,y_true
137,13,-0.04087978284487013,0.12823487564485203
138,17,-0.5241060306165491,-0.4634941496965855
139,34,-0.12059139780324359,-0.6192753134931837
140,49,0.3778519093941229,-0.1662812257302753
141,59,0.43728662004227914,2.9785888748804012
142,72,0.26616119909136154,0.9201921622482755
143,80,0.30881310684471436,-0.1589550980494129
144,83,0.2273668148352291,-0.1264634333545665
145,89,0.32667830183983176,-0.6213087465699587
146,91,-0.16349669150807788,-0.07966562956638273
147,110,0.2826772328723059,1.04571699558336
148,131,-0.09443720851163315,1.2789272529204077
149,164,0.10278304279086622,-0.2532140951401897
150,168,0.04075698848431749,1.2669573986386844
151,169,0.2659896696373535,0.40613739613739436
152,174,0.35333208112183667,-0.7299027257764374
153,178,0.04697390005406567,0.617383691943038
154,21,0.6133531968406931,1.1768517967685543
155,37,0.2484364696151646,-0.6209770518127541
156,48,-0.06006235404351414,-0.33867597040945796
157,50,0.14571230504728636,-0.580683349568013
158,54,0.15310872317365332,-0.35504438560193546
159,57,-0.05420664364285027,-1.7833941176799257
160,58,-0.14639162552438342,0.3717132489440522
161,63,-0.3380021108779303,-1.3382164889780943
162,88,-0.025337201068764897,-1.1125631035008334
163,107,0.21368235824596024,0.12921553840528216
164,129,0.03466865910827494,0.21297567535498096
165,134,-0.0340597925204797,-2.2029447210099224
166,157,0.2006548591771128,-0.8346028969635602
167,160,0.26757069990832383,0.3753763127844829
168,167,0.1777402027855169,1.6991989318095446
169,176,0.4398125765689693,-0.47275275987594256
170,181,-0.18505514898804348,0.018342960431921355
171,185,0.0914234203333316,-1.194376336440854
172,188,0.1646051480862678,0.5358156246931257
173,1,-0.32832294058946077,-0.8957068398450808
174,14,-0.22881483070139144,-1.014886208259734
175,20,-0.21660604082239135,1.482097502463684
176,52,0.32651539644951066,0.07963438295881795
177,71,-0.36278441065374334,-0.8446691117691542
178,74,0.2177912775261186,0.5099290121200013
179,87,0.023632482303548433,-1.1403245125277226
180,92,-0.29639959880730593,-0.6012772675370506
181,99,0.21951989754253362,0.7150605871841379
182,102,0.1745277246404811,0.545088656383665
183,103,0.3331652417849667,0.6723296495495032
184,106,0.36644530165315514,-0.13794295625607464
185,116,0.533755021489283,0.9697588961835565
186,121,0.09456973258506077,-0.8761801137035704
187,130,-0.158749101183678,-0.2116945644449105
188,149,-0.3844957073092243,-0.4099903432084008
189,151,0.014186450164859641,-0.5924080381596286
190,179,-0.3743474629480225,1.0110332611887283
191,191,-0.274046429532101,-0.4893519192473453
