,test_index,y_pred,y_true
166,67,-0.3524252050953999,-0.964279413678418
167,68,-0.19668814011593436,-0.617930301861501
168,69,-0.16083528098456865,-0.30241401279997543
169,86,-0.027657290638977428,-0.31153733221348906
170,89,-0.05306469158522201,-0.10125964321391222
171,92,0.1708136495735398,-0.7334094836331597
172,96,0.32750285798266376,-1.2353591893221487
173,97,-0.1536484801807148,-2.324888225257617
174,122,0.23185645384765927,2.0388854053666368
175,123,-0.13599111970449598,-0.19590717059070406
176,125,0.10615984027522288,1.6364626205519703
177,143,-0.43812570213538715,-0.09727804977582619
178,144,0.9123973826523855,1.4503284706109867
179,146,-0.04205429159737281,-0.4625977014993764
180,147,-0.39733831520612983,-0.5059511938137873
181,163,0.07818521178182977,-0.33289634457992073
182,167,0.07089341580134637,-0.004899288184241129
183,182,-0.22228600265397963,-0.4948470532374463
184,183,0.3243177414705849,1.838953714670983
185,193,0.4904268015918929,2.154250541495755
186,202,0.24911624635707955,0.24114480937350313
187,203,0.24258078636465255,0.5568406584469159
188,222,0.24688256266323003,2.3696413763099953
189,229,-0.12076636182209638,-1.122003454516622
190,231,-0.3472138430233723,-0.47210009204909875
191,233,-0.23562558046451174,-0.21834920406051955
192,238,0.1662616760979713,0.4128429829619877
193,258,0.2141962445946504,-0.7763725827472591
194,262,0.0033480517618828254,-0.9312948387966402
195,282,-0.10733196993282104,-0.07177217403980037
196,286,0.0025499317350613226,2.2062342364449274
197,307,0.22396174477803446,-0.5622529580966212
198,321,0.14175483887401272,-1.138508685530006
199,323,-0.1630718475570561,-0.4328309167512145
200,340,0.01694573572434241,2.912601665110512
201,341,0.2043609556846542,-0.3198798652263799
202,361,-0.04188648477951279,-0.7834182934520644
203,375,-0.1985664974750971,-0.22026181783822815
204,399,-0.1573468651315164,-0.6662974594289238
205,2,-0.2552025917939672,-0.9504530177624761
206,11,-0.4229708815806694,-0.12218214912210217
207,26,-0.20827862939285868,-0.7867010479540113
208,38,-0.1857733864752604,-0.3097670692385763
209,112,-0.3982162469904046,-0.05955643219931423
210,115,-0.42160249199658073,-0.08435835796816614
211,117,0.5907450849971448,2.0699177392463506
212,120,-0.12936326161441214,-0.35680047028932943
213,127,-0.3956016195647344,-0.4312261987083177
214,129,0.37708300151240814,-0.5241436403355686
215,136,-0.30667789386168476,-0.004240901473982311
216,154,0.327763589978772,-0.3636892651104491
217,164,0.15160927833008073,1.9575708821265296
218,179,-0.1827817086180966,-0.5875250815155127
219,185,-0.044031588990661896,-0.742527142014622
220,197,0.48024141017251043,-0.5139372998186718
221,199,0.19161811818843813,1.6650010653776723
222,204,0.06814248568010028,-0.6875507802006361
223,224,0.360606318157768,1.8743410520929404
224,225,0.5885600905997702,2.084778349991973
225,237,0.326358959464472,-0.8809727472113809
226,246,-0.06690170536966494,0.016431144021428267
227,272,0.22781476325330327,-0.5481618116875181
228,274,-0.27782597663000186,-0.31915299613049425
229,280,0.32325295604488535,1.9711147194516343
230,284,0.1683797432581833,2.8500667997010454
231,285,-0.2576424642840479,-0.23280513152545018
232,289,-0.16235933001688946,-0.46810420853063117
233,290,-0.4999516408528849,-0.7281254068549363
234,310,0.2342771088861432,0.13715450034644538
235,329,-0.1967149056665373,-0.5817621780389194
236,346,-0.03340006171242385,-0.021806509462547224
237,347,-0.25203258951592783,-0.4365903549367769
238,356,0.6899148046513529,1.525700255362105
239,366,-0.10329237367489137,-0.2511145917060524
240,367,-0.27158080743569946,-0.430639262399965
241,373,-0.11414278003660286,-1.062150667221385
242,383,-0.04005158250361435,-0.12129352811200485
243,389,0.08128208816428442,-0.4309185779740143
244,397,1.04761185955882,1.1227986438490658
245,4,-0.0306441322001971,-0.3195999996513143
246,12,-0.05256175465610663,2.3043165981768245
247,28,-0.18553309105876142,-0.6320381563662473
248,29,-0.29623613143481675,-0.10586510716893642
249,35,-0.32722976914551694,-0.5084075986581966
250,41,-0.2152809468784152,-0.3188448253951748
251,44,-0.07107503593664422,-0.10407247506632811
252,51,0.29230550926587195,-1.0316224971840167
253,65,-0.26086003625673904,0.04622947694663158
254,74,-0.16606349645184096,-0.038037810933425016
255,83,0.17790795213938682,-0.28044514499647927
256,85,0.1463352193796872,-0.6953287460328698
257,95,0.26250606583141645,1.7674351876350274
258,107,0.0968233586709556,-0.22578233994935612
259,133,0.5896581711833989,-0.5984895643048282
260,142,-0.2196262207956965,-0.3758308635332584
261,159,0.1102404918827361,-0.14091085766428665
262,170,-0.12196403576269156,-0.2712706012940006
263,178,0.07684726461183489,-0.6989342363510256
264,184,0.16861146027405738,-0.7301261791301958
265,186,0.5757446145130476,-0.35258512453410845
266,206,-0.004035689933883896,-0.774297667054322
267,221,-0.2335204590150422,-0.7874368210987356
268,240,0.701142738816988,-0.6457933768807923
269,242,0.10793532117662741,2.177017453796534
270,244,0.0778388860349134,-0.5654165559249921
271,254,0.19323401296439946,-0.3243658975073194
272,256,0.17046123251844658,-0.23775866844065788
273,275,-0.4178718285631591,-0.176851165202292
274,294,-0.22937590671600624,-0.04788233841077362
275,302,0.061507542222407674,-0.5867157149541272
276,314,-0.15582053308686078,0.08745089324658109
277,322,-0.05986073574290257,-0.14185718899692468
278,326,-0.1258737279320123,0.025047056575808593
279,334,-0.19899639923100726,-1.1020040858118505
280,335,-0.4291688558458947,-0.04366699265555213
281,377,-0.537876508933695,-0.22647227483665697
282,379,-0.2982912064542451,2.15066203427375
283,386,0.006115949797090819,0.4667446777204123
284,392,-0.24513760147648767,-0.40000595076889345
285,8,-0.10407317197990065,-0.23317233059654177
286,14,0.05223751407751295,-0.7229604867502903
287,27,-0.24199268346061825,0.2965975798705959
288,32,-0.03156318761896655,-0.40925974892008515
289,40,-0.28404695651288936,-0.1701928796815192
290,47,-0.3605912865613312,-0.1000566404354287
291,61,-0.25004854343943783,-0.025403095731864972
292,62,-0.5900489489620544,-0.8615204125900988
293,64,-0.35989427713769956,-0.4300205029140617
294,98,-0.40816142423848334,-0.022778177939160003
295,100,-0.08470053204919058,-0.6678876123909315
296,128,-0.1065143493315823,-0.31981704387280424
297,135,0.6323321513343997,1.0481450991455026
298,138,0.4357326618287104,-0.8585706159664301
299,156,-0.19870641759100902,-0.12846999255499592
300,162,0.4311280566803236,0.10045901855229993
301,171,0.38539635753279333,2.006795662528024
302,200,0.06201646073666245,1.6092665612912675
303,207,0.38260441143249213,2.184744195339801
304,212,-0.03023173190514339,-0.6756286440145803
305,213,0.12796366364318226,0.9710259705481842
306,215,0.4069772871760068,-0.74997456798384
307,216,0.43792627735589884,0.8160837633863715
308,226,0.5497331555632258,-0.43477749672122873
309,230,-0.17499973280816902,-0.1501538837523921
310,236,0.15510972913285023,-0.0018211558376494067
311,260,0.3350819093562055,2.0835413810211842
312,267,0.23360309660721543,-0.3745084290806902
313,279,-0.08621863755460993,-0.28220947193883356
314,288,-0.05114193593458556,-0.5300092673906014
315,292,-0.0877172759489735,-0.5114776519574749
316,300,0.3908050866831585,-0.28955148131384056
317,316,0.21080490987814712,2.0993054528583026
318,327,-0.3865348635114445,-0.19164060054651744
319,349,-0.26124506119662316,-0.6285159885151148
320,350,-0.11778282185392991,-0.5789919414271394
321,360,-0.09741916977191448,-0.44913097560822746
322,362,-0.3104317594417197,-0.5605800326686055
323,371,-0.19846797130359617,-0.31925005867688344
324,384,-0.11465938631509454,-0.5298868677002375
325,1,-0.36763230383609535,-0.3931079768984268
326,13,-0.05206569494577967,-0.5867095039210605
327,34,0.042897993516836264,-1.4802771205348577
328,43,-0.18764013497530443,-0.44984300462271554
329,49,-0.24223490006170895,-0.2614659760415165
330,52,0.18639506910517564,2.7316065481291836
331,53,0.2835871080079423,-0.549421424786511
332,80,0.20344808996023553,-0.0014534067655417224
333,88,-0.06465150783826529,-0.47263014303643536
334,91,-0.029797954099022944,0.2075673621508134
335,105,0.18971852318907786,0.010254928215812288
336,134,0.516686703344615,0.22482776742033742
337,161,-0.171062813684309,-0.9085734897527756
338,166,-0.0450944285312279,-0.09771697424933208
339,190,0.26687574037848605,2.0305202282255426
340,201,0.4308116568508734,1.5845045377472797
341,205,-0.10975824103884249,-0.4709030253031742
342,217,-0.1912458423044486,-0.12495293573489828
343,241,-0.258454529016747,-0.6705953026496441
344,243,-0.16899483934336879,-1.716830699607997
345,251,-0.21333592695281306,-0.9804996680857024
346,259,0.4303098136907395,2.2817173738228163
347,263,-0.19709956263270875,0.04672528674115423
348,264,-0.2717324793752053,1.3714336930072117
349,269,-0.12329742090919643,-0.5046487104736512
350,273,-0.21287559690136162,-0.22629540784053995
351,295,-0.1667023341558898,-0.10359689138474634
352,303,0.20179538416941958,-0.4381635248026322
353,306,0.13522979584267455,1.697341543629574
354,309,-0.08013038682011989,-0.7108650015854123
355,315,-0.051749281973632294,-0.420210491630036
356,319,-0.254397690089296,0.0811207295735587
357,328,0.4932265737580749,-0.3030896576068949
358,339,-0.37289865717058457,-0.6894547649300142
359,345,-0.23772838080521475,-0.628476086290251
360,369,-0.29165155181382457,-0.5482788253463391
361,370,-0.2852932378533977,-0.2697260115889081
362,388,0.2118019966118286,1.4633961742534936
363,395,-0.2633355855489984,-0.3876648412217637
364,398,0.8357044546632412,1.816115351968297
365,20,-0.1648515659923771,-1.4357465125869542
366,21,-0.2684322824582671,-0.11111791077062556
367,48,0.12580709096813902,-0.16212130819485468
368,50,-0.15321550362658806,-0.4924499517293167
369,54,0.3757128116523188,-0.8531153332241407
370,58,0.5347651841487251,1.1394893709068998
371,71,0.014550931613108387,-1.0765464663485111
372,87,-0.01100006885843291,-0.18774716560598187
373,99,0.007203368576543134,-0.8099101277450849
374,102,-0.31467249999298275,-0.2866698920752895
375,106,-0.3670213358487524,-0.5408397534249432
376,121,0.5953853670693074,-0.4311064920337252
377,130,-0.4204606702501685,-0.4931911109055832
378,149,0.14409910476480814,1.6111619169723153
379,151,-0.2377595538259017,1.9516197895897176
380,160,-0.11513369184550898,-0.7352193738324286
381,169,0.2840832551512963,-0.6178192242352387
382,174,-0.24387131074042645,-0.513079401984092
383,187,0.4516145782330802,-0.1607991487427943
384,188,-0.044987113621223485,-0.25988714514361055
385,189,-0.28021000242034644,1.826293387324939
386,191,0.47547363921256575,-0.352864440108158
387,214,0.009951294372440106,-0.4032862872555775
388,235,0.09265942104509406,-1.7227418899199463
389,252,-0.07473462964956736,-0.6028788090398866
390,257,0.27083823007997376,0.16460426303671344
391,270,-0.39032936934166823,-0.18905261696239728
392,276,-0.3076607237013838,-1.0559229521262954
393,293,-0.23812024271517251,-0.9950097878558785
394,308,-0.35753095676838764,-0.32086313076760276
395,313,-0.17213287002339592,-0.9401331816040535
396,330,0.1687485812515862,-0.5942429453730741
397,343,-0.3169884925441667,-0.9379814294776677
398,344,-0.5426133169529626,-0.5851225939758403
399,348,-0.08779885013459572,-0.13325556652292467
400,359,0.709760414410602,0.4237503054297787
401,363,-0.3929945526490811,-0.6101040797565812
402,372,-0.15418677071433068,0.03358882571251209
403,402,0.03150875741154319,-0.5177652203898602
404,404,0.004327376066131178,-1.2544525178982733
