,test_index,y_pred,y_true
43,96,-0.36466129836711875,-0.9891823763783387
44,115,-0.12871395937102903,1.131885088520836
45,123,-0.5962756709447635,-1.026272070296943
46,131,0.398813110792807,0.5812079552080293
47,139,-0.7113561775084194,-1.0492466580274353
48,144,-0.1932504173458198,-0.40595820157365214
49,4,0.4474476606620543,0.03191041165630289
50,6,-0.1000597336494051,-1.0492466580274353
51,11,0.8278805747776814,1.1615155574485336
52,27,-0.10066797877187622,0.9349222822497155
53,32,0.7604255934057325,-0.28342706708760873
54,41,-0.7508331310675181,-1.0492466580274353
55,65,-0.8650323979229684,-1.026272070296943
56,67,1.017314739230064,1.2482121150217902
57,76,0.21231273310117674,1.225237527291298
58,85,0.11661203973874254,1.2305393552114312
59,114,-0.4822480754339782,-0.5993945905868769
60,126,-0.17973053011750167,0.9805470151776876
61,127,-0.41408940297575925,-1.0492466580274353
62,133,0.5304392102022211,1.2482121150217902
63,136,0.29425996784680797,0.9558082711165037
64,140,-0.5224216246104719,-1.0492466580274353
65,0,-0.4244317498109411,-1.0492466580274353
66,10,0.5620106067921689,-0.5036001994282443
67,23,-0.028130138821797435,1.1798353657363745
68,25,-0.3144015825441635,-1.0492466580274353
69,28,0.7046008795962766,1.1741005417346777
70,40,-0.24683454111661568,-1.0492466580274353
71,44,-0.5470865491171562,-0.11590403147618744
72,64,-0.6345757055220096,-1.0492466580274353
73,68,0.8611945490034856,1.2482121150217902
74,86,0.667698699214261,-0.94770151888168
75,95,0.8442252836911228,1.0714845171479448
76,109,-0.20939808270442467,-0.7399733616907698
77,111,-0.4380289102585976,-1.0492466580274353
78,112,-0.29461983050643775,-1.0492466580274353
79,117,0.09438415689374957,0.7589384873428827
80,119,-0.07839027747391175,-0.3950034313122395
81,33,-0.025647321262897038,-1.0492466580274353
82,39,-0.026677412144451407,-0.7778932596828291
83,47,-0.07648199063478958,-0.5241132241219707
84,61,-0.2679786293536066,-1.026272070296943
85,62,-0.7985430195632921,-1.0301011682596832
86,73,0.5896434432152271,0.7558995207641349
87,79,0.047933192605243646,-0.7757396613452637
88,93,0.46848935037829764,0.6787565216174604
89,118,0.11893577526892951,-1.0492466580274353
90,120,0.23207725243804123,1.2305393552114312
91,125,0.6759495635444425,1.2482121150217902
92,135,-0.4645141935071083,1.225237527291298
93,153,-0.06561578647380584,1.0741622078751385
94,156,-0.4972177167673278,-1.0492466580274353
95,157,-0.176629177185267,0.6525746552487608
96,159,-0.5221062657997337,-1.0492466580274353
97,5,-0.17326741849682958,-1.0492466580274353
98,7,1.255846795172049,1.106830036768663
99,34,-0.2787549623672276,-0.47488196476512895
100,35,-0.20722263895374043,-1.026272070296943
101,43,-0.264128293795189,-0.7771791718178416
102,46,-0.6587521917935955,-1.026272070296943
103,49,-0.3494890335795472,-1.0492466580274353
104,53,-1.1776526870287596,-0.592160619367009
105,70,0.46338309188871735,1.0714845171479448
106,77,0.762517351117854,1.2482121150217902
107,80,0.5146811309728525,0.34563902551113196
108,122,0.5008839838026955,-1.0492466580274353
109,124,-0.45415187272521956,-0.8159110013896234
110,149,0.6805145573479876,1.2482121150217902
111,150,-0.29644329571000755,-0.39282986576047746
112,154,0.1634254603022252,-1.0492466580274353
113,3,-0.1487631855861633,0.4234833246375179
114,8,0.30260075863400876,0.4048411730047456
115,13,0.11434031499062319,-0.932029373695691
116,17,-0.7855864177165098,-1.0492466580274353
117,38,-0.31878651397248847,-1.0492466580274353
118,59,-0.5254664046825483,-1.0492466580274353
119,72,0.7749606467727964,1.154819481980348
120,83,0.5830022326324417,1.2290666253229618
121,89,0.4208425652163733,1.2482121150217902
122,91,0.7277644225509712,1.2482121150217902
123,110,-0.6941643915567378,-0.9760791811740512
124,113,0.012633882513386291,-0.9104739804693384
125,138,0.125353162376304,-0.5554003797728576
126,141,-0.584600702472711,-0.9739201408688646
127,145,0.30114872449906793,0.837951619768787
128,146,0.02631115974926551,-1.026272070296943
129,21,0.41655391231107575,1.1635688969827018
130,37,-0.26049466314897385,0.6436177011461109
131,48,-0.3377119741910978,0.4627561241905666
132,50,-0.3501914996161074,-0.9150884815080691
133,54,-0.3871309418032699,-1.0492466580274353
134,57,-0.5292399964341731,-1.0492466580274353
135,58,-0.9369193214157222,-0.9726646989334528
136,63,-0.6683780759527321,-0.4994274645145025
137,88,0.7485606098987179,1.2305393552114312
138,107,-0.4506834182959379,-1.0492466580274353
139,129,0.0972262550120153,1.1598483159699948
140,134,0.5213631917779332,1.2482121150217902
141,147,0.5659709555461807,1.2482121150217902
142,151,-0.5602254319303879,-1.0492466580274353
143,155,-0.5354217379764407,-1.0492466580274353
144,158,-0.9248273467044843,0.961029768390637
145,1,-0.34249001664451195,-0.9432100992801536
146,14,-0.24797109601798226,-1.0492466580274353
147,20,-0.31384996934101184,1.1107573167009936
148,52,-0.48958645252447497,-1.0492466580274353
149,71,0.5404161723208027,1.2482121150217902
150,74,0.6310274687588786,0.8653023194370041
151,87,0.33516701115762765,-0.8195007807225128
152,92,0.9583945899124382,1.2482121150217902
153,99,0.5697262468654536,0.882245230815192
154,102,-0.266831111283596,-1.003297482566451
155,103,0.4704244968035212,1.2482121150217902
156,106,-0.5673798805892748,-1.0492466580274353
157,116,0.03472528111446166,1.225237527291298
158,121,-0.09348287244585252,-1.0492466580274353
159,130,0.3829187467499016,1.2482121150217902
160,160,0.039293788766660454,-0.9573483071054663
