,test_index,y_pred,y_true
55,557,-0.1409238054658404,-0.3973901270328062
56,565,0.14213563921572428,-0.3776860654330613
57,570,0.05469496185338257,-0.13348720597074423
58,590,1.512245502511575,0.9914316935204793
59,591,0.393479760617154,1.102850982902748
60,6,0.41973834475943467,-0.6446593631702056
61,9,0.7532168612583687,2.971295172039535
62,11,0.9811355281458127,1.144839594116295
63,39,0.7651078484228806,0.4302036308939466
64,60,-0.25250431620978564,-0.5279514190391911
65,73,-0.2200324163928272,-0.7007877448123789
66,79,-0.28782226496916974,-0.5015806884570044
67,81,-0.13988576543690912,-0.5732380571112142
68,82,0.24565117097248537,-0.5805718602378774
69,83,-0.10811336849499245,-0.5166812797408971
70,84,-0.0579750509647219,-0.5730703039121436
71,86,-0.18854314484961665,-0.47608454924257637
72,90,0.291604425284996,1.5249266740136562
73,110,0.22001414575236242,0.0217053672006145
74,131,0.2086919812580196,2.688155129257465
75,132,-0.02155507408990485,-0.16383181943980504
76,140,0.8728950856891426,-0.31592679904787385
77,145,1.0505897122266927,-0.26262536656504387
78,148,-0.2601855349176109,-0.45828735003739446
79,153,-0.15490727768866744,-0.5496407737753127
80,158,0.19077445101354726,-0.44398661349157903
81,163,-0.04255247660381723,-0.5466771339250693
82,177,0.09080786879130566,-0.645484402035683
83,184,0.8469929050966438,-0.3709277299179636
84,196,1.066588434488486,-0.25614109463855556
85,199,1.1234908718138201,-0.1228807868394912
86,204,0.5320952789570004,-0.3439404666523678
87,210,0.7113158069761361,3.9160935766893856
88,211,1.1611732420370287,2.263434085906322
89,231,0.2151808767701301,0.007823634792144561
90,234,0.6547057763455576,-0.44160199328775124
91,247,0.3988791441984187,-0.41773084157296364
92,250,0.8401895911475419,0.09124143012361793
93,257,1.0926526570157333,2.98098696630363
94,265,-0.10557036985264874,-0.41644473371342416
95,271,-0.38050746803370694,-0.41549413225202525
96,278,-0.3767548711640215,-0.4112443845422421
97,299,0.02326984815309294,-0.48907948823933867
98,302,-0.10333286144553125,-0.34007305557790923
99,304,-0.08622009029016654,-0.34002658769486704
100,309,-0.15773596200849196,-0.2510793857614485
101,331,-0.013336431807810717,-0.4544321820845513
102,361,-0.3713500525229137,-0.48580713948783555
103,364,-0.4282987168115356,-0.3379355329579657
104,367,-0.29355547919316743,-0.48527287846718187
105,368,-0.2098233141798042,-0.4852060958396003
106,394,-0.1868211887546368,-0.5081534824848861
107,419,0.19653295618341854,-0.3206030125832063
108,431,-0.04063443919431081,-0.31962718703931914
109,442,0.2733585422093055,-0.38406836629283925
110,444,-0.029059545390147216,-0.3180472790158825
111,449,-0.1647041068934114,-0.37534519994117904
112,464,0.006328423854226884,-0.45497446495603244
113,468,-0.12425963786062505,-0.2900271455414054
114,512,-0.03812154698170531,-0.3448141177103682
115,533,-0.16949618431939076,-0.3540898339464375
116,579,-0.14702516719757963,-0.3507907368922689
117,581,-0.1522108646075122,-0.26182114053475947
118,583,-0.18867812411225907,-0.26144939747042134
119,586,-0.2471656610932384,-0.2613564617043369
120,0,0.3564843930896098,1.105362995985456
121,15,1.3234849457511781,0.9903299989038884
122,18,0.8086544721524289,2.2929787910861257
123,22,0.4150764447474613,3.982890287843475
124,33,0.34540301298633047,0.37072952834454287
125,46,-0.269838960027701,-0.6950218730881671
126,54,-0.3165263475278861,-0.6870677545419255
127,68,-0.17648554307950437,-0.332758874988165
128,75,-0.2857200952831233,-0.6383101575187861
129,88,0.6593117312423381,-0.2736025084902861
130,89,0.588169963134965,0.38484647556465795
131,92,0.3358049192689464,0.4381003700942466
132,93,0.2968492148383383,-0.3188704581749769
133,108,0.28732388659416247,-0.06636370982813775
134,109,0.0031784998087395983,-0.39093646080315403
135,116,0.270459087741197,0.014884563522224628
136,117,0.29435830617891423,0.0773432358400494
137,137,-0.021077545464099536,0.36384069792660495
138,144,0.82970135567618,-0.2212127233054612
139,155,-0.11227695595274213,-0.6116683926285177
140,167,-0.45618578166403073,-0.6058171638909355
141,176,-0.40919215712007895,-0.44950492014240906
142,192,-0.042643820043464536,-0.43551268067442483
143,195,1.4994147827043411,4.8585495195281245
144,212,0.7676336108601507,4.456988383000419
145,244,0.8269834032744202,2.1524647029355815
146,268,-0.2729961513608572,-0.41622106278133025
147,272,-0.2722156047566079,-0.415326379052955
148,280,-0.33375211696100004,-0.3416529636013457
149,310,-0.31578158994974187,-0.45524139456953583
150,316,0.0025376664559016416,-0.48821131408077645
151,319,-0.3286045057249894,-0.45493015899838785
152,321,-0.11096921950686915,-0.5129265548364332
153,328,-0.16442852620017234,-0.48767705306012293
154,336,-0.36647314972463546,-0.5122948246722581
155,341,-0.2759610478908527,0.12508428321371007
156,346,-0.2864622543975795,-0.487009226784306
157,356,-0.39775023667813736,-0.48614105262574375
158,360,-0.30427722843823946,-0.4528760042288112
159,371,-0.3237454676400074,-0.5098380962560203
160,396,-0.3123034519717793,-0.5040076346195842
161,425,0.08306054190749623,-0.3199524622206147
162,426,-0.009400334437801512,-0.31981305857148806
163,434,-0.052085344205635466,-0.31944131550715005
164,436,-0.004609940791665451,-0.31939484762410775
165,482,-0.18308814965212505,-0.3477777575606117
166,493,-0.1019238494093014,-0.34693899156525976
167,503,-0.027003142591766817,0.4574430976363382
168,505,-0.08815320898241727,-0.38459091991894095
169,519,-0.3860695028255263,-0.41054311820325806
170,531,-0.11452117817236021,-0.3993555097657962
171,535,-0.03352787678355086,-0.3990747408039406
172,537,-0.257376190257715,-0.3538408454895192
173,546,-0.3672144429207607,-0.35296938589030485
174,551,0.03980620066354202,-0.3785542395916235
175,576,-0.20317222178301164,-0.35122646669187596
176,584,-0.0613784988852491,-0.3754487988072151
177,588,0.014797504022771225,-0.23376894108630492
178,593,1.2960010965315079,1.5871835611845786
179,594,0.20961285971348087,2.6472330508800916
180,7,0.450036803960355,0.48460365401683314
181,19,0.8631395890680598,0.9958312041760454
182,25,0.4780034808826879,-0.448423019557775
183,42,1.022791539279121,-0.21232978336265135
184,49,-0.18577981343883246,-0.4775250536168863
185,56,-0.31046489764320967,-0.6790486205047332
186,69,-0.3813254752733758,-0.4073716277670895
187,114,0.19519142628187192,-0.273425092353503
188,124,0.2227356408302511,0.20236395421573047
189,141,0.41568802697609714,0.9652602536311363
190,149,0.006956809916287466,-0.5514301412320634
191,154,-0.11727861764955937,-0.611792886856977
192,172,-0.4374945922372897,-0.6794927414573365
193,185,0.3026456026301646,-0.37440597070184384
194,203,0.0742523578252566,-0.3936896480436068
195,220,0.8050433873606397,2.7794412365667718
196,227,0.12389209346303222,-0.23262202312485047
197,228,0.5646127671551885,-0.4190169494325034
198,245,-0.1181200523401311,-0.46513868573204203
199,249,-0.04613697023191599,-0.46488969727512364
200,259,2.0381529640559988,3.6686560624407227
201,261,0.24693837343159197,-0.4638937434474502
202,264,0.1476905548982977,-0.522964045222775
203,275,-0.3275794545442965,-0.36415940296889954
204,287,-0.340738252253188,-0.41074112494503096
205,296,-0.30019093078847436,-0.49001444502548275
206,318,-0.2570720640278555,-0.48814453145319475
207,332,-0.2010770111430823,-0.4875434878049596
208,334,-0.14446343395124236,-0.512365016912722
209,335,-0.08030181331117714,-0.5122948246722581
210,338,-0.0644308427299769,-0.4080570737599047
211,362,-0.2401624501367605,-0.33802846872405024
212,365,-0.25566379393226996,-0.45256476865766293
213,369,-0.07811207560366028,-0.3375637898936278
214,374,-0.2784267763411502,-0.33742438624450094
215,377,-0.2480267724234124,-0.451942297515367
216,380,-0.10225358938785509,-0.40582036443896624
217,390,-0.3628154060466492,-0.5089255971299894
218,399,-0.06284254640512703,-0.4501371312027085
219,408,0.05237118526648951,-0.20515016388118715
220,412,-0.31673736095832195,-0.3860814046816838
221,421,0.16792767482164134,-0.28117312095345814
222,424,-0.19362458809564528,-0.385130803220285
223,429,0.24520224500525264,3.123200984660801
224,432,-0.13422222368069972,-0.3846275436230739
225,438,0.3966539170332474,-0.384292037224933
226,439,0.22898903899005532,-0.31930191185802326
227,446,0.0923743409663935,0.7875469735216615
228,447,1.000518381416909,3.2648045723627304
229,450,1.3116581348235847,0.4740806937942939
230,467,-0.3136072791117982,-0.3885747352296354
231,478,-0.047181524762379135,-0.3482810171578229
232,485,-0.1016793091531705,-0.3475540866285178
233,516,-0.14863745458361166,-0.44798097017056265
234,517,-0.0340613189213204,-0.23368588476325694
235,547,-0.1935415179279725,-0.37868780484678677
236,548,-0.07533946313424768,-0.42507994096109036
237,561,-0.1493190847191768,-0.3163519916014257
238,563,-0.1272935709433556,-0.35209792629109044
239,567,-0.27400960352832654,-0.3161842384023551
240,3,0.2930148823952762,1.4779999467534304
241,5,0.2149687832834817,1.8962795786498583
242,16,1.9099707229345257,0.3496906778800096
243,17,0.480670420130122,1.7615504312105974
244,23,0.7964563535550554,0.965505568119038
245,24,0.6733638892241213,2.8595069760801324
246,26,0.44313344119241893,-0.5768727097577391
247,31,0.2534543856680091,0.15203237618587953
248,37,1.232740650152202,0.09805872912211251
249,45,-0.3703731325536818,-0.34926557719400037
250,48,-0.26431223418858935,-0.6701295582094011
251,50,-0.333619921733513,-0.47747858573384394
252,57,0.021676808560935967,-0.368924616350797
253,66,0.07508508786446125,-0.573741316708425
254,94,0.039229891491018895,0.06694476937260199
255,113,0.15828906089768904,1.3181790778465448
256,126,0.9538529065207193,0.2570128658286327
257,157,-0.153912934087849,-0.5493611851101953
258,173,-0.33482160331380956,-0.6464193588218266
259,174,-0.3146691724018102,-0.6025180668367668
260,175,-0.23154684947569115,-0.6023935726083076
261,180,-0.2160550397215169,-0.6400750092015649
262,190,0.0390591792233695,-0.4365751176018709
263,194,1.2984138915833316,2.8620897698808
264,222,-0.06970374539659882,-0.36379112501783467
265,225,1.1414897624945852,1.0507031697593667
266,229,1.5675985778401365,1.8889946761715
267,237,-0.17369133018641306,-0.34769378839683823
268,255,2.2687195711528663,0.6443983341305306
269,263,-0.07348784695496885,-0.46383149633322035
270,290,-0.38594303477502045,-0.341141816887881
271,298,-0.058695072612286014,-0.48927983612208376
272,301,-0.339110247079084,-0.3022963499523911
273,305,-0.17825910207173115,-0.5134880927601445
274,311,-0.013498259701292764,-0.40889583975525673
275,322,0.2762209834491292,2.719684265946317
276,344,-0.10023214303741361,-0.45399645228494373
277,349,-0.22037177920707185,-0.45380971094225503
278,363,-0.3912903172792131,-0.45275151000035174
279,375,-0.23616292506218595,-0.5096977117750922
280,383,-0.36483972347340915,-0.5092063660918452
281,404,0.2214295864061507,-0.4777932241780311
282,407,-0.17874949429063192,-0.2480160823979655
283,415,-0.40128972661803747,-0.320742416232333
284,420,0.07572304957686735,-0.3204171410510372
285,441,-0.16064532996715825,-0.38412428402586263
286,472,0.1736053775575294,0.20121084856259297
287,479,-0.04839796891298663,-0.28937659517881387
288,483,0.06502868552422794,-0.2889583842314337
289,494,0.25922522750479565,-0.28826136598579993
290,497,-0.23930426346817885,-0.4350131679214725
291,499,-0.012390439177412775,-0.3463238965020017
292,506,-0.006396140415537697,-0.2868673294945325
293,523,0.4782469178667909,-0.06413795894207489
294,527,-0.14366896319608594,-0.3547745522029631
295,532,-0.2042424306295304,-0.4144704743235177
296,568,-0.038842560531955075,-0.377485717550316
297,569,0.20403198430395555,-0.35178669071994234
298,573,-0.34824857275586546,-0.3769514565296626
299,574,-0.22030282017875585,-0.4111194247388133
300,8,0.6570071289840334,2.1514680330098646
301,36,0.18922893890463152,0.5230748768812552
302,38,0.7281674219464163,3.4299573084425963
303,59,-0.1510444687377062,-0.3158825381567591
304,67,-0.373904781540238,-0.6386213930899342
305,74,-0.04628302141030949,-0.6848861523088863
306,96,0.17815128918685214,0.17918929634353498
307,103,0.2027081268236604,0.277019784961607
308,111,0.3513661941925671,-0.4001735629265135
309,119,1.0149913095664325,-0.28246402603942217
310,123,0.24714482904982787,-0.2860281263194406
311,139,0.046508271898607435,-0.4085623638699886
312,146,0.13169482931856033,-0.5663042582163046
313,147,-0.23685411544379334,-0.45838028580347906
314,150,0.34320803142555384,-0.550647292969735
315,152,-0.273775136627676,-0.6564367529590815
316,168,-0.20493511545298948,-0.5426510571473799
317,193,0.0799770933493974,-0.36186649272472476
318,198,0.4690409584651654,0.3860585952929961
319,207,-0.10057317758308752,-0.42712502072090563
320,253,1.5219507642286734,0.9135830994149517
321,262,0.3307839433829022,-0.4976944471973783
322,266,-0.2672061064176292,-0.4634580136478429
323,297,-0.34669397709933925,-0.4561751012829797
324,303,0.060656364248059993,-0.5330684900604478
325,307,-0.1406921386633415,-0.4884784445911034
326,320,-0.3008872159994807,-0.4548679118841581
327,325,-0.07064570366369635,-0.5321214543082495
328,329,-0.33475891162334037,-0.4876102704325413
329,333,-0.31492979487540107,-0.3391901658001065
330,348,-0.31483741505445395,-0.4868756615291425
331,350,-0.26587595325494146,-0.33872548696968396
332,353,-0.087394202290702,-0.4866753136463973
333,370,-0.1583424660406069,-0.40621178857013046
334,381,-0.2661948509482514,-0.4057644467059428
335,382,-0.2855268803827395,-0.33714557894624747
336,393,-0.18579612791588418,-0.3364485607006137
337,400,-0.2941299557105634,-0.4040869147152387
338,403,-0.1087175237986862,-0.40011675567057287
339,405,-0.24722934223778045,-0.4777932241780311
340,416,-0.363025926185806,-0.42959558350694105
341,428,0.48489014086391236,-0.12169316371187198
342,463,-0.056980211363136336,-0.2776054536060664
343,469,0.28375357098266235,0.10287827211220996
344,477,-0.3176592233762621,-0.4446308973893388
345,481,0.35425370834462244,-0.38739204005927314
346,486,0.5369328111848563,-0.2886795769331802
347,488,-0.03411236353385506,-0.2729909933164782
348,507,-0.3434482389335863,-0.43325836190987366
349,511,0.058854224006490485,-0.3448141177103682
350,515,0.10954372168658531,-0.28579856818456073
351,526,-0.4027392540187274,-0.24151820100667598
352,528,-0.3376813843058381,-0.31842094772329377
353,530,-0.18997352944027665,-0.3800902400260025
354,544,-0.3392215757810286,-0.3532806214614527
355,545,-0.3216299559373419,-0.35303163300453444
356,553,-0.2939878823697645,-0.39774108823512583
357,572,-0.20594161214595244,-0.35153770226302405
358,587,-0.2746072620870382,-0.34998152440728414
359,53,-0.20944796422055362,-0.5137568546378944
360,97,0.3183497363911423,-0.39367164051011294
361,112,0.12083105254294481,0.23713886891304967
362,122,0.09974324921792407,0.5940914906538396
363,125,0.29492483869888825,-0.2968247160451947
364,129,0.3483787877573968,-0.42283864506410124
365,136,0.1625747171537003,-0.11315465793565208
366,143,0.4428120995579137,1.711144868013408
367,151,-0.1462175283996127,-0.6119173810854363
368,164,-0.39238642166736765,-0.6061283994620834
369,179,-0.021638101627922058,-0.49731797486498924
370,183,0.782874733277972,0.9999395015795516
371,197,-0.06948295028094661,1.1090986016491182
372,202,0.19555237916592622,-0.4363024697113044
373,219,0.759027912405431,0.23123480196508175
374,223,0.6143654359723297,1.5224779297729134
375,232,0.06481749811430089,-0.5001654044179009
376,233,0.6373837192138877,-0.0227928948326155
377,239,0.3375163163771884,-0.34755438474771155
378,246,2.1321344584399644,3.317168441083192
379,258,0.5965346269995901,-0.26867364464429855
380,279,-0.34079546880628614,-0.3416529636013457
381,293,0.02835735727082934,-0.41046153627991344
382,294,0.10565707089636785,-0.4568598195395052
383,306,-0.40361810332154746,-0.2921273558100833
384,314,-0.035876627259760104,-0.5132073237982893
385,317,-0.23958698040388307,-0.5480425978314256
386,323,0.04218455683496157,-0.5322671521162801
387,324,0.047556255751949945,-0.5127861703555056
388,342,-0.2645494234196284,-0.4871427920394692
389,373,-0.2113545995431788,-0.45206679174382625
390,386,-0.33699483795756985,-0.48433792168103806
391,398,-0.2954170512702741,-0.48306905175698556
392,402,-0.20454734384447282,-0.5066794454351438
393,409,0.06701902628129645,-0.36204746910337554
394,410,0.2724929564241139,-0.3209747556475443
395,411,0.2288355297538157,-0.3209747556475443
396,414,0.12582171299019235,-0.3859695692156368
397,422,0.07049929963802024,-0.3201848016358261
398,423,0.037672597988465575,-0.3201383337527838
399,443,0.344125138651356,-0.319069572442812
400,445,0.38909127826747447,-0.4972268292849141
401,453,-0.248577094671878,-0.3691942493085979
402,456,0.6824961039453812,0.07507804192865082
403,457,0.1662662022262321,-0.2906312280209548
404,473,-0.11110093194140748,-0.38826349965848755
405,480,0.07601145824505307,-0.28928365941272943
406,487,-0.11345602649212601,-0.34727449796340054
407,495,0.23288605229846385,1.839984623350606
408,496,0.14160016420496507,-0.34660348516711914
409,509,-0.07103738810475377,-0.30890053070658213
410,514,-0.011844448417928333,-0.3441431049140866
411,525,0.8139844187994645,6.233465332801787
412,538,-0.31711319760621215,-0.26409806680382975
413,539,-0.26023669928991044,-0.3537785983752896
414,558,0.4627531645702381,-0.37795319594338805
415,564,-0.27245553207448703,-0.3162401561353787
416,575,-0.07500036455651436,-0.376817891274499
417,582,-0.10209256169582827,-0.3150099660088625
418,4,0.4235010529144995,0.13563820314180927
419,12,0.5756626837018789,-0.27100045139007545
420,28,0.9371995026669298,1.6305937383787046
421,35,0.07936462045806834,2.0094794936828606
422,41,0.2588406881616583,2.968897653663025
423,43,0.2887255088540765,-0.5749155891019178
424,44,-0.009732849136970987,-0.45467923627546253
425,51,0.42729247766422845,-0.4774321178508017
426,65,-0.3215322670617695,-0.6528034146248678
427,85,-0.4220304843729116,-0.47608454924257637
428,95,0.15411133592111761,-0.23051602373930496
429,107,0.05018519151269061,1.7804019555434039
430,115,0.088383299508099,0.28212100271770596
431,120,0.11596779088060605,-0.23098021833332624
432,127,0.07811225641065034,-0.08104543208331527
433,133,0.14647396069960958,1.2168606581185624
434,142,0.3386292523009291,0.10653696905546324
435,159,0.18579933504018753,-0.5493052673771718
436,169,-0.1837104041413984,-0.6040742446925066
437,170,-0.23476993017499434,-0.603949750464048
438,178,-0.04430943823144285,-0.645016923642611
439,186,0.8324604797235559,1.3613369769929642
440,206,0.5694856029610701,3.473013932486661
441,217,0.7040572301082723,0.5040011834111312
442,221,1.293995340201492,2.2400209076190207
443,224,0.3431097101239101,-0.3484837424085566
444,236,-0.11217010801604821,1.23625705402563
445,240,0.3651068212536987,0.3971838087836223
446,242,0.438550835909853,0.16572821898581064
447,254,0.9509444962339997,2.127767975736193
448,256,2.261650892299507,0.10852282863394795
449,282,-0.2802650002095688,-0.45754453779603094
450,283,-0.27994535733293174,-0.4110207136101482
451,285,-0.38954775101158334,-0.4109088781441014
452,326,-0.26309884179000464,-0.4877438356877048
453,347,-0.32127134989821854,-0.40772156736176385
454,351,-0.3290687771700217,-0.45374746382802533
455,358,-0.297455777089477,-0.4859407047429989
456,376,-0.2599386080345102,-0.48487218270169147
457,384,-0.3905739526632189,-0.4515065677157599
458,392,-0.22272729924040935,-0.4049815984436142
459,397,-0.276415656165952,-0.4045342565794265
460,440,-0.07802359646335988,-0.31925544397498107
461,452,0.4662305497776205,-0.35466300654650035
462,460,0.17079809700807486,-0.34945528955131566
463,470,-0.28688043953603964,-0.38845024100117614
464,500,0.3065387054476953,1.4154800364799796
465,502,-0.1278039015113077,-0.34587655463781397
466,513,-0.05336599795319169,-0.34464636451129776
467,518,-0.17589936167605266,-0.44783527236253173
468,521,-0.041498879539132394,-0.3630534183954996
469,522,-0.12289946954059505,-0.3629911712812703
470,540,-0.15617369099660328,-0.3794891963777673
471,549,-0.16508911114613325,-0.3979516649565178
472,550,-0.18912236568556293,-0.41294064733919666
473,562,-0.10191996093147956,-0.37775284806064285
474,571,-0.2265288453550936,-0.30918965071981075
475,577,-0.25139488848918207,-0.3153454724070032
476,585,-0.33421735570877936,-0.3501682657499729
477,14,0.8804631470669096,1.1390765426029188
478,27,0.22158077167424578,0.19227653265032915
479,32,0.9091875808331481,1.444583348547323
480,40,-0.028276758248322573,1.2479083564695619
481,47,-0.30120329607423296,-0.6386115749791681
482,52,-0.40347071509945637,-0.6394928526891487
483,61,-0.16132642095470673,-0.5740209053735424
484,62,-0.37518351144048195,-0.6389948757753118
485,64,-0.17675013196581574,-0.6388081344326232
486,98,0.45770417596977064,-0.4745511091021821
487,100,0.02977957966603416,-0.04707909732270199
488,128,0.3718139231372991,0.525817615661414
489,134,0.13051735559892233,-0.19424167853813465
490,138,0.3087393220197043,-0.3636961729180447
491,156,-0.2134934232453173,-0.4565680383648314
492,161,-0.14916675087470552,-0.4544305157448878
493,162,-0.2845503676993857,-0.4543375799788032
494,171,0.04298057565515122,-0.6809667785070795
495,187,0.024752812430017486,-0.1986596831828245
496,200,0.7532961397657676,0.944896472541107
497,201,0.7882530638941814,0.6229429339155536
498,213,0.6872743072975843,-0.3495060358354862
499,215,0.8868155751341174,5.41666087508502
500,216,1.2917511426194437,2.22647188594313
501,226,0.8359430071441272,4.662826116705415
502,230,0.11637955495755589,-0.4189051139664565
503,251,0.7925612492203212,0.40299414429870817
504,260,0.5346218605640669,1.5449417792780018
505,267,-0.0774938595844277,-0.34592800884123276
506,269,-0.20570640292569678,-0.4161651450483069
507,288,-0.34330736427331815,-0.5154534754931344
508,292,-0.3516081542507523,-0.41046153627991344
509,295,-0.39266944617397265,-0.4568598195395052
510,327,-0.26494513236936656,-0.4877438356877048
511,337,-0.3011511837154176,-0.5122246324317936
512,359,-0.32876995536081743,-0.485873922115417
513,378,-0.28748854430818005,-0.4518800504011374
514,379,-0.27811720408697016,-0.4059321999050131
515,391,-0.29628445319733,-0.4052611871087316
516,401,-0.32576559479341666,-0.3356121388058532
517,406,0.14642488327782166,-0.08724946584660019
518,417,0.062430657111144885,-0.32069594834929077
519,418,0.022151624204649827,-0.32064948046624847
520,430,-0.059362449275741025,-0.3196736549223613
521,448,-0.015381043573591689,-0.31432984837250244
522,455,-0.05392673186257297,-0.3690824138425511
523,461,-0.07198224930781859,-0.41728816358900994
524,471,-0.1662428044742563,-0.33663412663459064
525,489,-0.08479561176363215,-0.3471067447643303
526,492,0.2139297798128554,-0.34699490929828325
527,498,0.5568326485167082,-0.2879360908045043
528,520,0.06564286680640197,-0.2855662287693494
529,529,-0.15291077801003458,-0.41468902103556415
530,541,-0.38656291207381804,-0.35352960991837123
531,543,-0.22185970861142645,-0.35334286857568237
532,559,-0.1625896419073559,0.1487605563888167
533,566,-0.23874022386181823,-0.3519734320626311
534,578,-0.06526205550938691,-0.39556512878074424
535,592,0.9347737536142846,2.1718160576297105
536,1,0.284698628161479,3.4240806479631787
537,13,0.47623830043724086,3.1975418719586255
538,20,0.7969568017581528,1.5923669018213533
539,21,0.9980545870188084,0.5264898982002005
540,34,1.3553295992446317,1.033044170148905
541,58,-0.3512146927091117,-0.6857543264674486
542,71,0.017277745795724987,-0.5119993335657326
543,80,-0.2517543319860198,-0.5732939748442374
544,87,0.18040850763942035,-0.5727347975140029
545,91,0.25215056547275505,-0.2971914898955559
546,99,0.1616453826914623,-0.5050357340944417
547,102,0.10234262328008217,1.2651779520066593
548,105,0.1349812129640356,-0.591869032682587
549,106,-0.030207236353144835,-0.3555026787203052
550,121,0.41376689641008657,-0.43630213131793466
551,130,0.2589287514554559,-0.5321653360724223
552,160,-0.1906664836069406,-0.4545234515109723
553,166,-0.42394904516672355,-0.6499588380836566
554,189,0.4325515424316645,-0.12113996891888941
555,191,0.4830603484668087,-0.5202669753199932
556,205,1.4146487643772658,0.60151890283693
557,214,0.22239556509045538,-0.29569951424343394
558,241,0.6756359468863917,0.0026382381730652438
559,243,0.18902680567233976,-0.46526317996050115
560,252,1.9657738908329248,0.6564908974264554
561,270,-0.33824408757906416,-0.462648801162858
562,273,-0.03907198475357677,-0.34504511906343005
563,276,-0.3202202556120168,-0.4578557733671789
564,308,-0.09663118926165347,-0.33988718404574025
565,313,-0.06591323624284556,-0.45511690034107677
566,315,-0.1743659437190405,-0.5325585477323409
567,330,-0.26132549171071395,-0.4544944291987806
568,339,-0.15498406003103019,-0.5315386630761267
569,343,-0.2912749922600517,-0.33895782638489524
570,345,-0.35122764270022044,-0.33886489061881075
571,366,-0.35122073374544355,-0.48540644372234504
572,372,-0.3094737645266069,-0.4303918490940509
573,385,-0.3231558935120412,-0.337052643180163
574,387,-0.37225656100813403,-0.45144432060153045
575,389,-0.3582678742264613,-0.45131982637307116
576,413,0.10291911937238,-0.4297200777354004
577,427,0.13208816722688926,-0.4595615668482268
578,435,0.01060551970869281,-0.4279149114227419
579,454,0.19364622320044111,0.06934048420643028
580,458,0.621636401262758,0.40907928245406217
581,459,-0.37545711676222043,-0.43880354890652434
582,466,0.08280264740796336,-0.29007361342444765
583,474,-0.17773051399828005,-0.3882012525442579
584,475,-0.014436405850442681,-0.46729212133791853
585,476,-0.3154633626244331,-0.4539545802998176
586,484,-0.07199465694840798,-0.3477218398275883
587,491,-0.12150143599219357,-0.34699490929828325
588,504,0.04062106434832385,-0.2872855404419126
589,508,-2.3317692469086772e-05,-0.3450937063754854
590,510,-0.07029631870444011,-0.34487003544339156
591,554,-0.0319260513621391,-0.37835389170887834
592,560,-0.1273237422601591,-0.3522224205195498
593,580,-0.023743294259603646,-0.37628363025384565
594,589,0.016956731395893897,-0.3752818908401198
