,test_index,y_pred,y_true
245,4,-0.20027278600560833,-0.3195999996513143
246,12,-0.249488746188756,2.3043165981768245
247,28,-0.297929397009638,-0.6320381563662473
248,29,-0.2644491599637009,-0.10586510716893642
249,35,-0.40053035840549966,-0.5084075986581966
250,41,0.10900564732715146,-0.3188448253951748
251,44,-0.09449155389547959,-0.10407247506632811
252,51,0.08475666463694598,-1.0316224971840167
253,65,-0.36237945515070863,0.04622947694663158
254,74,-0.3388003483955767,-0.038037810933425016
255,83,0.10585831310330684,-0.28044514499647927
256,85,-0.026023240617161936,-0.6953287460328698
257,95,0.0377506414379547,1.7674351876350274
258,107,-0.11323119274819288,-0.22578233994935612
259,133,0.3960372108869912,-0.5984895643048282
260,142,-0.2222978529496754,-0.3758308635332584
261,159,0.15803585415182786,-0.14091085766428665
262,170,-0.36564700563446784,-0.2712706012940006
263,178,-0.16837224265047557,-0.6989342363510256
264,184,0.08651277635192733,-0.7301261791301958
265,186,0.48778385487712106,-0.35258512453410845
266,206,-0.21916791764677468,-0.774297667054322
267,221,-0.21898276045465404,-0.7874368210987356
268,240,0.4941591624249202,-0.6457933768807923
269,242,0.12107336592950757,2.177017453796534
270,244,0.3693320052148099,-0.5654165559249921
271,254,0.2634995372726403,-0.3243658975073194
272,256,0.3528857659904142,-0.23775866844065788
273,275,-0.211941316152239,-0.176851165202292
274,294,-0.13597090400174522,-0.04788233841077362
275,302,-0.08077268858256231,-0.5867157149541272
276,314,-0.026662566192119153,0.08745089324658109
277,322,0.11658961476377971,-0.14185718899692468
278,326,-0.20524594678096486,0.025047056575808593
279,334,-0.15956429070012174,-1.1020040858118505
280,335,-0.3496601016576007,-0.04366699265555213
281,377,-0.2559969591195857,-0.22647227483665697
282,379,-0.1540987940634082,2.15066203427375
283,386,0.011933120723397028,0.4667446777204123
284,392,0.016179213919692237,-0.40000595076889345
285,8,-0.2622158898240834,-0.23317233059654177
286,14,0.19823908002277835,-0.7229604867502903
287,27,-0.14102608034632852,0.2965975798705959
288,32,-0.3817782741570938,-0.40925974892008515
289,40,-0.04065940826732639,-0.1701928796815192
290,47,0.17422718197233455,-0.1000566404354287
291,61,-0.38589902818275695,-0.025403095731864972
292,62,-0.49468009886031716,-0.8615204125900988
293,64,-0.21683132425625853,-0.4300205029140617
294,98,-0.05789455450378689,-0.022778177939160003
295,100,-0.29595519410553056,-0.6678876123909315
296,128,-0.26636345045276144,-0.31981704387280424
297,135,0.33042776182024247,1.0481450991455026
298,138,0.3962999758397284,-0.8585706159664301
299,156,-0.1510262724887384,-0.12846999255499592
300,162,0.3487481694420421,0.10045901855229993
301,171,0.4776060995513334,2.006795662528024
302,200,-0.01395921003388112,1.6092665612912675
303,207,-0.03630524860302603,2.184744195339801
304,212,-0.10897642219516901,-0.6756286440145803
305,213,0.8786096317173787,0.9710259705481842
306,215,0.4549183096117456,-0.74997456798384
307,216,0.22356266946684844,0.8160837633863715
308,226,0.3753575478355248,-0.43477749672122873
309,230,0.002117138091045745,-0.1501538837523921
310,236,-0.2468381232165001,-0.0018211558376494067
311,260,0.27217386655228093,2.0835413810211842
312,267,-0.14943648810946553,-0.3745084290806902
313,279,-0.22828809514933845,-0.28220947193883356
314,288,-0.041737708496907555,-0.5300092673906014
315,292,-0.013139073947773472,-0.5114776519574749
316,300,0.02985287166770878,-0.28955148131384056
317,316,0.3055737440758768,2.0993054528583026
318,327,-0.14368052872481146,-0.19164060054651744
319,349,-0.32318920144689556,-0.6285159885151148
320,350,0.1275423150817253,-0.5789919414271394
321,360,-0.057874825830776855,-0.44913097560822746
322,362,-0.04450630204159145,-0.5605800326686055
323,371,-0.03716442258537822,-0.31925005867688344
324,384,-0.15729903466974848,-0.5298868677002375
325,1,-0.09706699805755037,-0.3931079768984268
326,13,-0.17930695038367522,-0.5867095039210605
327,34,-0.1664802651211013,-1.4802771205348577
328,43,-0.3005455329722672,-0.44984300462271554
329,49,0.002883890884304907,-0.2614659760415165
330,52,0.2672118591373401,2.7316065481291836
331,53,0.14248559884014161,-0.549421424786511
332,80,0.06225288596950246,-0.0014534067655417224
333,88,-0.02542169343841666,-0.47263014303643536
334,91,-0.011279179318611554,0.2075673621508134
335,105,0.22716606268924994,0.010254928215812288
336,134,0.14746560674901815,0.22482776742033742
337,161,-0.2024827784465865,-0.9085734897527756
338,166,-0.0330959015759234,-0.09771697424933208
339,190,0.1850509122811262,2.0305202282255426
340,201,0.27591928990757747,1.5845045377472797
341,205,0.08185460409799578,-0.4709030253031742
342,217,-0.37742807477140794,-0.12495293573489828
343,241,-0.3568629329909612,-0.6705953026496441
344,243,-0.08400204041515896,-1.716830699607997
345,251,-0.25173206657628294,-0.9804996680857024
346,259,0.30087415610450113,2.2817173738228163
347,263,0.16223428617160035,0.04672528674115423
348,264,-0.08733393066043138,1.3714336930072117
349,269,-0.32702821748732014,-0.5046487104736512
350,273,0.03846526792227045,-0.22629540784053995
351,295,-0.2589384891344232,-0.10359689138474634
352,303,-0.16511077988368655,-0.4381635248026322
353,306,0.007906694654150559,1.697341543629574
354,309,-0.07833364543603843,-0.7108650015854123
355,315,-0.02765258384010333,-0.420210491630036
356,319,-0.22225352684561894,0.0811207295735587
357,328,0.5007025177009854,-0.3030896576068949
358,339,-0.05427863709913122,-0.6894547649300142
359,345,-0.24675906625815042,-0.628476086290251
360,369,-0.022409920955485774,-0.5482788253463391
361,370,-0.16528238488422536,-0.2697260115889081
362,388,0.1777895300294619,1.4633961742534936
363,395,-0.061251657342670685,-0.3876648412217637
364,398,0.5080868535320886,1.816115351968297
365,20,-0.3089635874450241,-1.4357465125869542
366,21,-0.3082118606694916,-0.11111791077062556
367,48,-0.14609552568113815,-0.16212130819485468
368,50,0.15618017934531536,-0.4924499517293167
369,54,-0.019029671958639915,-0.8531153332241407
370,58,0.20473516824767157,1.1394893709068998
371,71,0.3973651277689917,-1.0765464663485111
372,87,0.2942412566348146,-0.18774716560598187
373,99,0.2743588992430982,-0.8099101277450849
374,102,-0.004948689069640189,-0.2866698920752895
375,106,-0.40048984749611,-0.5408397534249432
376,121,-0.45907614726622037,-0.4311064920337252
377,130,-0.2299149114341401,-0.4931911109055832
378,149,-0.3537472023151239,1.6111619169723153
379,151,-0.28230920800153747,1.9516197895897176
380,160,0.04275614033709019,-0.7352193738324286
381,169,0.10768986326247587,-0.6178192242352387
382,174,-0.11009617666018551,-0.513079401984092
383,187,0.4278683939182254,-0.1607991487427943
384,188,-0.10049797012574263,-0.25988714514361055
385,189,0.13006268056015946,1.826293387324939
386,191,0.5034063230324647,-0.352864440108158
387,214,-0.06363916990076779,-0.4032862872555775
388,235,0.4108290811411063,-1.7227418899199463
389,252,-0.2355910949169876,-0.6028788090398866
390,257,0.18496919445369997,0.16460426303671344
391,270,0.06831291260948513,-0.18905261696239728
392,276,-0.44328628228933886,-1.0559229521262954
393,293,-0.10064202037387582,-0.9950097878558785
394,308,0.31172473570388204,-0.32086313076760276
395,313,0.07275929579041684,-0.9401331816040535
396,330,-0.36502948065390517,-0.5942429453730741
397,343,-0.23187041946401837,-0.9379814294776677
398,344,-0.019130993453702505,-0.5851225939758403
399,348,0.3405276629348153,-0.13325556652292467
400,359,0.517803736392752,0.4237503054297787
401,363,-0.19954168475146172,-0.6101040797565812
402,372,0.16230870030823608,0.03358882571251209
403,402,-0.22030508570230944,-0.5177652203898602
404,404,0.15203605288892497,-1.2544525178982733
