,test_index,y_pred,y_true
76,28,-0.3521810176869772,-0.2768135952390153
77,40,-0.34365210209238556,0.224154967867069
78,44,0.1846795444895981,-1.0282664398981418
79,64,-0.03535210282147866,0.15258803028048554
80,75,-0.32665325723856853,0.6177731245932782
81,79,-0.6067943144592434,0.6535565933865698
82,81,-0.528304663704234,-0.9209160335182666
83,96,0.0656365018317806,0.4030723118335277
84,123,-0.2181160509638576,-0.8135656271383913
85,125,0.041134034056819646,-0.026329313685973136
86,126,0.07274043433909361,0.15258803028048554
87,133,0.1471900017168739,0.3315053742469442
88,137,-0.6677463499982842,-0.9566995023115583
89,146,-0.8320358031529179,-0.9209160335182666
90,33,0.48916332263358064,0.5104227182134029
91,39,0.33535704948499534,0.25993843666036076
92,47,-0.16074018393125042,0.15258803028048554
93,61,-0.16460656616255137,-0.4915144079987657
94,62,-0.16917102352361119,0.6535565933865698
95,73,0.14794386452073027,1.0829582189060707
96,84,-0.2693419338169355,-0.5988648143786409
97,86,0.317067977392832,0.3315053742469442
98,94,0.7377382547156983,1.583926782012155
99,101,-0.07521524780717964,0.47463924942011115
100,120,0.22398745759215188,1.1545251564926542
101,124,0.011973849808579184,0.0094541551073186
102,132,-0.05715742059808382,-0.38416400161889047
103,138,-0.23740715811343083,0.6177731245932782
104,141,-0.15457107351561142,-0.8851325647249748
105,148,0.1040062547417771,0.224154967867069
106,164,-0.9348371315814109,-0.5988648143786409
107,171,0.07081471578718845,-0.026329313685973136
108,3,1.764249589055541,0.43885578062681946
109,5,-0.05148732939692635,-0.8851325647249748
110,7,1.5597719575276099,2.013328407531656
111,34,0.3929629916829902,0.47463924942011115
112,35,-0.2866205533206027,-0.9209160335182666
113,43,0.2591581526330933,-0.99248297110485
114,46,-0.4811404252456335,0.15258803028048554
115,49,-0.7473097462977998,-0.9566995023115583
116,53,-0.2560314482173096,0.7966904685597368
117,77,-0.16824735229548982,-0.99248297110485
118,80,-0.4242360501959105,-1.0282664398981418
119,105,-0.25891356104999447,-0.312597064032307
120,112,-0.45729756335464017,-0.5988648143786409
121,115,0.41599914326922227,1.6554937195987385
122,158,-0.3274516883437564,-0.9209160335182666
123,163,-0.13253553453782196,-0.5272978767920574
124,174,0.4474259979898506,0.7966904685597368
125,8,1.4940618437690798,2.800564720984074
126,13,-0.5045389193297125,-1.0282664398981418
127,17,-0.2618732026334146,-0.3483805328255988
128,59,-0.24002598004517064,-0.9209160335182666
129,70,-0.002473411106635126,0.6893400621798615
130,72,0.2694965339405203,-0.8135656271383913
131,83,-0.3844991884660828,-0.8493490959316831
132,89,-0.0689125321528925,0.1883714990737773
133,91,-0.16094055970712273,0.045237623900610334
134,110,0.3038651414550868,0.1883714990737773
135,131,-0.32823304195715397,0.5462061870066947
136,134,-0.42984726975102905,0.3315053742469442
137,135,-0.5385749756511461,-0.24103012644572355
138,154,0.9757833590281929,0.760906999766445
139,155,-0.3787206338117183,-0.9209160335182666
140,159,0.49617560442552366,0.43885578062681946
141,162,-0.41976264084565634,-0.5630813455853492
142,1,-0.5107665648849957,-0.8851325647249748
143,21,-0.4868478887408041,0.5462061870066947
144,37,-0.7920842467543872,-0.5272978767920574
145,48,-0.34305356772784557,-0.99248297110485
146,50,-0.7002201754752906,-0.99248297110485
147,54,-0.11448757996092945,-0.38416400161889047
148,57,-0.3921687721316563,-0.8493490959316831
149,58,-0.27013679680150965,-0.13367972006584833
150,63,-0.06365971177416252,0.4030723118335277
151,88,-0.42097200353348774,-0.5272978767920574
152,107,0.37840736960424665,0.224154967867069
153,129,-0.3046241877167241,-0.2052466576524318
154,147,-0.5215023866975741,-0.9209160335182666
155,161,1.1531342014295687,1.8701945323584888
156,166,-0.3185596513688372,-0.5630813455853492
157,170,-0.18042857390183775,-0.3483805328255988
158,173,0.16828102418760743,0.15258803028048554
159,14,-0.4053957391916643,-0.9566995023115583
160,20,-0.14914696066385955,-0.455730939205474
161,52,-0.5404826598478232,-0.9566995023115583
162,71,-0.46305233712149796,-0.13367972006584833
163,74,-0.42415779770674994,-0.4915144079987657
164,87,-0.055414478074566065,-0.4915144079987657
165,92,0.22554914659564967,0.15258803028048554
166,99,0.1424431806379714,0.7251235309731533
167,102,0.14447791743519817,-0.7062152207585162
168,103,0.3429420353630325,0.5819896557999864
169,106,-0.3735110603379048,-0.5630813455853492
170,116,0.3706856039152198,0.43885578062681946
171,121,-0.06827122986366885,0.15258803028048554
172,130,-0.6444133376726482,-0.8493490959316831
173,149,0.07003157449331454,-0.99248297110485
174,151,0.47504137474627256,1.0829582189060707
175,175,-0.04116106375397338,-0.99248297110485
