,test_index,y_pred,y_true
152,261,-0.22691469550906115,1.81730972569845
153,268,-0.2145063193091223,-0.20738472127120347
154,277,-0.1358702448787256,-0.37500720689149203
155,278,-0.11271907697670365,0.42973860717568374
156,281,0.4212826796510306,0.9434707912637046
157,291,-0.24966292361383635,0.0023542876927070138
158,311,-0.18635115477155617,-0.302391368671772
159,325,0.14510972954067908,-0.3029699509323024
160,354,0.009896585802901058,1.9590556184943255
161,357,0.7994379713415409,0.7085335272980713
162,376,-0.22007189465999313,-0.39359598264614315
163,380,-0.08114748918435752,0.6216070804324968
164,23,0.19464979086914633,-0.22294603896721238
165,37,0.031862138410339705,-0.5047109818262101
166,67,-0.1630862256657838,-0.964279413678418
167,68,-0.06141065650186127,-0.617930301861501
168,69,0.3644435417355001,-0.30241401279997543
169,86,-0.20712481071493005,-0.31153733221348906
170,89,-0.07419962672211979,-0.10125964321391222
171,92,0.06330238899970522,-0.7334094836331597
172,96,0.05950016954466721,-1.2353591893221487
173,97,-0.1316333566255796,-2.324888225257617
174,122,0.2126683313944999,2.0388854053666368
175,123,-0.013651169109900085,-0.19590717059070406
176,125,-0.1359386331947334,1.6364626205519703
177,143,0.02672656115380168,-0.09727804977582619
178,144,1.0226710984533574,1.4503284706109867
179,146,0.20772656055085265,-0.4625977014993764
180,147,-0.22214873480078112,-0.5059511938137873
181,163,0.10963694440525497,-0.33289634457992073
182,167,0.078354324560495,-0.004899288184241129
183,182,0.14539682847609076,-0.4948470532374463
184,183,0.20055548068250087,1.838953714670983
185,193,0.1695816151135768,2.154250541495755
186,202,0.18240355714874346,0.24114480937350313
187,203,0.23842145602970496,0.5568406584469159
188,222,0.37689871084303095,2.3696413763099953
189,229,-0.12103578797312747,-1.122003454516622
190,231,-0.15664743140958845,-0.47210009204909875
191,233,-0.22948619283496294,-0.21834920406051955
192,238,0.343638266614683,0.4128429829619877
193,258,0.161762357549501,-0.7763725827472591
194,262,-0.0063658667315631716,-0.9312948387966402
195,282,-0.1063156072085311,-0.07177217403980037
196,286,-0.07574931955803926,2.2062342364449274
197,307,0.10778585011740512,-0.5622529580966212
198,321,0.15862345709195572,-1.138508685530006
199,323,-0.13344034909337885,-0.4328309167512145
200,340,0.09647429159278582,2.912601665110512
201,341,-0.08155550151282953,-0.3198798652263799
202,361,0.20307839369308273,-0.7834182934520644
203,375,-0.11021113940225713,-0.22026181783822815
204,399,-0.3067254331782406,-0.6662974594289238
205,2,0.08923581085641129,-0.9504530177624761
206,11,-0.17415878696780004,-0.12218214912210217
207,26,-0.08986799626116815,-0.7867010479540113
208,38,0.09539115317090499,-0.3097670692385763
209,112,-0.2507063488529601,-0.05955643219931423
210,115,-0.051635199115805934,-0.08435835796816614
211,117,0.07529632766628273,2.0699177392463506
212,120,-0.18753210145555305,-0.35680047028932943
213,127,-0.19698766831573075,-0.4312261987083177
214,129,0.1896477820609617,-0.5241436403355686
215,136,-0.2314425602318089,-0.004240901473982311
216,154,0.17630316444458033,-0.3636892651104491
217,164,0.11283739590451351,1.9575708821265296
218,179,-0.1824508946571954,-0.5875250815155127
219,185,0.01252178942560998,-0.742527142014622
220,197,0.3671396438087403,-0.5139372998186718
221,199,-0.018085276254687796,1.6650010653776723
222,204,-0.23590915821597466,-0.6875507802006361
223,224,0.20108598296386299,1.8743410520929404
224,225,0.2363271216317735,2.084778349991973
225,237,-0.17776197063748375,-0.8809727472113809
226,246,0.01819185554360709,0.016431144021428267
227,272,0.04374826807341152,-0.5481618116875181
228,274,-0.2648963371103369,-0.31915299613049425
229,280,0.3373542413505419,1.9711147194516343
230,284,0.2787511255443817,2.8500667997010454
231,285,-0.19059665646001211,-0.23280513152545018
232,289,-0.07817860514467162,-0.46810420853063117
233,290,-0.06867729734105149,-0.7281254068549363
234,310,0.06901535461616312,0.13715450034644538
235,329,-0.16088000394448054,-0.5817621780389194
236,346,-0.25468998578204033,-0.021806509462547224
237,347,-0.18541429155296998,-0.4365903549367769
238,356,0.8522761979235054,1.525700255362105
239,366,-0.12042509157159467,-0.2511145917060524
240,367,-0.27345342430675396,-0.430639262399965
241,373,-0.004592538901564126,-1.062150667221385
242,383,-0.05457240099701492,-0.12129352811200485
243,389,-0.008734066225104944,-0.4309185779740143
244,397,1.0267600899056524,1.1227986438490658
245,4,-0.006161500641299513,-0.3195999996513143
246,12,-0.05410317210810264,2.3043165981768245
247,28,-0.21305653788834159,-0.6320381563662473
248,29,-0.27669320371385525,-0.10586510716893642
249,35,-0.23432520511309698,-0.5084075986581966
250,41,-0.14933851594165828,-0.3188448253951748
251,44,-0.12385423567327797,-0.10407247506632811
252,51,0.26104056647398255,-1.0316224971840167
253,65,-0.018595394525238427,0.04622947694663158
254,74,-0.043980725546310336,-0.038037810933425016
255,83,-0.02747508523475997,-0.28044514499647927
256,85,-0.06382955662443432,-0.6953287460328698
257,95,-0.060688427425014076,1.7674351876350274
258,107,0.09028493913483411,-0.22578233994935612
259,133,0.20570308466860637,-0.5984895643048282
260,142,0.03528846371519396,-0.3758308635332584
261,159,0.10015897020737309,-0.14091085766428665
262,170,0.026114609330665665,-0.2712706012940006
263,178,-0.20936626729442978,-0.6989342363510256
264,184,-0.02565512687551864,-0.7301261791301958
265,186,0.07323968047834278,-0.35258512453410845
266,206,-0.15420326143958782,-0.774297667054322
267,221,-0.07221962638178865,-0.7874368210987356
268,240,-0.08168759204418004,-0.6457933768807923
269,242,-0.11524760411996651,2.177017453796534
270,244,0.599397580559444,-0.5654165559249921
271,254,0.052030603226233686,-0.3243658975073194
272,256,-0.06972974038801392,-0.23775866844065788
273,275,0.007300303115409053,-0.176851165202292
274,294,-0.3039409683101182,-0.04788233841077362
275,302,0.014410201436107007,-0.5867157149541272
276,314,-0.15641198875059462,0.08745089324658109
277,322,0.22767034231148547,-0.14185718899692468
278,326,-0.03600408431702936,0.025047056575808593
279,334,-0.04290522701509523,-1.1020040858118505
280,335,-0.39435215045413474,-0.04366699265555213
281,377,-0.2753282209544314,-0.22647227483665697
282,379,-0.10794583284231027,2.15066203427375
283,386,-0.22523963113683032,0.4667446777204123
284,392,0.1870178069810607,-0.40000595076889345
285,8,0.021947857678146648,-0.23317233059654177
286,14,-0.08674487068775123,-0.7229604867502903
287,27,-0.0332489192107447,0.2965975798705959
288,32,0.26304406850647677,-0.40925974892008515
289,40,-0.3889274140816463,-0.1701928796815192
290,47,-0.11721705536860356,-0.1000566404354287
291,61,-0.02911135735919733,-0.025403095731864972
292,62,-0.35679122780329586,-0.8615204125900988
293,64,-0.05075232246856925,-0.4300205029140617
294,98,-0.1924665227960872,-0.022778177939160003
295,100,-0.10352458420758623,-0.6678876123909315
296,128,-0.14138345872364047,-0.31981704387280424
297,135,0.26796635888722803,1.0481450991455026
298,138,0.2128326285009869,-0.8585706159664301
299,156,-0.16575869583631156,-0.12846999255499592
300,162,0.6608227086397748,0.10045901855229993
301,171,0.48837424902262727,2.006795662528024
302,200,-0.07592665854661754,1.6092665612912675
303,207,0.23009759840589386,2.184744195339801
304,212,0.3424660832896581,-0.6756286440145803
305,213,0.25426996852849676,0.9710259705481842
306,215,0.4757126366499072,-0.74997456798384
307,216,0.3998249243759365,0.8160837633863715
308,226,-0.0069660837391098945,-0.43477749672122873
309,230,-0.1945566660609371,-0.1501538837523921
310,236,0.039584548078153224,-0.0018211558376494067
311,260,-0.01319396040798333,2.0835413810211842
312,267,0.02083645115926419,-0.3745084290806902
313,279,-0.10293860839179539,-0.28220947193883356
314,288,-0.17643048640237627,-0.5300092673906014
315,292,0.11436676944021952,-0.5114776519574749
316,300,0.3278138435914921,-0.28955148131384056
317,316,-0.1907305605524476,2.0993054528583026
318,327,-0.10083602509678324,-0.19164060054651744
319,349,-0.34633112719221043,-0.6285159885151148
320,350,-0.18604215275950348,-0.5789919414271394
321,360,-0.17029531970440767,-0.44913097560822746
322,362,-0.1753848546091437,-0.5605800326686055
323,371,-0.18099841066345687,-0.31925005867688344
324,384,-0.08366856781338408,-0.5298868677002375
325,1,-0.04748682882709694,-0.3931079768984268
326,13,-0.025954110678678397,-0.5867095039210605
327,34,0.3357790555665965,-1.4802771205348577
328,43,-0.2274573975329547,-0.44984300462271554
329,49,-0.41570061798963837,-0.2614659760415165
330,52,0.35584045357167526,2.7316065481291836
331,53,0.34328206389311294,-0.549421424786511
332,80,-0.04100300377259613,-0.0014534067655417224
333,88,-0.3728670287193734,-0.47263014303643536
334,91,-0.11731102973567677,0.2075673621508134
335,105,-0.04057935382826084,0.010254928215812288
336,134,0.6394803863291612,0.22482776742033742
337,161,-0.1779080284826669,-0.9085734897527756
338,166,0.20346671767125804,-0.09771697424933208
339,190,0.32458570214862886,2.0305202282255426
340,201,0.5701938761696393,1.5845045377472797
341,205,-0.04640130763357251,-0.4709030253031742
342,217,-0.1942385860828702,-0.12495293573489828
343,241,-0.25981124771782627,-0.6705953026496441
344,243,0.4050831970090512,-1.716830699607997
345,251,0.43788420887927576,-0.9804996680857024
346,259,0.38850026542440697,2.2817173738228163
347,263,0.04282182491061396,0.04672528674115423
348,264,-0.11325228898551783,1.3714336930072117
349,269,-0.05556372153460518,-0.5046487104736512
350,273,-0.0916340671777397,-0.22629540784053995
351,295,-0.007770011650312359,-0.10359689138474634
352,303,0.1482064351422065,-0.4381635248026322
353,306,0.3648097756769205,1.697341543629574
354,309,-0.23860594213555603,-0.7108650015854123
355,315,-0.06424337171201162,-0.420210491630036
356,319,-0.17230672641471048,0.0811207295735587
357,328,0.557853201126189,-0.3030896576068949
358,339,-0.21059653496519293,-0.6894547649300142
359,345,-0.16735322680682674,-0.628476086290251
360,369,0.13068657710830361,-0.5482788253463391
361,370,-0.24759788116240883,-0.2697260115889081
362,388,-0.0787768640181985,1.4633961742534936
363,395,-0.06997510982678816,-0.3876648412217637
364,398,0.8787714536323021,1.816115351968297
365,20,0.017426474467115448,-1.4357465125869542
366,21,0.2510356157859817,-0.11111791077062556
367,48,0.10293712686123867,-0.16212130819485468
368,50,-0.3288618669782738,-0.4924499517293167
369,54,0.38675444670837184,-0.8531153332241407
370,58,-0.1017447365734172,1.1394893709068998
371,71,0.07131689560220622,-1.0765464663485111
372,87,-0.13018932971623637,-0.18774716560598187
373,99,-0.050761624846825684,-0.8099101277450849
374,102,-0.08226246053381446,-0.2866698920752895
375,106,-0.15580425980907178,-0.5408397534249432
376,121,-0.13173607856764027,-0.4311064920337252
377,130,-0.24608374018392956,-0.4931911109055832
378,149,-0.11588276915784722,1.6111619169723153
379,151,-0.1936952883683531,1.9516197895897176
380,160,-0.23255985140942392,-0.7352193738324286
381,169,-0.12540959039250638,-0.6178192242352387
382,174,-0.31252800400022784,-0.513079401984092
383,187,0.2081392803775162,-0.1607991487427943
384,188,-0.13524076418189773,-0.25988714514361055
385,189,-0.07552261455322806,1.826293387324939
386,191,0.4503345560960132,-0.352864440108158
387,214,-0.10605567277336266,-0.4032862872555775
388,235,0.2078555054250016,-1.7227418899199463
389,252,0.10602293354273114,-0.6028788090398866
390,257,0.4672569221778915,0.16460426303671344
391,270,-0.1805809547213395,-0.18905261696239728
392,276,0.019952030280468904,-1.0559229521262954
393,293,-0.23921422230946984,-0.9950097878558785
394,308,0.028015471063277668,-0.32086313076760276
395,313,-0.14154443550727527,-0.9401331816040535
396,330,0.43535642612647146,-0.5942429453730741
397,343,-0.18575550875379127,-0.9379814294776677
398,344,-0.08067764220988496,-0.5851225939758403
399,348,-0.11674411806175797,-0.13325556652292467
400,359,0.2584696770198359,0.4237503054297787
401,363,0.031775280181252474,-0.6101040797565812
402,372,-0.18852041647087311,0.03358882571251209
403,402,-0.20999936092647778,-0.5177652203898602
404,404,-0.0903354148673206,-1.2544525178982733
