,test_index,y_pred,y_true
399,191,0.18023683,1.0273736717917703
400,214,-0.24514788,-0.3578442678854655
401,235,0.26599053,-0.7073013175609184
402,243,0.16859888,-1.4897833330505938
403,252,0.24539848,-1.3065660203583436
404,257,0.39658087,-0.6310918306605556
405,270,0.42454293,0.8459813270599412
406,276,0.21209082,1.2138471191082676
407,293,-0.33315474,0.9118876629377725
408,308,-0.124225914,-0.16422014923593808
409,313,-0.1425173,0.06759355630889936
410,330,-0.12926677,0.5598874616477518
411,343,-0.34813508,-0.7760198155000588
412,344,-0.3829048,-0.9037896546805416
413,348,-0.35186642,-0.37854889730465857
414,359,-0.33815962,-0.8058341692998587
415,363,-0.435821,0.13295591662827347
416,372,0.39852756,-0.45814220686843865
417,385,0.02689499,-0.9583780911368174
418,417,0.060788672,1.697683194468186
419,419,-0.3378735,1.4699945102808893
