,test_index,y_pred,y_true
108,250,-1.530903,-1.598555302838562
109,254,-1.7675816,-1.4797945024527162
110,259,0.98131603,-1.494639602500947
111,286,-3.3378665,-0.8563003004270255
112,290,-3.595163,-0.42579239902833443
113,291,0.03534229,-0.4554825991247959
114,296,-0.97493774,0.153166502852664
115,309,-0.9841293,-0.6930041998964875
116,326,1.57909,-0.04971653133775716
117,336,-4.934654,1.7514889415767738
118,338,-0.06982711,0.8805764052159697
119,344,-0.7151173,-0.03981979777433546
120,351,-3.9450705,0.6232613379112383
121,355,-2.558555,0.42037830372081714
122,359,-0.036617767,0.13832140280443328
123,361,-0.50239474,-0.03981979777433546
124,362,-3.4007304,-0.09920019796725837
125,429,1.6209314,1.29623920656643
126,433,4.2943835,1.3259294066628917
127,436,-0.3737892,-0.7375395000411797
128,439,-0.5198831,0.16801160290089476
129,444,-0.86972946,-0.4059989324952947
130,499,2.59519,0.37584300357612493
131,514,-0.6505303,-1.5837102027903314
132,518,-0.47024775,-0.6781590998482568
133,535,-0.21550663,-0.6039335996071031
134,539,0.026130944,0.6628482709773178
135,545,-0.2986427,-0.024974697726104732
136,549,-0.15052508,-0.08435509791902765
137,557,-2.206443,-1.0195964009575635
138,558,-6.4758363,-0.396102198931873
139,575,0.5081682,0.42037830372081714
140,584,0.92506975,0.6826417381041613
141,586,-7.879356,0.46491360386550934
142,594,-3.0602636,0.3857397371395466
143,599,-0.5059343,0.5242940040584323
144,628,-5.3763638,0.21254690304558693
145,641,-0.099468425,0.37584300357612493
146,650,-0.55465454,-1.2868082018257168
147,656,1.7727177,-1.108667001246948
148,668,-0.84725523,-1.3461886020186395
149,682,0.08511357,-1.5243298025974084
150,685,-0.8152447,-0.6039335996071031
151,688,-2.1890738,-1.1383572013434093
152,692,-2.7835367,-1.598555302838562
153,693,-0.5407024,-0.5297080993659495
154,697,-0.6905909,-0.029923064210913765
155,716,0.9921908,0.5638809377183154
156,736,-5.986406,-0.48517279922125733
157,742,2.3227437,0.10863120270797183
158,749,3.2449262,-0.08435509791902765
159,753,1.5127006,1.5040706072416603
160,759,2.6346486,3.374553213318732
161,798,0.45870924,-0.5148629993177188
162,802,-2.7860713,-0.08930346440383669
163,803,-4.757997,1.192323506228815
164,813,0.38361382,0.36594627001270325
165,816,1.9015427,0.10863120270797183
166,829,-2.2899244,-1.2125827015845632
167,833,1.4032023,-0.722694399992949
168,844,-1.1516838,-1.108667001246948
169,845,-0.6412773,0.42037830372081714
170,2,-0.5435327,-0.27734139854602713
171,28,-0.0045811273,-0.2179609983531042
172,44,0.29383674,-0.663313999800026
173,55,-4.1386847,0.702435204637201
174,60,-4.72039,0.7420221382970842
175,69,-0.063286215,-0.5247597328811405
176,70,-3.6579165,0.029457335982009152
177,79,8.146144,-0.500017899269488
178,82,0.5427116,-0.5445531994141802
179,90,1.0225766,1.5931412075310447
180,131,1.2121873,1.3556196067593531
181,133,2.4879506,1.7119020079168905
182,135,0.90354645,0.9993372056018156
183,148,2.3557224,1.1626333061323535
184,158,-0.7327716,0.07894100261151037
185,164,1.7409836,1.0587176057947385
186,165,1.9627526,0.16801160290089476
187,181,-0.86777,-0.6484688997517953
188,193,-3.828754,-0.4554825991247959
189,199,0.69125026,-0.6484688997517953
190,204,0.18763117,-1.0195964009575635
191,210,2.391097,-1.5094847025491775
192,215,-4.2966714,-0.9156807006199484
193,231,-2.0569227,-0.9156807006199484
194,239,0.31649926,-1.5738134692269097
195,247,-1.8055396,-0.6781590998482568
196,281,-2.8835313,-0.32187669869071933
197,294,7.5647078,0.6430548044442781
198,299,0.42137542,-0.396102198931873
199,311,-1.2564912,0.8409894715560866
200,319,-2.8811572,-0.8266101003305641
201,327,4.2166243,0.4352234037690479
202,328,3.5154634,1.147788206084123
203,332,-3.7677193,-0.029923064210913765
204,342,3.174239,1.2170653398404674
205,346,1.4695424,0.36594627001270325
206,360,9.677013,1.4892255071934297
207,377,1.2483906,1.3556196067593531
208,383,0.85455877,0.13832140280443328
209,388,-0.078260124,-0.32187669869071933
210,393,0.9950985,1.3556196067593531
211,404,0.5480556,0.019560602418587456
212,409,1.9081833,1.3259294066628917
213,420,-0.39701825,0.539139104106663
214,424,-0.6209554,-0.10909693153068008
215,428,4.0334263,0.6133646043478166
216,431,1.7355276,1.8900432084956593
217,440,-2.4506118,-0.1585805981601813
218,450,-1.4555626,1.3556196067593531
219,451,-0.36495307,-0.32187669869071933
220,457,2.869457,0.7618156048301239
221,478,-0.29807517,0.702435204637201
222,487,0.48970342,0.8014025384900071
223,493,-4.817578,0.702435204637201
224,497,-1.2762283,-2.058753404333715
225,513,-0.2520305,0.3016175033349713
226,521,0.3536168,0.2867724032867406
227,523,0.60068625,0.07894100261151037
228,542,-0.5297063,-0.396102198931873
229,580,1.0163215,0.7618156048301239
230,585,0.7973427,0.9399568054088927
231,601,4.837974,0.9399568054088927
232,605,-2.0729105,0.22739200309381766
233,606,0.15776905,0.5242940040584323
234,611,0.4540453,-0.06950999787079692
235,640,5.410931,-0.33672179873895003
236,655,4.9624743,-0.9206290671047573
237,657,-1.0533775,-1.1779441350032929
238,664,0.8950869,-1.3362918684552176
239,677,-1.4012094,-1.7321612032726386
240,694,1.195775,0.8508862051195083
241,715,-1.0293602,-1.2125827015845632
242,763,-1.9298724,-0.5742433995106417
243,764,-0.735112,-1.331343501970409
244,783,-0.28414983,-0.6187786996553339
245,785,-1.2102437,0.3313077034314328
246,792,-2.026581,-0.03981979777433546
247,794,-0.33981192,-0.8414552003787948
248,796,-0.09276089,-0.396102198931873
249,797,-0.9513312,0.5094489040102015
250,808,7.568479,0.06409590256327964
251,825,-0.56791925,2.3650864100390425
252,830,1.548433,-1.5837102027903314
253,831,-1.6890883,-0.7820748001858719
254,837,-2.4623713,0.6133646043478166
255,6,3.340041,-0.27734139854602713
256,18,-0.19444388,1.1180980059876615
257,24,-1.3172734,1.3259294066628917
258,41,0.698941,0.7172803046854317
259,51,-2.5239868,2.2661190761862366
260,56,-7.678265,0.6133646043478166
261,61,-0.8144455,0.12347630275620256
262,73,-3.20833,-0.14373549811195058
263,74,-6.0314198,-1.7123677367395989
264,83,-0.33524126,0.049250802515048916
265,89,-7.970791,-1.1235121012951788
266,92,1.4440681,1.2368588063735073
267,94,1.7928898,2.3057060098461197
268,104,1.6412972,0.9696470055053541
269,108,-5.1064487,0.6282097043960474
270,113,5.3164234,1.8306628083027363
271,114,1.3383911,0.24223710314204838
272,132,1.183462,1.1180980059876615
273,136,0.0056921616,1.2071686062770457
274,140,0.56228906,1.9197334085921207
275,145,1.7725059,1.7514889415767738
276,163,1.2204776,1.3556196067593531
277,173,-3.0566149,-0.5742433995106417
278,176,-0.10072082,1.8108693417696966
279,182,2.8096347,-1.4501043023562548
280,220,-1.5671821,-1.4797945024527162
281,223,0.8520831,-1.3461886020186395
282,234,9.807127,0.16801160290089476
283,248,-1.528037,-1.4055690022115626
284,264,-3.795967,-1.4550526688410637
285,285,-3.867202,-1.4797945024527162
286,316,3.778201,-1.2571180017292551
287,323,-2.136691,0.8360411050712776
288,333,1.5521235,2.028597475414545
289,334,-0.057283822,-0.4109472989801037
290,352,-0.6377208,-0.4703276991730266
291,365,0.4657289,0.3016175033349713
292,368,-4.446387,-0.5247597328811405
293,382,1.2781128,1.6525216077239677
294,394,1.1744661,0.9399568054088927
295,396,-0.52976424,-0.663313999800026
296,398,-0.36992535,-0.396102198931873
297,422,0.9013828,0.25708220319027913
298,425,0.06421576,-0.6039335996071031
299,442,-1.4669088,-0.44063749907656513
300,445,0.783673,0.10863120270797183
301,448,1.8402205,0.7420221382970842
302,453,3.2296546,0.4500685038172786
303,462,-0.44218287,0.5242940040584323
304,465,-3.5877438,1.5931412075310447
305,468,-2.2835784,-0.23280609840133493
306,481,-5.1044555,-0.4059989324952947
307,482,-1.0342973,-0.5148629993177188
308,490,-1.4293596,-0.06950999787079692
309,494,-2.3869705,0.8954215052642005
310,522,-0.8695418,-0.48517279922125733
311,525,0.31172657,0.019560602418587456
312,526,0.15066206,0.06409590256327964
313,527,0.036421433,-0.1585805981601813
314,531,-0.92917764,-0.23280609840133493
315,547,0.32599905,0.37584300357612493
316,548,4.187124,1.132943106035892
317,554,2.875718,-1.1828925014881015
318,570,-0.11449954,0.2867724032867406
319,576,0.75750965,-0.3466185323023717
320,579,0.7884067,0.21254690304558693
321,588,0.8440306,0.9399568054088927
322,589,0.49772373,-0.05466489782256619
323,602,-10.80883,-0.48517279922125733
324,615,-9.893592,-0.06950999787079692
325,622,-1.047741,1.132943106035892
326,631,-0.6603856,-0.10909693153068008
327,703,-5.5800943,-0.44063749907656513
328,709,0.18496916,0.4352234037690479
329,712,-0.82009184,0.2075985365607779
330,750,4.3452816,0.544087470591472
331,768,-9.9342785,1.147788206084123
332,774,2.6329288,1.1576849396475446
333,779,0.46683034,0.21254690304558693
334,780,-0.27832007,0.7618156048301239
335,784,-0.25532773,-0.722694399992949
336,791,-1.5772439,-0.7078492999447182
337,810,10.325732,1.5189157072898911
338,826,0.24862888,0.2867724032867406
339,827,-0.77809936,0.2867724032867406
340,0,-3.0198393,-0.722694399992949
341,3,2.8031962,0.07894100261151037
342,9,0.18202482,0.13832140280443328
343,11,5.0256095,-0.3664119988354115
344,15,-1.4027585,-1.6282455029350236
345,22,2.8196025,2.2611707097014278
346,42,0.50048983,1.192323506228815
347,43,-0.6745781,1.029027405698277
348,68,-1.2571095,-1.5243298025974084
349,75,5.0297847,-1.049286601054025
350,88,-0.9703776,0.40553320367258644
351,93,2.788093,1.1774784061805843
352,116,-0.4588821,0.6430548044442781
353,117,-1.0809312,1.474380407145199
354,125,-2.155776,0.37584300357612493
355,126,-0.3668442,1.474380407145199
356,153,-0.0055608284,-0.23280609840133493
357,167,-0.29572925,-0.8711454004752562
358,177,0.9734692,-1.168047401439871
359,178,1.8103628,2.3650864100390425
360,184,0.5571419,-0.44063749907656513
361,188,3.4297378,-1.6430906029832542
362,203,-1.1388947,-0.12889039806371982
363,221,4.2216725,0.9993372056018156
364,222,-1.4332352,-1.6727808030797158
365,228,-0.8646352,-1.331343501970409
366,236,-3.9521255,-0.6237270661401427
367,237,-7.0094147,-0.5445531994141802
368,238,0.5102177,0.153166502852664
369,249,-1.6820235,-1.6430906029832542
370,256,-0.9186568,-1.598555302838562
371,257,-1.5622021,0.10863120270797183
372,271,-5.546739,-0.8266101003305641
373,277,8.300919,0.16801160290089476
374,278,3.3353112,-1.5837102027903314
375,284,-1.2367597,-1.1828925014881015
376,289,-3.6603942,-0.9206290671047573
377,324,0.051456578,1.2071686062770457
378,329,0.54678565,0.40553320367258644
379,335,-5.7362747,-1.3461886020186395
380,340,0.58302915,0.8063509049748161
381,356,1.4555259,-0.8711454004752562
382,375,0.6314101,0.16801160290089476
383,381,1.0279685,1.8306628083027363
384,395,-2.977507,1.415000006952276
385,405,-1.1219943,0.47975870391374004
386,411,0.60081774,1.9296301421555424
387,412,1.598691,1.3853098068558145
388,426,3.581809,1.3704647068075837
389,432,1.780945,1.533760807338122
390,456,2.2162352,-0.09920019796725837
391,500,5.652378,0.9993372056018156
392,507,0.18914986,-0.18827079825664275
393,516,-0.040053904,-1.3461886020186395
394,529,-0.4632705,-0.5247597328811405
395,530,-0.11009,-0.06950999787079692
396,534,-0.7235908,-0.6039335996071031
397,538,-0.049742237,-0.4455858655613742
398,543,-0.21957238,0.16801160290089476
399,567,-0.25462195,0.5539842041548937
400,569,0.0531274,0.10863120270797183
401,583,0.8652005,1.0191306721348554
402,590,0.34717634,0.2669789367537008
403,629,3.1778162,0.7172803046854317
404,635,-5.6039453,1.0438725057465077
405,637,-5.9469237,-0.029923064210913765
406,659,-11.694313,0.24718546962685742
407,660,-4.6105886,-1.108667001246948
408,662,-2.4191492,-1.4797945024527162
409,675,5.386816,-0.8414552003787948
410,678,2.5557911,-1.2868082018257168
411,687,2.1743662,-1.0641317011022557
412,698,0.27095652,-1.331343501970409
413,710,0.85829425,-0.6237270661401427
414,713,1.0347142,0.3857397371395466
415,721,-0.7019126,-1.3758788021151012
416,730,1.0940276,0.7618156048301239
417,740,6.5600452,0.8211960050230468
418,743,0.28124386,-1.4649494024044856
419,777,-3.0677345,0.8360411050712776
420,788,-0.95316416,-0.2921864985942579
421,806,4.078436,-0.4455858655613742
422,815,-6.0637407,0.539139104106663
423,834,-0.6552132,-0.7078492999447182
424,841,-0.4306186,-0.48517279922125733
425,12,6.0846877,-0.06950999787079692
426,19,-0.9998957,-0.08435509791902765
427,25,1.8230164,2.11271970921912
428,38,1.4881839,0.22739200309381766
429,46,-2.5966582,-1.108667001246948
430,50,-1.1466281,-0.4554825991247959
431,57,-0.83407396,-1.1828925014881015
432,59,0.09988903,-0.94537090071641
433,100,0.28176072,-0.6781590998482568
434,107,-2.5299828,0.3461528034796635
435,124,-0.86879927,1.1378914725207012
436,141,1.0664321,0.9993372056018156
437,142,1.6551242,2.127564809267351
438,144,-0.4308227,1.1774784061805843
439,149,-1.48114,-1.6282455029350236
440,169,-0.88181686,-0.94537090071641
441,172,-11.100834,0.9844921055535848
442,175,-0.06942399,-1.0344415010057944
443,179,2.2485921,1.8900432084956593
444,185,-1.2166622,-1.4649494024044856
445,195,11.726498,-0.885990500523487
446,245,2.9923322,-1.4501043023562548
447,261,-1.2787589,-1.108667001246948
448,263,5.1293073,-1.8509220036584844
449,268,1.7140293,-1.1828925014881015
450,274,-3.1351326,-0.32187669869071933
451,298,4.133176,-0.32187669869071933
452,304,-2.0682354,-1.7321612032726386
453,305,3.1652591,-1.7321612032726386
454,307,0.4515968,-1.4649494024044856
455,310,3.2223887,-0.885990500523487
456,312,8.828562,-1.3016533018739473
457,318,-2.2734723,-1.9399926039478688
458,320,1.2072822,1.622831407627506
459,321,1.2296718,2.246325609653197
460,341,0.48382404,1.2368588063735073
461,349,-0.7509901,-1.1828925014881015
462,353,-0.32097352,-0.010129597677874002
463,354,2.0539236,-0.9305258006681792
464,369,7.574087,-0.27734139854602713
465,370,-13.817361,-1.004751300909333
466,371,-3.9112422,1.1180980059876615
467,390,2.9036417,-0.1585805981601813
468,399,-0.42693007,-0.4703276991730266
469,407,7.984201,1.6079863075792755
470,408,-2.3738723,1.0141823056500463
471,416,-4.635515,2.087977875607468
472,423,-0.32013792,0.702435204637201
473,443,1.0541149,-1.6134004028867928
474,446,-0.027440526,-0.9008356005717177
475,464,-9.548168,-0.22785773191652592
476,470,-2.8476212,-0.24765119844956568
477,479,-4.561648,-0.4703276991730266
478,486,1.9417899,1.7119020079168905
479,501,-3.8380592,-1.7618514033691
480,536,-0.42578134,0.06904426904808868
481,537,0.17556182,-0.3466185323023717
482,541,0.18919289,-0.42579239902833443
483,544,-0.23340634,-0.06950999787079692
484,559,11.795871,0.40553320367258644
485,578,0.43842107,0.46491360386550934
486,581,0.90770036,0.9993372056018156
487,582,1.898681,1.1626333061323535
488,596,6.468687,0.3461528034796635
489,597,-0.04776696,0.7469705047818932
490,598,-5.3655844,0.7618156048301239
491,616,26.030626,-0.48517279922125733
492,618,-2.6091926,0.702435204637201
493,630,-5.199583,0.7469705047818932
494,666,-1.0609621,-1.3907239021633317
495,671,-5.7519364,-1.6282455029350236
496,691,-0.09960172,-0.722694399992949
497,704,-0.8230575,0.18780506943393452
498,707,0.26124033,0.46491360386550934
499,711,-1.0610414,0.18780506943393452
500,735,0.58185256,-0.8018682667189114
501,737,-2.255129,-1.3907239021633317
502,762,-1.0807222,-0.94537090071641
503,772,0.9769865,-1.3758788021151012
504,786,-2.4021633,-1.1828925014881015
505,793,1.4293892,0.5242940040584323
506,819,-7.2384605,-0.5742433995106417
507,839,0.16953635,0.153166502852664
508,842,-1.5430087,0.9399568054088927
509,849,-1.2360318,1.0389241392616988
510,8,-1.2072239,-0.09920019796725837
511,16,-1.1602782,-0.8414552003787948
512,17,-1.2112429,-1.6134004028867928
513,26,2.4010227,0.8014025384900071
514,36,-0.33375612,0.7915058049265854
515,37,-0.7064991,0.18285670294912548
516,45,0.12992676,-0.9008356005717177
517,48,6.4790015,-0.4653793326882176
518,53,-2.3754435,-1.6430906029832542
519,103,0.9323529,-0.7820748001858719
520,111,-2.7791612,0.5045005375253925
521,115,1.0205258,2.167151742927234
522,119,2.5606031,1.9494236086885823
523,127,2.9225185,0.3461528034796635
524,151,0.44916648,-0.5445531994141802
525,152,0.4498817,-0.7029009334599094
526,154,-0.98430043,-0.5297080993659495
527,157,1.4786597,-0.6187786996553339
528,162,1.4332141,1.2368588063735073
529,171,-2.2704887,-0.6781590998482568
530,180,-1.6687058,-1.5540200026938698
531,190,3.7869272,-0.8711454004752562
532,194,-2.2633407,-0.03981979777433546
533,207,-6.45114,-0.9899062008611021
534,225,-1.0048921,-1.0641317011022557
535,226,-9.647782,-1.6876259031279464
536,229,1.699951,-1.0789768011504866
537,253,-1.3397207,-1.004751300909333
538,255,-1.476022,-1.8360769036102538
539,272,-0.50180215,0.06409590256327964
540,283,-9.333376,-0.5593982994624109
541,287,3.0072474,0.46491360386550934
542,301,-1.685434,-1.4797945024527162
543,303,0.50971466,0.539139104106663
544,322,2.980107,0.36099790352789424
545,364,-1.9014115,-1.3907239021633317
546,374,-0.27709967,-0.3664119988354115
547,403,-0.8917061,-0.4703276991730266
548,419,4.4428225,1.147788206084123
549,421,0.83332986,0.9201633388758529
550,437,2.0837715,0.3016175033349713
551,452,-0.774203,-0.663313999800026
552,469,4.711161,0.5094489040102015
553,473,-1.0165936,-0.6039335996071031
554,480,-2.29303,1.9494236086885823
555,503,-0.5569697,1.5931412075310447
556,511,-0.24714522,-1.5540200026938698
557,515,-0.58792126,0.16801160290089476
558,517,-0.5102264,-1.2274278016327937
559,519,-0.46355134,-0.1585805981601813
560,532,-0.8096507,0.16801160290089476
561,568,1.4671608,-0.06950999787079692
562,572,1.2839961,1.2764457400333904
563,587,0.9931664,0.8211960050230468
564,591,0.67858076,0.6875901045889703
565,593,10.717081,0.46491360386550934
566,603,3.182274,0.8360411050712776
567,604,-0.29369175,0.7172803046854317
568,623,0.68423337,0.37584300357612493
569,625,-1.7352278,0.5638809377183154
570,638,6.1227145,0.8805764052159697
571,643,-7.144209,0.07894100261151037
572,651,0.9944057,-0.9305258006681792
573,653,0.08233636,-1.3610337020668704
574,667,-1.0865932,-1.5738134692269097
575,689,-4.575677,-1.1532023013916401
576,708,-1.9943758,-0.2179609983531042
577,717,-0.01782105,0.049250802515048916
578,722,0.5755675,0.029457335982009152
579,728,-0.8926109,-0.5593982994624109
580,733,-0.12686461,-0.3515668987871808
581,734,-0.5933908,1.3556196067593531
582,739,1.4412234,-0.4703276991730266
583,755,-0.031009452,-1.1383572013434093
584,770,-2.2758608,1.029027405698277
585,799,-0.87174356,0.5242940040584323
586,801,-0.19721156,-0.33672179873895003
587,804,-4.3231754,0.7618156048301239
588,817,-2.291401,0.1284246692410116
589,818,3.3512948,0.049250802515048916
590,820,-8.472176,0.12347630275620256
591,821,-1.9912289,-0.42579239902833443
592,822,-0.19003606,0.1284246692410116
593,823,0.8073948,-0.17342569820841203
594,835,3.9568968,-1.5688651027421006
595,112,2.270298,0.7420221382970842
596,122,-1.4900064,0.06409590256327964
597,123,4.427892,2.246325609653197
598,129,2.457848,1.8455079083509671
599,143,2.8479862,0.049250802515048916
600,146,-1.9471594,1.3754130732923928
601,147,1.3638185,-0.24765119844956568
602,150,-0.39516133,1.4545869406121592
603,183,4.189183,0.3461528034796635
604,186,0.3715865,-1.004751300909333
605,197,-8.346276,-0.3515668987871808
606,202,1.4131562,1.0785110723277782
607,219,-1.0672795,-1.5540200026938698
608,224,-1.5553585,-0.7969199002341026
609,232,-13.726327,0.9251117053606619
610,233,4.934435,-1.3610337020668704
611,246,6.3607717,0.5045005375253925
612,258,-3.3737717,-0.6336237997035646
613,262,0.26307708,0.06904426904808868
614,267,-6.5875707,-1.435259202308024
615,279,1.3390753,0.544087470591472
616,282,-0.27046323,-0.12889039806371982
617,293,-0.33529502,-0.42579239902833443
618,297,-3.1846128,-0.5742433995106417
619,317,-1.9417149,-1.4649494024044856
620,325,-1.4602975,0.07894100261151037
621,347,-0.026745139,0.42037830372081714
622,348,3.2545984,-0.5841401330740634
623,358,-2.0386233,0.5985195042995859
624,373,-1.8767605,-1.6876259031279464
625,376,1.3307995,0.4253266702056262
626,384,0.058123127,1.31603267309947
627,386,-0.7615886,0.9993372056018156
628,400,-0.644486,-0.11404529801548911
629,402,-1.1985006,-0.9305258006681792
630,410,1.3415855,1.0587176057947385
631,414,-0.88686234,0.12347630275620256
632,415,-0.42595053,-0.14373549811195058
633,438,-1.4563174,-0.9998029344245241
634,441,-0.5075599,-0.44063749907656513
635,463,0.09913322,-0.3664119988354115
636,472,-0.24363644,0.00966386885516576
637,488,0.41000742,1.3853098068558145
638,496,1.0908216,1.1626333061323535
639,505,0.36400875,2.246325609653197
640,509,-0.2771234,-0.010129597677874002
641,550,-12.133725,-0.9008356005717177
642,571,0.08714196,0.1284246692410116
643,607,13.3171,0.4946038039619708
644,608,5.9244432,0.6282097043960474
645,609,10.868197,-0.06950999787079692
646,610,3.824947,-0.2080642647896825
647,620,-4.5412326,0.5242940040584323
648,624,9.840886,0.4352234037690479
649,627,0.54293245,0.5836744042513552
650,632,0.31192145,-0.17342569820841203
651,634,5.6154966,0.4847070703985491
652,639,-2.6434083,-0.9602160007646406
653,644,-1.6840645,-1.7321612032726386
654,648,4.1449747,-1.108667001246948
655,652,-6.4432664,-1.435259202308024
656,658,-0.65126175,-1.2274278016327937
657,669,-3.8972235,-1.5738134692269097
658,670,-4.3186007,-1.2868082018257168
659,673,-4.2087727,-1.049286601054025
660,676,-1.5610245,-1.2868082018257168
661,680,-0.9448761,-1.049286601054025
662,695,-1.2588333,-0.42579239902833443
663,714,2.8116372,-0.48517279922125733
664,723,3.0910766,-0.4109472989801037
665,738,-4.0416784,0.8063509049748161
666,751,9.983617,0.22739200309381766
667,752,2.9433136,0.6727450045407395
668,761,-4.243336,0.5836744042513552
669,766,-0.35267097,-1.5243298025974084
670,773,8.229211,-0.8563003004270255
671,778,1.3488473,1.0141823056500463
672,781,-0.5798814,-1.5738134692269097
673,787,-2.9162161,2.1869452094602737
674,789,0.27753738,0.00966386885516576
675,807,5.67371,1.29623920656643
676,809,1.9539963,0.004715502370356726
677,812,0.90716344,0.5242940040584323
678,824,4.508386,1.1032529059394307
679,838,0.49583668,-0.010129597677874002
680,4,11.190259,-1.1977376015363324
681,14,-1.3890936,-1.9103024038514074
682,27,-1.0699049,0.36099790352789424
683,32,-2.3082445,0.36594627001270325
684,35,-0.52296174,0.06904426904808868
685,40,0.574027,0.3313077034314328
686,47,0.17378642,1.2220137063252765
687,52,-0.3779413,-1.1235121012951788
688,62,-0.55486315,-1.6134004028867928
689,64,1.7422202,-1.2868082018257168
690,85,10.713513,0.12347630275620256
691,95,4.3364058,1.0587176057947385
692,98,1.1714745,1.6525216077239677
693,128,1.1406496,1.9048883085438901
694,134,2.2783232,1.8306628083027363
695,138,1.7189208,1.860353008399198
696,156,-0.6842199,0.4500685038172786
697,159,3.0260196,1.251703906421738
698,170,2.103808,-0.3664119988354115
699,187,-0.2463023,-1.7618514033691
700,200,-13.819875,0.9102666053124312
701,201,-8.482342,-1.5094847025491775
702,206,-1.9551439,-1.3016533018739473
703,216,0.7967011,0.4352234037690479
704,217,3.26329,-1.1977376015363324
705,230,-4.2538543,0.7420221382970842
706,240,-5.4679055,-1.4649494024044856
707,242,-2.4497817,-0.08435509791902765
708,251,0.33623677,-0.9305258006681792
