,test_index,y_pred,y_true
52,253,-0.5661954474987686,-0.18304302956846868
53,256,-0.8362082910456824,-1.0162986119323894
54,279,-0.05431400408543071,-0.5996708207504293
55,281,-0.16791888953093964,-0.807984716341409
56,283,-0.22134414051552112,3.566607091069173
57,285,0.16354598567914058,-0.391356925159449
58,286,0.6609428826439817,0.8585264483864323
59,289,0.38287663952358447,-0.5996708207504293
60,294,0.4436762955749432,0.8585264483864323
61,302,-0.08522998771573878,0.02527086602251106
62,6,0.22988868095368264,0.4418986572044717
63,19,0.03160643169588139,-0.807984716341409
64,22,0.2674256808807792,1.275154239568392
65,30,-0.6145342992723345,-0.807984716341409
66,56,0.19259979035836114,-0.18304302956846868
67,59,0.2326477660466953,1.0668403439774115
68,66,0.337728812492261,0.650212552795452
69,72,0.15757572111644136,1.275154239568392
70,75,0.24760681966424805,0.650212552795452
71,79,0.5345338678217518,0.8585264483864323
72,84,0.5074767307849041,0.4418986572044717
73,93,0.0769878504261745,0.23358476161349137
74,113,0.08185255773881099,0.02527086602251106
75,114,0.08411206011327495,0.4418986572044717
76,124,0.29367854632918244,0.4418986572044717
77,132,-0.013371033181738042,0.650212552795452
78,144,-0.27889759020535565,-1.0162986119323894
79,146,-0.5021385121589512,-0.391356925159449
80,165,-0.2911904709127668,0.4418986572044717
81,168,-0.5815526046437834,-2.4744958810692506
82,177,-0.41270669321118597,-1.0162986119323894
83,178,-0.28934205703057575,-0.807984716341409
84,197,-0.16533499611866997,-1.2246125075233696
85,198,-0.36498762750528774,-1.6412402987053298
86,203,-0.38159105130572585,-0.5996708207504293
87,211,-0.1844933839775582,0.4418986572044717
88,236,0.2453718104251486,0.8585264483864323
89,250,-0.2504977943027599,-0.807984716341409
90,251,-0.21004766788223228,0.650212552795452
91,259,-0.5602112646470313,-0.807984716341409
92,274,0.1039942212287755,0.8585264483864323
93,10,0.037120522328479705,0.650212552795452
94,15,-0.2843424833388472,0.23358476161349137
95,16,-0.1539826226381889,0.23358476161349137
96,18,-0.20698822986090476,1.275154239568392
97,31,0.17940400239946014,-0.18304302956846868
98,37,0.4680606109585215,1.9000959263413328
99,67,0.32297001751691357,0.650212552795452
100,68,0.24827733302424904,-0.5996708207504293
101,69,0.5078793217109461,0.23358476161349137
102,86,0.3633980400273901,0.8585264483864323
103,96,-0.07701351847113326,-1.2246125075233696
104,97,0.08750688800499355,1.0668403439774115
105,108,0.29655618475872847,1.4834681351593721
106,126,0.38447275427531047,0.02527086602251106
107,137,0.18267958808521284,0.23358476161349137
108,152,-0.2963240229287033,-0.5996708207504293
109,155,-0.6026745958609684,1.0668403439774115
110,164,-0.25234859220821326,0.02527086602251106
111,179,-0.17248054803010784,1.9000959263413328
112,186,-0.5174125512801706,-0.5996708207504293
113,192,-0.33669820193802225,-1.4329264031143494
114,224,0.33467950091078846,0.650212552795452
115,230,0.021491179330339335,-1.0162986119323894
116,231,0.002153520416080825,1.275154239568392
117,234,-0.5665197342627293,0.02527086602251106
118,254,0.06298856109560169,-0.18304302956846868
119,258,0.754076707343311,0.4418986572044717
120,275,0.9328977486756775,-0.391356925159449
121,291,-0.3094260234545977,-1.6412402987053298
122,293,0.2013587853084568,0.23358476161349137
123,297,0.20245110426769455,-1.0162986119323894
124,2,0.4012094534084339,1.4834681351593721
125,29,-0.582598186373513,-1.2246125075233696
126,38,0.5734198525988637,0.650212552795452
127,55,0.19773937433005212,0.23358476161349137
128,74,0.39087217239841104,0.8585264483864323
129,83,0.5816899066218056,1.0668403439774115
130,112,0.13999233903362832,1.0668403439774115
131,115,0.013624702231989014,-0.5996708207504293
132,117,-0.11403238321751426,-0.807984716341409
133,120,-0.1757785215999737,-0.18304302956846868
134,127,0.3817421099912928,0.02527086602251106
135,129,-0.5717751413193151,-0.18304302956846868
136,139,-0.5142353529762491,-0.807984716341409
137,148,-0.27862139981524214,0.650212552795452
138,170,-0.47298393966344426,-2.0578680898872896
139,172,-0.21414947228167258,-1.4329264031143494
140,173,-0.5922885574384804,-1.2246125075233696
141,181,-0.19580749922375162,-1.6412402987053298
142,182,-0.3350220943446883,-1.84955419429631
143,183,-0.2267348636984901,-0.807984716341409
144,184,-0.17473532917083617,-1.2246125075233696
145,202,-0.15406514241478386,0.02527086602251106
146,228,-0.14596170005175624,-0.807984716341409
147,237,0.15804674120599388,0.23358476161349137
148,245,-0.6463005181368704,-1.4329264031143494
149,266,-0.1262262152961725,0.02527086602251106
150,282,0.16897732721623276,-1.4329264031143494
151,284,0.2865139719415239,-0.18304302956846868
152,287,0.7619249515362139,1.0668403439774115
153,288,0.7128646281510668,0.23358476161349137
154,300,0.16457750038157737,-0.18304302956846868
155,12,-0.1725212286234476,0.650212552795452
156,26,0.3914282627731681,0.02527086602251106
157,28,-0.6646198214640539,0.23358476161349137
158,35,0.13960882508014696,0.02527086602251106
159,41,-0.0634930616554813,1.275154239568392
160,51,0.06440150683292004,0.4418986572044717
161,65,0.43149481012419033,-0.391356925159449
162,85,0.6415868703298107,-0.18304302956846868
163,89,0.5607813588929703,0.650212552795452
164,95,0.062151223781048544,-0.807984716341409
165,107,0.23710610514073627,0.23358476161349137
166,131,-0.19776006642892457,-0.807984716341409
167,133,-0.5798631668297044,-1.4329264031143494
168,136,-0.17993387304813457,-2.0578680898872896
169,141,-0.406742502307989,-0.807984716341409
170,142,-0.3084843421197746,-1.0162986119323894
171,158,-0.12716027173563027,-0.807984716341409
172,159,-0.13166746592929127,-1.4329264031143494
173,163,0.233097513199746,-0.391356925159449
174,175,-0.2990162029246502,0.8585264483864323
175,195,-0.0828623945941439,-0.18304302956846868
176,196,-0.3379878551377366,-1.4329264031143494
177,204,-0.4617012250857402,-0.391356925159449
178,219,-0.4106216052127035,-2.0578680898872896
179,222,-0.08378648352773577,-1.2246125075233696
180,223,0.27690554357763236,0.23358476161349137
181,226,-0.5103747143758394,0.02527086602251106
182,238,0.31699363199643593,1.275154239568392
183,249,-0.501504253029822,-0.807984716341409
184,298,0.10872165792332678,-1.0162986119323894
185,0,-0.31518849929962667,-1.2246125075233696
186,4,0.2909593566782902,1.275154239568392
187,11,0.10449173721727799,1.0668403439774115
188,27,0.2963950865768165,1.9000959263413328
189,32,0.2992436480663457,0.8585264483864323
190,36,0.2312291636619998,0.23358476161349137
191,61,0.30024702061965813,0.8585264483864323
192,62,0.17834399871362644,0.650212552795452
193,98,-0.536743521557638,-1.4329264031143494
194,100,-0.02147099254139727,-1.2246125075233696
195,103,0.2421502055029358,0.4418986572044717
196,122,-0.41160512931814563,-0.5996708207504293
197,138,0.05735478633994264,-0.18304302956846868
198,150,-0.3643573221320992,-1.0162986119323894
199,162,-0.12113804644470193,-1.6412402987053298
200,171,-0.34267863555231043,-1.2246125075233696
201,200,-0.36550940183090797,-1.2246125075233696
202,206,-0.4716613333710378,-1.4329264031143494
203,208,-0.2376329890309093,-0.807984716341409
204,210,-0.3127925913492122,-1.2246125075233696
205,215,-0.4125106904411619,-0.807984716341409
206,225,-0.40571991959530795,-1.6412402987053298
207,242,0.0909360783797054,0.4418986572044717
208,248,-0.032344389431331375,0.650212552795452
209,260,-0.295896010474294,-0.807984716341409
210,262,0.17800280680160802,0.02527086602251106
211,272,0.029198388168724956,0.4418986572044717
212,273,-0.1253397475168947,0.4418986572044717
213,277,0.13002644311897033,0.02527086602251106
214,301,0.08728874379725794,-0.18304302956846868
215,8,0.22648387844030055,-0.5996708207504293
216,14,-0.35077547762241007,-0.391356925159449
217,23,0.653621040096002,1.4834681351593721
218,39,0.7376542510643305,1.9000959263413328
219,40,0.7016126376470312,1.275154239568392
220,44,0.17423899248981786,2.3167237175232924
221,47,-0.09361894070050708,-1.0162986119323894
222,64,0.6561552096547665,1.4834681351593721
223,70,0.2739921374852398,0.02527086602251106
224,81,0.4222955826722438,0.650212552795452
225,94,-0.1657337292819415,1.275154239568392
226,110,0.1308562584278559,1.0668403439774115
227,123,-0.1385594857445737,0.23358476161349137
228,128,0.5148331273953161,0.8585264483864323
229,135,-0.8575671104305285,-1.6412402987053298
230,153,-0.18319110120863583,0.4418986572044717
231,156,-0.6771290063625687,-0.18304302956846868
232,199,-0.18683703951055639,-1.2246125075233696
233,207,-0.23822268142629294,0.02527086602251106
234,212,0.12715835302038844,0.02527086602251106
235,216,-0.1721101684789534,0.23358476161349137
236,246,-0.32155580792646465,-0.391356925159449
237,261,-0.7111153277334651,-0.5996708207504293
238,265,-0.1947758655400249,-0.807984716341409
239,267,0.19576516965412605,0.4418986572044717
240,268,0.02997463474195699,0.23358476161349137
241,269,0.38971233441112274,-0.5996708207504293
242,280,0.11603354765116727,-1.6412402987053298
243,295,-0.05678401546531501,-0.18304302956846868
244,296,0.3330849426973205,2.108409821932313
245,1,-0.5859546553554719,-0.5996708207504293
246,3,0.29189949100564366,0.4418986572044717
247,13,-0.14245092054370612,0.02527086602251106
248,34,0.049757306157152445,-0.807984716341409
249,43,0.26010220773859066,2.733351508705253
250,49,0.2341733280875025,1.6917820307503524
251,52,0.11713712008987996,0.23358476161349137
252,53,0.6342202104824318,1.275154239568392
253,80,0.5806323286233189,0.650212552795452
254,88,0.6267598417988305,0.4418986572044717
255,91,0.5164000957866408,0.8585264483864323
256,105,0.2351845347799625,1.275154239568392
257,134,-0.14225458476427272,0.02527086602251106
258,145,-0.3164535084572411,-1.2246125075233696
259,161,-0.2531940828506318,-0.391356925159449
260,166,-0.05334859378516375,-0.391356925159449
261,190,-0.12342569254538616,-1.4329264031143494
262,201,-0.3477041491905266,-1.2246125075233696
263,205,-0.12216391758280955,-0.807984716341409
264,217,-0.4711459073228215,-1.4329264031143494
265,220,-0.3546054755296428,-1.4329264031143494
266,227,-0.21346545782468299,0.4418986572044717
267,241,0.21146526944668034,-0.18304302956846868
268,243,-0.5750175795293407,-0.391356925159449
269,263,0.011886590034273278,2.5250376131142724
270,264,-0.19745391336722823,-0.18304302956846868
271,278,-0.11607460175102483,0.8585264483864323
272,290,0.11381377029955254,-0.5996708207504293
273,292,0.028006164634980343,-1.4329264031143494
274,299,-0.032827724881244816,0.650212552795452
275,20,0.07156733218185422,0.23358476161349137
276,21,0.156430094080899,-0.18304302956846868
277,48,0.029423109641630904,-0.5996708207504293
278,50,0.24847422845274864,1.275154239568392
279,54,0.2622709278908963,0.02527086602251106
280,58,0.9752360450181172,0.8585264483864323
281,71,0.897131514972322,0.02527086602251106
282,87,0.7339397595068449,0.8585264483864323
283,99,0.2603823055980067,-0.5996708207504293
284,102,-0.07666466034291423,0.02527086602251106
285,106,0.39185352670066936,0.23358476161349137
286,121,0.23953559223078108,0.23358476161349137
287,130,-0.23846399075733507,0.8585264483864323
288,149,-0.5892447271201942,0.23358476161349137
289,151,-0.19248402362731043,-0.391356925159449
290,160,-0.5943283665541301,-1.2246125075233696
291,169,-0.5850741101152486,-0.391356925159449
292,174,-0.5180484846680806,-1.0162986119323894
293,187,-0.3962816244376866,1.0668403439774115
294,188,-0.24864343126145338,-1.4329264031143494
295,189,-0.10612317414775951,-0.391356925159449
296,191,-0.03855848794372792,-1.0162986119323894
297,214,-0.5791823622346735,-1.0162986119323894
298,235,-0.6250669265396946,-1.6412402987053298
299,252,0.8986337892605922,1.0668403439774115
300,257,-0.4132550289834828,0.650212552795452
301,270,0.035156032985121155,-0.18304302956846868
302,276,0.14747330278847806,0.02527086602251106
303,303,0.8890209496022932,0.4418986572044717
304,304,0.3286984260622265,0.4418986572044717
