,test_index,y_pred,y_true
55,557,-0.7275026,-0.47145213672857683
56,565,-0.2125095,-0.5220980600909187
57,570,-0.2721747,-0.13451836639803283
58,590,1.0956179,0.6846332635734383
59,591,0.43939078,0.48188780366194545
60,6,0.65137,-0.9565410621936528
61,9,-0.4876616,0.998894188383218
62,11,-0.4570907,-0.32784265554780745
63,39,0.5153119,0.08822200546138523
64,60,1.4320612,1.7480795629943895
65,73,0.9008735,0.16644011422843663
66,79,0.36635178,-0.46029832208502974
67,81,0.5981445,-0.1966507794180318
68,82,0.01917374,0.4362265913314891
69,83,0.7037787,-0.3790336910336355
70,84,0.94555116,0.2180254661792522
71,86,1.102564,-0.6927721879066947
72,90,0.43064904,-0.06168462552735249
73,110,-0.21034174,-0.08589233659527881
74,131,-0.097583525,0.5391796082063821
75,132,0.11157171,0.8448550664174266
76,140,-0.4169864,1.5172507245228597
77,145,-0.45168787,0.06073213362163465
78,148,-0.2515157,-0.6328365449459789
79,153,-0.5778331,-0.8059304426380903
80,158,-0.5012361,-0.6031971410123652
81,163,-0.6263519,-0.7811658226989999
82,177,-0.39635712,-0.821142372036239
83,184,1.1306599,-0.3737331725305103
84,196,1.3735831,-0.5098784132104384
85,199,1.2013265,-0.17696033543180553
86,204,0.69254184,1.0395521122661668
87,210,1.1578135,3.2801169538208415
88,211,1.5224149,0.07379142520867786
89,231,-0.15165241,0.9731303413640698
90,234,0.8511864,2.1156572447366515
91,247,0.46872947,-0.6042942630186893
92,250,0.9948595,0.40944310054235944
93,257,0.10851525,0.1939612624021631
94,265,1.1092473,-0.4965931945097108
95,271,-0.49679303,-0.4336981151982961
96,278,-0.46412247,-0.3793511029468615
97,299,-0.290744,-0.5215020341063142
98,302,-0.68485695,-0.18272693516532032
99,304,-0.68390083,-0.487647639057313
100,309,-0.3653975,0.04677484559691119
101,331,-0.52779543,-0.5842255118048582
102,361,-0.63025993,-0.5325568680400787
103,364,-0.4892528,-0.2267260072768902
104,367,-0.4966588,-0.7203213841456425
105,368,-0.6795295,-0.5848631079971782
106,394,-0.5933663,-0.7313436768038413
107,419,-0.46554303,-0.4598193577704634
108,431,-0.40561932,-0.3463887799127176
109,442,-0.08653251,-0.5299226362286157
110,444,-0.9385635,-0.32466461674814096
111,449,-0.30035135,-0.5115254005306441
112,464,-0.34925738,-0.49161896557600865
113,468,-0.20605914,-0.4089695269379524
114,512,-0.291475,-0.49110064217874944
115,533,-0.09169752,-0.4495642933424382
116,579,-0.5640994,-0.43024546367613403
117,581,-0.27507305,-0.3258998590037014
118,583,-0.2560843,-0.3416417621448868
119,586,-0.39613134,-0.3612881506102028
120,0,0.86920434,3.6724523564370006
121,15,-0.0050955415,0.2820424236018869
122,18,0.9734785,2.5168235842836144
123,22,1.0004609,3.394112954097848
124,33,0.37232563,-0.47797279241145874
125,46,1.1779071,3.0220749325888505
126,54,1.5310237,2.4487003477617164
127,68,1.3990843,1.3311020354971348
128,75,0.61188656,0.4503164002314611
129,88,1.0860045,-0.5701795693413736
130,89,0.66029495,0.37116002600903664
131,92,0.44695053,1.1427826215375834
132,93,0.14207697,-0.24578864895873184
133,108,-0.103617415,-0.437505359610402
134,109,-0.016404431,-0.30947999083278566
135,116,-0.10246508,-0.20436516394732557
136,117,0.037958093,0.10301924517185498
137,137,0.060371544,0.5171941232171245
138,144,0.37802008,-0.6997997375798236
139,155,-0.79201573,-0.8877609598514213
140,167,-0.8013435,-0.8502715498797381
141,176,-1.1110721,-0.5966447381722078
142,192,-0.19545537,-0.6115796630797605
143,195,1.8481306,2.717383291305658
144,212,0.5526065,2.9976016888353887
145,244,1.6399575,2.189450057744234
146,268,-0.60797155,-0.6101155228728924
147,272,-0.6178277,-0.4955655374049231
148,280,-0.26855016,-0.49104701641193116
149,310,-0.59037673,-0.6387503529066937
150,316,-0.23446311,-0.6848524912329783
151,319,-0.38047346,-0.6393475100214264
152,321,-0.5204122,-0.7181731213644122
153,328,-0.44980723,-0.6766055569242636
154,336,-0.36497417,-0.7096714545197446
155,341,-0.52335143,-0.2859425501084705
156,346,-0.4352903,-0.6907621005547839
157,356,-0.49361947,-0.5625696020168081
158,360,-0.4174341,-0.5771032713595984
159,371,-0.61217797,-0.6120355905317572
160,396,-0.3255091,-0.7539032681536704
161,425,-0.24963781,-0.40832558147801473
162,426,-0.54014164,-0.37360673603545835
163,434,-1.0918496,-0.45788737331634055
164,436,-0.23917942,-0.45738790124169115
165,482,-0.6156933,-0.4446700523468186
166,493,-0.29614154,-0.4926664332353444
167,503,-0.28323457,0.5292112646659176
168,505,-0.31592602,-0.5524740475530515
169,519,-0.81399786,-0.56471281776721
170,531,-0.27627984,-0.5198663021490885
171,535,-0.35949954,-0.5387564135249983
172,537,-0.3938829,-0.49016160599746605
173,546,-0.38621607,-0.48651129305096136
174,551,-0.32596442,-0.4909530160414818
175,576,-0.40194964,-0.31217310256889264
176,584,-0.33888435,-0.5173179890510873
177,588,-0.47371262,-0.3703697455730143
178,593,0.8492071,0.3056307696213956
179,594,-0.38840768,4.6285254102692095
180,7,0.7880519,1.1495008934630153
181,19,1.6268637,0.6743966065099282
182,25,0.49270824,0.05474635039968638
183,42,-0.20555888,-0.7238424089888366
184,49,0.27041748,1.149478370174878
185,56,0.33784676,1.237347956041941
186,69,1.6276335,-0.6526768731253237
187,114,-0.05207567,-0.3027967147208548
188,124,-0.16989107,-0.3973778178274556
189,141,0.37058398,0.5071073218001819
190,149,-0.41388252,-0.8136900713335908
191,154,-0.3877395,-0.8924113612732398
192,172,-0.8387148,-0.9250203604147228
193,185,-0.24924873,0.41994279442624044
194,203,0.09730221,1.2365041323493258
195,220,0.9999767,0.9678293919339135
196,227,0.17544223,1.3502714268171023
197,228,0.2886026,-0.5844138806519651
198,245,-0.009685783,-0.46306829084636464
199,249,0.33688477,-0.6222789922705357
200,259,1.2332442,1.8580034166298116
201,261,0.101909086,-0.6795468466368624
202,264,0.87628096,-0.7374584678144375
203,275,-0.5131255,0.5912137715300769
204,287,-0.55067897,-0.394299523660821
205,296,-0.7345908,-0.267654836421032
206,318,-0.27247906,-0.6932439915035024
207,332,-0.24237475,-0.6354693778839196
208,334,-0.4023318,-0.7348006509508915
209,335,-0.34113178,-0.7021692562411652
210,338,-0.25635868,-0.5445184096836498
211,362,-0.75546116,-0.4281077641086718
212,365,-0.4833636,-0.6667015615106613
213,369,-0.67582685,-0.4827377161450211
214,374,-0.9104137,-0.4877944926661608
215,377,-0.56338596,-0.5292389076735623
216,380,-0.51568544,-0.5251764144049865
217,390,-0.5219372,-0.7105570334286568
218,399,-0.4590319,-0.6063675947235414
219,408,-0.34767133,-0.44429881284533057
220,412,-0.45956615,-0.5280416985627686
221,421,0.020279983,-0.34949632439601314
222,424,-0.3515063,-0.558970560648906
223,429,0.59370637,1.4377089248698551
224,432,-0.45651275,-0.3913835781587635
225,438,-0.0787541,-0.5258559457911435
226,439,0.0017903503,-0.4576555351818458
227,446,0.37058127,2.6892006480817767
228,447,0.870253,1.7130954450380278
229,450,1.1980805,1.3597241731643532
230,467,-0.5352887,-0.4850500838515197
231,478,-0.4224068,-0.41841148382952925
232,485,0.021449914,-0.49571316090973094
233,516,-0.10678457,-0.5789759919676489
234,517,-0.4580981,-0.455195969868077
235,547,-0.85027045,-0.11189371048326067
236,548,-0.7470851,-0.5067902426571265
237,561,-0.44375548,-0.3694908903463871
238,563,-0.52996105,-0.4504938435488862
239,567,-0.44701704,-0.4395355011260353
240,3,0.999024,1.4018643445225147
241,5,1.0520209,2.11553068337489
242,16,1.2474947,-0.5589791145453259
243,17,1.506406,1.2554840466822308
244,23,2.2346756,1.0353130623551028
245,24,1.7653066,0.5437107489859273
246,26,0.3640524,-0.7910455316431774
247,31,0.6289549,1.5364497073848498
248,37,-0.52167666,0.1888325937691265
249,45,1.323584,0.8133976408062967
250,48,0.7041378,0.9989769228828246
251,50,0.91975033,3.4146581479660316
252,57,0.8121118,1.4949925920973044
253,66,1.0712978,1.8436357802704402
254,94,0.28062513,-0.4639187826592045
255,113,-0.2376689,0.7362102701731214
256,126,1.9768152,-0.28415445114469334
257,157,-0.32119203,-0.7627025764513257
258,173,-0.92694575,-0.8126477999267344
259,174,-0.97968036,-0.8105081622227114
260,175,-0.9604458,-0.6861015653334375
261,180,-0.2690361,-0.902527005627451
262,190,-0.3304798,-0.6389986155752493
263,194,0.20281087,-0.19900289969580476
264,222,1.1644542,2.1677272742237843
265,225,0.9251451,0.030591975327441123
266,229,0.99261206,2.6232302039951807
267,237,0.040550765,-0.5039894855114336
268,255,1.213431,0.46349047026110063
269,263,-0.18299031,-0.686971500085861
270,290,-0.44036263,-0.42029430837625886
271,298,0.019962184,-0.592550306828986
272,301,-0.57441545,0.9255488936061009
273,305,-0.65261465,-0.6698085472849784
274,311,-0.51815754,-0.5443981308818567
275,322,-0.10721438,0.04298122219869411
276,344,-0.5816339,-0.6475148853040127
277,349,-0.6809458,-0.5936789417241691
278,363,-0.48376876,-0.5779595957170433
279,375,-0.66690916,-0.6437091263151195
280,383,-0.24191603,-0.46265101323721647
281,404,-0.17111765,-0.7043398410593436
282,407,-0.5494132,-0.3840822047132814
283,415,-0.3239725,0.3520460666778246
284,420,0.0010862648,-0.45490480324056914
285,441,-0.24061257,-0.5568255007991189
286,472,-0.2493825,-0.07016721988345996
287,479,-0.045848418,-0.1678933675941113
288,483,-0.16942611,-0.4071921012401595
289,494,-0.032543432,-0.3995550495425127
290,497,-0.2959624,-0.3761256099936178
291,499,-0.36540416,-0.46951133391670985
292,506,-0.22291279,-0.4037145292227385
293,523,0.62318546,-0.343486967989595
294,527,-0.60922563,-0.3395663518051323
295,532,-0.10887164,-0.5023429807662728
296,568,-0.07028487,-0.41441924510190054
297,569,-0.1455284,-0.3899173256973823
298,573,-0.0033807345,-0.4732698073761077
299,574,-0.04889776,-0.4742780132904923
300,8,0.91302466,1.4562062448582105
301,36,0.046191484,-0.1893525752749949
302,38,0.67535317,0.9570953487979155
303,59,0.7169862,2.2753470521005865
304,67,1.9986514,1.0960998141373455
305,74,1.0690337,1.0434438996016127
306,96,-0.052724846,-0.12613890087450544
307,103,-0.0128932055,-0.3994466786966275
308,111,0.04344918,-0.12468236038675415
309,119,0.9551713,-0.36963150143143847
310,123,0.21550614,-0.11729620648566914
311,139,0.084109575,-0.6091473956978334
312,146,-0.08384621,-0.8101009287352455
313,147,-0.54448295,-0.6776496873861638
314,150,-0.40078455,-0.8376043452143199
315,152,-0.5754922,-1.008010767574825
316,168,-0.28514174,-0.722736143174234
317,193,-0.08848313,-0.44988952464089
318,198,0.60801244,-0.44499761786530273
319,207,0.3839618,1.9552725382169451
320,253,0.9405503,0.6369435048751629
321,262,-0.12932438,-0.7169835852155098
322,266,-0.49259794,-0.6612579043188728
323,297,-0.1105205,-0.46632931607988687
324,303,-0.18235816,-0.638616925538667
325,307,-0.68724567,-0.5930612208635576
326,320,-0.58821243,-0.6340741284592855
327,325,-0.45664814,-0.755098162298896
328,329,-0.40136132,-0.7058149195953515
329,333,-0.5351168,-0.4907311090364274
330,348,-0.38037097,-0.7228726272083292
331,350,-0.3509675,-0.48825188574922135
332,353,-0.4626776,-0.6068719641907716
333,370,-0.8043193,-0.5936085865880767
334,381,-0.33930433,-0.5176183824106338
335,382,-0.39311934,-0.4659090523538652
336,393,-0.49396312,-0.47546229695146
337,400,-0.5482009,-0.559080322840815
338,403,-0.47885603,-0.5577827517302988
339,405,-0.5543299,-0.6183148002487807
340,416,-0.20863537,-0.18670128575907097
341,428,0.54522645,-0.4252201877196654
342,463,-0.34991652,-0.4941299816240324
343,469,-0.026442455,-0.47766791047898216
344,477,-1.2360797,-0.35947825713859827
345,481,0.04501658,-0.39708139654926083
346,486,-0.2875596,-0.374760003804691
347,488,-0.15135895,-0.26065628243411365
348,507,-0.42083168,-0.42981634154926196
349,511,-0.12665634,-0.48592329728248723
350,515,-0.4885918,-0.3995950108472872
351,526,-0.6489751,-0.1477883729702216
352,528,-0.6931342,0.5691582986588952
353,530,-0.36566964,-0.4664636400062619
354,544,-0.37791017,-0.33338702651882995
355,545,-0.18377607,-0.429222689321591
356,553,-0.5574684,-0.48540185560461885
357,572,-0.46403694,-0.42538094053426734
358,587,-0.5230576,-0.4526284841475082
359,53,0.75548595,3.182650374055619
360,97,0.4380329,0.1937761151132842
361,112,-0.07295341,-0.02546400714893493
362,122,0.27437434,0.17376187489278294
363,125,0.09331791,-0.46303319100209495
364,129,0.020400722,-0.7446636275278337
365,136,0.1470378,0.6186903393236551
366,143,0.25685945,-0.47247063713062726
367,151,-0.581239,-0.8535585610359002
368,164,-0.80318856,-0.8488144378265958
369,179,-0.3921261,-0.5271006904718161
370,183,0.86270833,0.10430647439554035
371,197,0.38623038,0.2835274813645657
372,202,0.1066953,2.678532994332802
373,219,0.93791735,0.18923648741640436
374,223,0.9115339,0.8278937913225846
375,232,0.10014683,-0.6099694941186189
376,233,0.51579285,0.12209162661256462
377,239,-0.022463884,-0.4640797010525913
378,246,1.1689377,1.7173901816736323
379,258,0.5857155,0.3240286835455534
380,279,-0.28558478,-0.4754071041335277
381,293,-0.4033363,-0.5323174109076642
382,294,-0.22778246,-0.6727898160359338
383,306,-0.49588385,0.018407659407757695
384,314,-0.26892707,-0.7111832994302248
385,317,-0.40519473,-0.782436853454948
386,323,-0.6182728,-0.659854925407126
387,324,-0.43623784,-0.690058089989763
388,342,-0.5637895,-0.6931437167023232
389,373,-0.7228165,-0.6609971871172244
390,386,-0.3200893,-0.5150407105254048
391,398,-0.5312628,-0.6181927678100512
392,402,-0.44754195,-0.7429164126124617
393,409,0.85136855,3.933046568222617
394,410,0.07218214,-0.33366522891806283
395,411,-0.19925985,-0.20280280378938376
396,414,-0.5095776,-0.5603825561787983
397,422,-0.48496982,-0.4591238433669791
398,423,-0.36472067,-0.457373455190004
399,443,0.2305153,-0.10695307447929459
400,445,-0.067472965,-0.7170536845237664
401,453,-0.6097194,-0.46455304667653485
402,456,0.16079831,-0.48383484975662144
403,457,0.70599216,-0.23292028043639768
404,473,-0.27045617,-0.5525244154741245
405,480,-0.41832438,-0.4077330568873138
406,487,-0.35965493,-0.4816882354270919
407,495,-0.069673546,0.3482396711072116
408,496,-0.26849842,-0.48198244593140926
409,509,-0.27162516,-0.5366066857640069
410,514,-0.042354368,-0.48714994981148324
411,525,1.412952,4.149599960154547
412,538,-0.21883066,-0.3429832043449888
413,539,-0.30768067,-0.3944150532310041
414,558,-0.32664797,-0.4195159492051522
415,564,-0.34721568,-0.4301118676889564
416,575,-0.466068,-0.4110407784658338
417,582,-0.23763326,-0.382632639373529
418,4,0.9478349,-0.11814907921306715
419,12,0.47602955,-0.5186836039903466
420,28,0.53918153,3.3531918459070553
421,35,-0.8760561,-0.33883829736297816
422,41,-0.81678563,0.4620163188892567
423,43,-0.07152501,-0.818516426601538
424,44,0.6824139,1.2052294808251278
425,51,0.37905008,0.5662187990246484
426,65,0.60345525,0.3960074120634945
427,85,1.4512998,-0.060607277447828754
428,95,0.2729174,-0.46187128843722586
429,107,-0.011950672,0.17652543179429894
430,115,0.05214485,-0.3053783943650332
431,120,0.16445668,0.47382006029687057
432,127,0.0472182,0.04488811678069163
433,133,0.0923187,0.401810421918383
434,142,0.27286616,0.4412690209892104
435,159,-0.5919642,-0.8101273209368249
436,169,-0.42958152,-0.8268660604316529
437,170,-0.55242074,-0.8268868691620654
438,178,-0.40167075,-0.894884747049502
439,186,0.69728255,0.501820642257352
440,206,1.2914777,3.3190203236855655
441,217,0.9139235,2.2218923707793765
442,221,1.3463508,1.1137331800946444
443,224,0.0049515925,-0.5016796036412374
444,236,-0.18267862,0.9741876399692718
445,240,1.0071216,0.6916014592172035
446,242,0.8605642,-0.004013767252558196
447,254,0.9660871,2.1940765738922865
448,256,1.1764377,0.4397281867815333
449,282,-0.4261159,-0.5873373372249818
450,283,-0.5691907,-0.5035665621098203
451,285,-0.48456463,-0.6023658899342628
452,326,-0.69431746,-0.5987098244744814
453,347,-0.5571287,-0.5393055407158351
454,351,-0.34200826,-0.5769207480783055
455,358,-0.6318229,-0.3889259940420121
456,376,-0.37545088,-0.6398696793736945
457,384,-0.41240177,-0.4764431255984833
458,392,-0.28325248,-0.5326542080345729
459,397,-0.584029,-0.5359221465095686
460,440,-0.102260694,0.25793180981409164
461,452,0.09388924,0.7569327804879467
462,460,-0.2754265,-0.4881571107624308
463,470,-0.5722128,-0.5348016933136018
464,500,0.1266992,3.8787389801924252
465,502,-0.4380069,-0.43928818703209027
466,513,-1.1072439,-0.4808683739342528
467,518,-0.6852624,-0.6016572557172715
468,521,-0.47097284,-0.5123153352060366
469,522,-0.47181344,-0.41385801861606464
470,540,-0.24603558,-0.45275164148775293
471,549,-0.66823405,-0.4258816324324926
472,550,-0.40854728,-0.44301140710286585
473,562,-0.47390583,-0.3496947294939929
474,571,-0.5660951,0.19654659200811536
475,577,-0.59853476,-0.3781264982440035
476,585,-0.50903696,-0.491071491716948
477,14,0.16044179,-0.22870197475288864
478,27,0.3540512,2.007354425664103
479,32,0.521994,-0.2131481579834514
480,40,-0.078664556,0.03536695939132554
481,47,0.4506633,1.9328072721562597
482,52,1.7647189,-0.2179279455901704
483,61,0.67017657,-0.2262510355226283
484,62,1.6966233,1.12810262780336
485,64,1.1686785,1.2965246338665497
486,98,0.72393006,0.1356667131264068
487,100,0.13508534,-0.11159548842750389
488,128,-0.047625005,-0.2821805897469877
489,134,0.20843866,-0.28389797921648274
490,138,0.04036071,0.8349319833523022
491,156,-0.59190476,0.5648069623805851
492,161,-0.8184209,-0.5343729958207181
493,162,-1.0609983,-0.4506356339008337
494,171,-0.3916334,-0.9013423890350253
495,187,-0.37715915,-0.4569167539237634
496,200,0.95019585,0.7716422071233923
497,201,0.5923407,-0.014882613203918663
498,213,1.1171788,-0.49730893209567667
499,215,0.9385191,2.4810375655462225
500,216,2.3308196,1.3282528325873344
501,226,0.9838016,0.6881303021267394
502,230,-0.112679794,-0.5746889772203142
503,251,1.2681239,0.8346620215527331
504,260,0.63279194,0.5413706520297308
505,267,-0.40744436,-0.4174128261607122
506,269,-0.48345065,-0.5997918549914824
507,288,-0.67293715,-0.6792227619705936
508,292,-0.44585985,-0.5824730894225751
509,295,-0.69987595,-0.4198240933884729
510,327,-0.72112507,-0.6275339632377269
511,337,-0.6020392,-0.6069929565519636
512,359,-0.35834673,-0.5501442036491706
513,378,-0.40837047,-0.575809226851656
514,379,-0.6496165,-0.5537971049675383
515,391,-0.43543738,-0.30307859820757077
516,401,-0.57358944,-0.39028296878079677
517,406,0.39145043,2.3003058758605697
518,417,-0.17669588,-0.2707835199888007
519,418,0.25024512,-0.2110379486723874
520,430,-0.23624799,4.1349614862065955
521,448,-0.5131228,-0.44576651464906264
522,455,-0.34389058,-0.5308463988418638
523,461,-0.45906776,1.6216766502633606
524,471,-0.47869906,-0.5074803771259122
525,489,-0.6048627,-0.3648441463456308
526,492,-0.21370438,-0.43703988635563534
527,498,0.4126638,-0.37332701067595964
528,520,-0.20620312,-0.3235389212179344
529,529,-0.5834783,-0.5019054508704252
530,541,-0.34798303,-0.4055813102413183
531,543,-0.46606806,-0.42586682677251814
532,559,-0.54604787,0.88579892938095
533,566,-0.5552119,-0.4539890206326968
534,578,-0.5026021,-0.5309879048175855
535,592,0.84639585,0.49991262184873286
536,1,0.9838794,4.086451281959202
537,13,1.1368225,1.0534138615422195
538,20,1.5334867,0.8632318116778719
539,21,1.6676973,0.966983920109176
540,34,0.15805887,0.024138024497511876
541,58,1.649925,0.3410415217951404
542,71,0.67301303,2.834475841413006
543,80,0.23599912,-0.3694985847949265
544,87,1.0290483,-0.703267351922342
545,91,0.48069808,2.3574951928292456
546,99,-0.32177508,-0.17313249104735715
547,102,-0.11977301,0.724484555879358
548,105,-0.3808868,-0.7156410192766529
549,106,-0.09981424,-0.3924630819390823
550,121,-0.055547874,1.2328965131954044
551,130,-0.1312262,-0.5491979102361267
552,160,-0.73729247,-0.5927485945395057
553,166,-0.6782485,-0.9059780726467214
554,189,0.71596736,-0.3716958706768314
555,191,-0.11205544,-0.7034631435936516
556,205,1.7933525,1.9604616970430981
557,214,-0.6776355,-0.3674560725326766
558,241,0.30505216,-0.20304598561348192
559,243,-0.02477302,-0.6894015404694075
560,252,2.234725,0.5178375512048087
561,270,-0.07419494,-0.5706335640700045
562,273,-0.5481085,-0.5004683106852061
563,276,-0.31670254,-0.5836555487465479
564,308,-0.4089776,-0.42962379678912854
565,313,-0.5839032,-0.6019921209639939
566,315,-0.54768884,-0.7615241658716425
567,330,-0.6201201,-0.6599502367546771
568,339,-0.4981693,-0.7585742443678688
569,343,-0.39902076,-0.49034471214560277
570,345,-0.46014562,-0.4539601170227295
571,366,-0.6110354,-0.46741297657575737
572,372,-0.54898834,-0.6275654052873274
573,385,-0.24285866,-0.14030385176501617
574,387,-0.2645446,-0.4210178243458595
575,389,-0.6244812,-0.5632902651336498
576,413,-0.23406231,-0.572498295391967
577,427,-0.054792825,-0.6764208421804935
578,435,-0.023095984,-0.626009182637761
579,454,-0.4132972,-0.12381026634872823
580,458,0.78711325,-0.02749167844014703
581,459,-0.3941211,-0.4627938900061729
582,466,-0.09987664,-0.39510753951012395
583,474,-0.326633,-0.13804915495985376
584,475,-0.87068826,-0.48011943864951834
585,476,-1.1411089,-0.4934598232260502
586,484,-0.14262562,-0.42380189041842753
587,491,-0.30645344,-0.4196729372780653
588,504,0.5084908,-0.40441004362622274
589,508,-0.15277441,-0.4850942084104265
590,510,-0.17195755,-0.4877060729426178
591,554,0.4194755,-0.5302801130700671
592,560,-0.3858816,-0.48306901487671755
593,580,-0.46140867,-0.5218375096407919
594,589,-0.4805932,-0.1957125932857205
