,test_index,y_pred,y_true
60,6,-0.1269161373661123,-0.10470279246878304
61,9,-0.08537219765051916,-0.11076768608127373
62,11,-0.07196686278229164,-0.09845471824064972
63,39,-0.038285982402900216,-0.101660892119684
64,60,0.01245781320987925,0.24909038065968414
65,73,-0.0001587295837342604,-0.09847515903551442
66,79,0.09250760169721095,-0.10388558419901393
67,81,-0.012414073126989856,-0.10395101631899423
68,82,-0.05001265360349307,-0.11225372146518267
69,83,-0.012660394279335815,-0.11225372146518267
70,84,0.020723878318771302,-0.10414731267893512
71,86,-0.050934817525315645,-0.09108238679154305
72,90,-0.05433187805602084,-0.09199624648499724
73,110,-0.06892722519859942,-0.09416666325695096
74,131,-0.09726593048102208,-0.12350569187036446
75,132,0.1101721774966416,-0.0854115620467916
76,140,-0.006177079980525519,-0.1001592521351705
77,145,0.01704699555316621,-0.09582303395133662
78,148,0.02968364002506095,-0.11295790320360241
79,153,0.0143927546606196,-0.13156337095067747
80,158,-0.021966335895599508,-0.1151283199755561
81,163,0.0007731295591756181,-0.13503127330963294
82,177,-0.11561008548594312,-0.16105318567890525
83,184,-0.06042468172060197,-0.22033641718446825
84,196,-0.001155173177848608,-0.2356435670498257
85,199,-0.0311407222075449,-0.23684300789748428
86,204,-0.05785154080200406,-0.27270045374816726
87,210,0.07081997290822571,0.13324504016346314
88,211,0.03855264089700717,-0.2439254205217541
89,231,-0.09177298528568117,-0.24843760275818416
90,234,-0.07465044424577222,-0.29520010065907804
91,247,-0.16983679350007935,-0.28591774198418635
92,250,-0.10410550302985529,-0.28611403834412724
93,257,-0.01590886619820281,-0.3353291863692049
94,265,-0.15613376936622028,-0.28742268074373306
95,271,0.024888601215588377,-0.2885350267833979
96,278,-0.0035591543800486698,-0.2935078679019001
97,299,-0.12594158998647165,-0.3344974272954788
98,302,-0.11540847134764573,-0.2582615944628166
99,304,-0.03634027539854822,-0.2583187106936575
100,309,0.072851212685951,-0.3352380090274025
101,331,0.08421688656291815,-0.32036297016034776
102,361,-0.010679842237470946,-0.3381262777819058
103,364,-0.19022007469231472,-0.26088894108149735
104,367,0.22572031807439635,1.5055510909604055
105,368,0.18371840824581082,-0.3387928013406374
106,394,-0.047807993050241984,-0.352330428131778
107,419,-0.0971619363834656,-0.2821932951851479
108,431,-0.05318975203270985,-0.2833927360328065
109,442,0.15284245927310838,0.9430396241029544
110,444,-0.04025807433701693,-0.28533468788139665
111,449,0.24400774008745119,6.7044219513863155
112,464,-0.0018941856927603643,-0.4391435126993867
113,468,0.07718736598729405,5.01811935735869
114,512,0.31710231130588534,4.4072531009043185
115,533,-0.0646015699068076,-0.4341208911154531
116,579,-0.1409644752205802,-0.43786107089871673
117,581,-0.11024520221599449,-0.3544453271988687
118,583,-0.10797183864938686,-0.3549022570455957
119,586,-0.15530867064240975,-0.3550164895072775
120,0,0.12860912470694608,-0.0327167986093004
121,15,-0.14484544680341496,-0.11592126902788866
122,18,-0.0404138840592323,0.0863957130121464
123,22,-0.09347336922960381,-0.09799155259706542
124,33,-0.10097543306412274,-0.11402624570173879
125,46,-0.018605643365454394,-0.11959721319276942
126,54,-0.06585743473878833,-0.02488402824315402
127,68,-0.034557177958690455,-0.09028275955977069
128,75,0.05681223900574109,-0.11190087431581829
129,88,0.08829358712016275,-0.09171066533079279
130,89,-0.07807996456270738,-0.09199624648499724
131,92,-0.14798150121883621,-0.09216759517751989
132,93,-0.13342709132564226,-0.07645613489634863
133,108,0.11642855733529142,-0.12195047023332432
134,109,-0.006409386723782372,-0.09416666325695096
135,116,-0.05690639608688334,-0.09445224441115531
136,117,0.005896713659375599,-0.12687251935242913
137,137,-0.08615192428415705,-0.11804041471476012
138,144,0.0014851888668578044,-0.10977447499724023
139,155,0.04892413762679167,-0.142104590301417
140,167,0.01179440199243875,-0.14873811670946907
141,176,0.012297974285276873,-0.12375287083252988
142,192,-0.07737025228037042,-0.2651103278304535
143,195,-0.038555202916426466,-0.1788013836104084
144,212,-0.030752719815504287,-0.18905880072931402
145,244,0.0060639679496307785,-0.2661357849612914
146,268,0.021986584672891163,-0.28768440922365424
147,272,0.008246086176077137,-0.28873132314333877
148,280,-0.10259661678950377,-0.25631964261422635
149,310,0.0515483191713421,-0.31944556757200016
150,316,-0.22860741349147076,-0.3354601835469799
151,319,-0.006500000199192684,-0.3197984147213648
152,321,-0.16110118520760688,-0.3036793079116212
153,328,-0.0952077925525417,-0.33605264893251885
154,336,0.004767056539030047,-0.34781208009577924
155,341,-0.024799007231338904,-0.3207158173097123
156,346,0.1018416900043029,-0.3367932306644425
157,356,-0.04177288812948714,-0.30979709702801556
158,360,-0.07198406132997988,-0.32212720590717003
159,371,-0.007340758494779583,-0.350492456049338
160,396,-0.010377876796466368,-0.3611999785296812
161,425,0.16003094381509644,-0.28299292241692015
162,426,0.11614742027771541,-0.28316427110944287
163,434,-0.6227611503198208,0.40778439119714377
164,436,0.24089663526455826,4.73814824824999
165,482,-0.08404658830617136,-0.3313837262673466
166,493,0.2517180674620786,6.995828290149096
167,503,0.07768420079359782,-0.41892374473480165
168,505,0.27028522006805616,4.916776667674974
169,519,0.1285793020237008,-0.4215898389697277
170,531,-0.04756556860206307,-0.47103279178938395
171,535,0.007549698960814087,-0.4713391204697909
172,537,-0.12613518333364127,-0.43440316883494495
173,546,-0.04762960085605922,-0.43539114085316544
174,551,0.005048633614111396,-0.45706370392888135
175,576,-0.21316937049190474,-0.43736708488960635
176,584,-0.08658925306161737,-0.48780916343978653
177,588,-0.08527343988022157,-0.40696716394772675
178,593,-0.14408437391549164,-0.36391627643696345
179,594,0.16603634299124273,-1.677017874331836
180,7,0.013176389888312469,-0.09721150796102415
181,19,0.002432091537938469,-0.07778391240253091
182,25,-0.17243533045891313,-0.11284131493066056
183,42,0.010187230507173732,-0.10192262059960515
184,49,0.11650460042115701,-0.0893117836354756
185,56,0.04787085538640006,-0.09618803829574177
186,69,-0.1849336278543877,-0.09033987579061153
187,114,-0.12099992192743123,-0.09439512818031444
188,124,-0.2944004374384163,-0.10275614687579641
189,141,-0.08636321581411463,-0.10957817863729938
190,149,-0.35271998375212726,-0.12946954311130815
191,154,0.28970722828105483,-0.14196345144167122
192,172,-0.3018085200365237,-0.16539335091357474
193,185,-0.022363965191839953,-0.2545103243936462
194,203,0.08078476293329795,-0.2725695895082067
195,220,-0.022366614324776483,-0.2838239141448171
196,227,-0.06375799211465707,-0.1784324047710762
197,228,-0.2967400763527026,-0.2844128032246395
198,245,-0.07803044437389414,-0.30822502822221004
199,249,-0.2978992699104523,-0.30850730594170167
200,259,-0.03290309726306636,-0.2867029274239497
201,261,-0.36311372762335525,-0.3096364168196677
202,264,-0.5402046270583195,-0.3361715902403232
203,275,-0.06621450050502581,-0.32055558634680814
204,287,-0.07508626439729835,-0.2940967569817226
205,296,0.10407174896567123,-0.3334606128707852
206,318,-0.0818044112940548,-0.3355342417201721
207,332,-0.14464393960099617,-0.3362007652789036
208,334,-0.17051670350856185,-0.3477354979256777
209,335,0.035483865041718916,-0.34781208009577924
210,338,-0.14826528600646433,-0.2972374987407767
211,362,-0.12852258785441417,-0.2607747086198156
212,365,0.2763487326262139,-0.3224800530565346
213,369,0.19649068737776515,8.733452003232097
214,374,0.4247701054443,-0.2615172196207472
215,377,-0.25569371341756675,-0.3231857473552635
216,380,-0.2691069657411519,-0.2998547835399885
217,390,-0.35620843301904165,-0.3514880242606598
218,399,0.1001348897811715,-0.3252322608215775
219,408,0.9150432688261578,2.234351109447162
220,412,0.040467228164928766,-0.32295232189303136
221,421,0.12584292052269153,-0.323737507332795
222,424,0.02555537997927728,-0.3240646679326964
223,429,0.011478775553507757,-0.27605287208199825
224,432,0.05036562246341356,-0.32465355701251924
225,438,-0.13160754363150232,-0.3250461497324009
226,439,0.3820158328001156,3.0243988076490815
227,446,0.11883301203353977,0.3580632432626422
228,447,0.05121658370289942,-0.38487785042499273
229,450,-0.13677892330562588,-0.3363004743690111
230,467,-0.06402135213248086,-0.3950254269658698
231,478,0.06116110920492177,-0.36718443499970893
232,485,0.816306002246808,3.3670307603553256
233,516,-0.1450609426821962,-0.44667883926564145
234,517,0.3348911585005136,-0.421441722623343
235,547,-0.15665856335004943,-0.45691558758249634
236,548,-0.17051946196501486,-0.4935922512814949
237,561,0.010356732509784312,-0.4045461755084557
238,563,-0.16357274425899948,-0.4363791128713859
239,567,-0.33106519796846123,-0.4047424718683965
240,3,0.04437622459628982,-0.04241596474936979
241,5,-0.022137498350267272,-0.06811963259456756
242,16,-0.03836127061681841,-0.09923990368041322
243,17,-0.007593809262851967,-0.1124710240646986
244,23,0.004913655764435515,-0.09963249640029498
245,24,0.02572200904380569,-0.07888812968630532
246,26,-0.017042547897802605,-0.09969792852027527
247,31,-0.037916840981019884,-0.08754118047940813
248,37,-0.07374257093665514,0.010155563302965562
249,45,-0.04044379471285338,-0.11013663856899593
250,48,-0.030675913600875758,-0.0979058866901074
251,50,-0.005602873010784906,0.04528776060836045
252,57,-0.006868421321159209,-0.04009520492659421
253,66,0.029759764283037896,-0.10336212723917161
254,94,0.0207972162636087,-0.10604484415836357
255,113,-0.031475783092963526,-0.09594463647217888
256,126,0.0016623848110975522,-0.08520823700532314
257,157,-0.011975309903199439,-0.13189053155057895
258,173,-0.05088327812789102,-0.16001637125421198
259,174,-0.03230166946161314,-0.15247829649273248
260,175,-0.048691282033868154,-0.1526194353524782
261,180,-0.009400672173158993,-0.16705189770748888
262,190,0.001335532444340276,-0.26386711755082803
263,194,0.007779370434328639,-0.2660918096301579
264,222,-0.0977875684592639,-0.2839547783847776
265,225,-0.045563748471253204,-0.3063196536156417
266,229,-0.03822604241767862,-0.24832337029650242
267,237,-0.037173713707148524,-0.24889453260491123
268,255,0.03235697303823552,-0.2058365964918387
269,263,0.21121041575216645,1.2271361088536112
270,290,0.007991010476234076,-0.2569479211534762
271,298,-0.019752308282778953,-0.3342752527759016
272,301,-0.02936345317414273,-0.23233287235175662
273,305,-0.07869562278731906,-0.3465101832040507
274,311,-0.020405425919386575,-0.29625601694107245
275,322,0.011025555272233655,-0.34719942273496573
276,344,-0.04773335466995015,-0.320856956169458
277,349,-0.06227492120947807,-0.32106866445907667
278,363,-0.03680211422989742,-0.3222683447669159
279,375,-0.006589667366351267,-0.35064562038954117
280,383,0.02858233501087939,-0.3511816955802528
281,404,0.04062452089395602,1.3408225224713342
282,407,0.04348345348359251,-0.281565016645898
283,415,0.007750843776536893,-0.2820219464926251
284,420,0.013250683368432152,-0.28242176010851144
285,441,0.04212832205232402,0.22701795536592156
286,472,-0.03694657050685109,-0.4142886552529391
287,479,-0.05939959382037328,-0.23574612274192083
288,483,0.19119547233152343,2.68276573412572
289,494,0.06375964304369934,2.150120182186605
290,497,0.028305593215648853,-0.3875889890674787
291,499,0.08092558629519071,2.4006036460442006
292,506,-0.006769910712223039,1.952478928561001
293,523,0.012795122097851473,-0.4011437052694804
294,527,-0.0503502450055744,-0.4333446273868514
295,532,0.005810456475870192,-0.4827856123956159
296,568,-0.0782841488752152,-0.45824863469995947
297,569,-0.012429315422778527,-0.4367319600207503
298,573,-0.023995823770461843,-0.4588411000854988
299,574,0.007449248563770011,-0.4863962897086131
300,8,-0.10440272752366712,-0.09753866856092566
301,36,-0.264960918687398,-0.1092192359806483
302,38,-0.2124860842509439,-0.101660892119684
303,59,0.04286650724592383,-0.07094754907418102
304,67,0.07146239137487469,-0.1115480271664538
305,74,0.05522314753015944,-0.11735886349539615
306,96,-0.2569484905803297,-0.09273875748592879
307,103,-0.1545256736742606,-0.10735348655796945
308,111,-0.08259267015275197,-0.09422377948779179
309,119,-0.013255096992794644,-0.09473782556535976
310,123,-0.38495529943739576,-0.09496629048872332
311,139,0.17256366252654046,-0.12395004090951874
312,146,0.01229631935952693,-0.11206459919655046
313,147,-0.08424471295755452,-0.11284367074192063
314,150,0.0972447474247312,1.8273935269261061
315,152,0.18635364230846416,-0.14890764527535355
316,168,-0.2131759329694943,-0.13974238594821398
317,193,0.11579940921807942,-0.231474082198441
318,198,-0.37189531060397907,-0.23650031051243897
319,207,-0.17946942875388824,-0.27492514582749705
320,253,-0.24917287573923094,-0.308789583661193
321,262,-0.03639470564145159,-0.3249439229536605
322,266,0.06950923245341817,-0.3101304028287781
323,297,-0.11621081052086758,-0.3183870261239067
324,303,-0.4225547968364657,-0.3549990327095334
325,307,-0.1333359836081771,-0.33516395085421014
326,320,0.06760163703478324,-0.31986898415123743
327,325,-0.09992784730985739,-0.3560194415153799
328,329,-0.14887504092146794,-0.33612670710571124
329,333,-0.08883855893745286,-0.25934680284879347
330,348,-0.2003811044594976,0.3109294361825655
331,350,-0.20306136614413825,-0.25991796515720234
332,353,-0.18066248855732386,-0.33716352153040474
333,370,0.49890328323153427,-0.1857284616188433
334,381,-0.11653336751688424,-0.2999202156599686
335,382,-0.09556311969998058,-0.2618599170057924
336,393,0.062145345912794164,-0.2627166604684057
337,400,0.17255600619480463,-0.30188317925937747
338,403,-0.33441198488265317,-0.3065288597779784
339,405,0.04884178510369539,-0.34701325856499204
340,416,-0.033715201668995436,-0.34852017267963264
341,428,-0.001887192931860562,-0.28322138734028385
342,463,-0.1771454808346777,-0.41433213799687346
343,469,0.31983560678206713,0.3010725393857364
344,477,-0.32461292282760223,-0.44863794670701274
345,481,0.11196514458369673,-0.3963662461334547
346,486,0.1926096067584155,-0.3214321457728366
347,488,0.45859910448278457,-0.3684930773993149
348,507,0.14283971714396668,-0.4340436036302717
349,511,0.7131298121145782,2.542736122609232
350,515,0.15260669941788949,-0.32497335208497147
351,526,-0.18336633527231874,-0.4017325943493031
352,528,-0.03775368112294269,-0.40212518706918465
353,530,-0.3552919299068485,-0.4553603659454568
354,544,0.01572909520610819,-0.43503829370380076
355,545,-0.021855213361373006,-0.4353205714232923
356,553,-0.28156404970810145,-0.47279418170172294
357,572,-0.20516745970046651,-0.437014237740242
358,587,0.17296172041512656,-0.4387784734870644
359,53,-0.006502798930066301,-0.10251150967942782
360,97,-0.09702714246166837,-0.09291010617845141
361,112,-0.04619847906348759,-0.09422377948779179
362,122,-0.0324452050765842,-0.11726415098615821
363,125,-0.07533015714666082,-0.10885842531751616
364,129,-0.06835913805613957,-0.12763834105344593
365,136,0.006639029458627649,-0.09548033656629129
366,143,0.004148593408234135,-0.09570880148965481
367,151,0.028122647146932397,-0.14182231258192549
368,164,-0.051788201345746014,-0.1483852695601045
369,179,-0.035500933789646014,-0.15501879596815663
370,183,-0.07240954316397201,-0.26934127236224525
371,197,-0.10496272298553525,-0.27054119378881775
372,202,-0.011631028831638674,-0.25556725882458736
373,219,-0.02217690454501791,-0.3321127352249345
374,223,0.0827938547302609,-0.30624908418576896
375,232,0.10559438068885608,-0.32220377054554256
376,233,-0.03739664799271235,-0.24855183521986593
377,239,-0.05902158810039145,-0.24906588129743398
378,246,-0.009525908516576432,-0.2641326991890925
379,258,-0.001707821386187731,-0.3091424308105577
380,279,-0.04263524174190589,-0.2032386200673755
381,293,0.06882001493577758,-0.2944239175816243
382,294,0.14148187810314358,1.23284923238064
383,306,-0.0852877980241704,-0.31930442871225445
384,314,0.014633177059880981,-0.3468165118844572
385,317,-0.11130847163593369,0.6717985967244635
386,323,-0.02735564288762135,-0.3558624555452502
387,324,-0.00651587519355838,-0.34727600490506727
388,342,-0.08955378320281017,-0.3366451143180581
389,373,0.026580726465508173,0.8820975232924324
390,386,-0.04286338841777025,-0.3397555575921383
391,398,-0.052504111077428015,-0.3411626628827937
392,402,0.06545237128095432,0.4175364640905146
393,409,-0.1517101013906769,-0.32980323457823113
394,410,0.06513854502843304,-0.2817363653384208
395,411,0.05341773981166789,-0.2332296908667273
396,414,0.06761420965583535,-0.3230831861329921
397,422,0.009317310449453749,-0.28270734126271585
398,423,0.026909034874948418,2.3238120243146305
399,443,0.034188788701350434,-0.28407813080289707
400,445,0.03312936481821492,-0.3936175813615925
401,453,0.11467322936131519,-0.3427128221270798
402,456,0.00010893668766204408,-0.31305536567988396
403,457,-0.027418048313835278,-0.3190332640775194
404,473,0.23264056721384016,-0.39537827411523446
405,480,0.052367070892548065,-0.1488415223373073
406,487,0.26465760538340327,3.842802371221269
407,495,0.1626367124450481,0.03151755986262203
408,496,0.21332769816053995,2.7543943031908427
409,509,0.28785457648110924,2.228262757354909
410,514,0.14311356115277654,0.8379721904941696
411,525,0.02826973739981055,-0.43285064137774093
412,538,-0.01645628901394107,-0.35164663188766526
413,539,-0.03441898752753625,-0.42342767608814175
414,558,0.09100157617701492,-0.45773022748761305
415,564,-0.06128330659193913,1.2984290778184577
416,575,-0.1330553899701763,-0.45898921643188384
417,582,-0.24493130949388495,-0.40611654638798267
418,4,-0.015280509419614247,-0.10463222303891014
419,12,-0.1336857636794445,-0.08622750717006775
420,28,-0.11964728264918474,-0.09989422488021613
421,35,0.02629960829787221,-0.11814215196083734
422,41,0.01349302539225512,-0.10179175635964462
423,43,0.10762057390947835,-0.10198805271958548
424,44,-0.01553419425204321,-0.08908331871211209
425,51,0.022630093830823164,-0.08942601609715733
426,65,0.03853470947681854,-0.11691451445624178
427,85,-0.040151567882380265,-0.09108238679154305
428,95,0.06854181183101757,-0.09268164125508788
429,107,-0.14625466110344884,-0.10768064715787089
430,115,0.1882205660177712,-0.12246887744567098
431,120,0.007160971658010894,-0.09479494179620064
432,127,-0.0029359488001074845,-0.018459090767071206
433,133,-0.06398201107312003,-0.11775813699526845
434,142,0.019447746342148724,-0.09570880148965481
435,159,0.029690495874188243,-0.13195596367055926
436,169,-0.14194338244212062,-0.15071406074591004
437,170,-0.0911147406839003,-0.1508551996056559
438,178,-0.13441314516875663,-0.161571592891252
439,186,-0.0010652949861510753,-0.2595804514840613
440,206,-0.006313240129759024,-0.23867072728439265
441,217,-0.02645440555237422,-0.21966711746346948
442,221,0.01360249687403629,-0.24775220798809358
443,224,-0.0005858786990345574,-0.24792355668061614
444,236,0.5888513248996885,-0.28493626018448204
445,240,0.21736987576546052,-0.3078721810728455
446,242,0.12018582716536466,-0.24929434622079752
447,254,-0.09655680963604941,-0.33509943985890006
448,256,-0.20081593020330168,-0.25009397345256984
449,282,-0.08893324451291827,-0.316834498666703
450,283,-0.10482355415525056,-0.2937695963818213
451,285,-0.17749755640871848,-0.2939004606217819
452,326,-0.16466074138383457,-0.3359785907593265
453,347,-0.125054107044767,-0.2976300914606586
454,351,0.20070444421365963,-0.3211392338889497
455,358,-0.1473742217999955,-0.33797816143552095
456,376,-0.17568313863219154,-0.33916309220659907
457,384,0.014676347764587688,-0.3236797333643737
458,392,-0.05475365918383594,-0.3008362653396929
459,397,0.23402249760151086,-0.3013597222995353
460,440,0.5047311092844038,-0.28384966587953353
461,452,0.0392257554065491,-0.3409320728453781
462,460,-0.10618470045838548,-0.3658103604801227
463,470,-0.11243397196895062,-0.3951665658256155
464,500,0.23362915863480607,-0.188427104735919
465,502,-0.01207750601004278,-0.36999801615886135
466,513,0.3368934448900814,5.008439394858322
467,518,0.20553498388511166,-0.4468358252357718
468,521,0.2532681368706785,4.004250550330452
469,522,-0.08533309288656912,-0.42402946264362934
470,540,0.02833878227165656,-0.45602688950418835
471,549,-0.025930972863561514,-0.4725644351914176
472,550,-0.06302648054379864,-0.48443396508198383
473,562,-0.1199233988937926,-0.45795240200719023
474,571,-0.08781335538161798,-0.4740194964233496
475,577,0.20159706506816588,-0.4057239536681007
476,585,-0.16829487179792524,-0.43856676519744564
477,14,-0.01336924253910829,-0.11357460747170635
478,27,0.03366893257945833,-0.033925439742730885
479,32,-0.04214084054470853,-0.08782676163361255
480,40,-0.0049103525394907505,-0.10971322198975851
481,47,0.052989769683394194,-0.11572958368516365
482,52,-0.011395319363231134,-0.11056005514823328
483,61,0.03685112558510793,-0.10303496663927013
484,62,-0.052607871491554326,-0.11112461058721639
485,64,-0.00780820037787925,-0.09539036669444263
486,98,0.019755048085839052,-0.09296722240929232
487,100,0.037626107113157226,-0.10722262231800883
488,128,-0.002444659931850876,-0.12335757552397965
489,134,0.07128650345111803,-0.10925101803739791
490,138,-0.011183926275785953,-0.12809783407405595
491,156,-0.0008309364264570615,-0.05574460015862922
492,161,0.0054636691675310906,-0.11769855036339599
493,162,0.004025525591770315,-0.11781278282507773
494,171,0.013545657298166466,-0.16378512534143946
495,187,0.027003463935939408,-0.2564078558730746
496,200,-0.008052421267132334,-0.2713918113485616
497,201,-0.015111687740352153,-0.27184983618842345
498,213,-0.07740134385745313,-0.24666699960211677
499,215,-0.04711172610394472,-0.26833673442353245
500,216,-0.0004750897258714998,-0.283627617784876
501,226,-0.04472789391449568,-0.3063902230455148
502,230,0.0015372251013455497,-0.2845436674646001
503,251,-0.03352057555352175,-0.29730292773692735
504,260,0.0011850742547474917,-0.28696465590387094
505,267,-0.025463928475290554,-0.25106494937686485
506,269,-0.04457210339961444,-0.2877498413436346
507,288,0.07326400532737166,-0.3443658824412033
508,292,-0.06946097438507685,-0.2944239175816243
509,295,0.07889165473196244,-0.31761076239530484
510,327,0.010805894772093406,-0.3359785907593265
511,337,-0.03323752989280142,-0.34788866226588067
512,359,-0.06548312427170322,-0.3380522196087133
513,378,0.001006383366632127,-0.32325631678513644
514,379,-0.02738562857197624,-0.299723919300028
515,391,0.025473543187045672,-0.3005091047397915
516,401,0.04751020778005712,-0.2637447526235416
517,406,-0.05543401380525531,-0.30717347175591436
518,417,0.252428724373185,-0.2820790627234661
519,418,-0.08819599647144297,-0.2821361789543069
520,430,0.03695378682557763,-0.2833356198019656
521,448,0.0253876209609376,-0.2899039863486676
522,455,0.31539017036632466,3.0030618873342596
523,461,-0.01611634538790295,-0.3685740161128892
524,471,-0.04424370462441003,-0.3951665658256155
525,489,0.006075536862040161,-0.13647386792963628
526,492,0.13744254102003955,0.20480316453996328
527,498,0.058642156315457564,-0.16151128627946748
528,520,0.04569271160855,-0.13239753185314213
529,529,-0.031183339956179695,-0.48255013344042014
530,541,-0.01136551203852558,-0.4347560159843094
531,543,-0.06297850097830701,-0.434967724273928
532,559,-0.028220861795832164,-0.4234682286996533
533,566,-0.09258897196193869,-0.43652025173113185
534,578,0.007324068856768666,-0.47516822897487515
535,592,-0.01888841753671079,-0.40755605302754894
536,1,-0.07213916410669086,0.15479865189488676
537,13,-0.040260588592808934,-0.1043425028055948
538,20,0.01333731086551726,0.031059096698632948
539,21,-0.03106398109440467,-0.06531030836627369
540,34,0.0007176020313399874,0.08836490880145569
541,58,-0.024898264771021146,-0.11639610724389518
542,71,-0.059838057820304776,-0.04114501641321858
543,80,0.0007553084646202621,-0.10388558419901393
544,87,-0.04983611553258706,-0.10453990539881688
545,91,0.00582729069825947,-0.018187777422159983
546,99,-0.012420454055112752,-0.10709175807804829
547,102,-0.054858005509997435,-0.09365261717938292
548,105,-0.05322235849136989,-0.11592333181857323
549,106,-0.054699514898787716,-0.10754978291791034
550,121,-0.05732999720576002,-0.09485205802704155
551,130,-0.07588360983772757,-0.10905472167745707
552,160,-0.05387746654179755,-0.11758431790171422
553,166,-0.05761839529719476,-0.15609128807501538
554,189,-0.0025151085604105394,-0.22541976172930708
555,191,0.011185017234095096,-0.29991226041463354
556,205,-0.06078069687190782,-0.23855649482271093
557,214,-0.0581671808661379,-0.28356218566489577
558,241,-0.12572063049174387,-0.2855251492643046
559,243,0.001001356980787533,-0.30808388936246417
560,252,-0.015082773073621773,-0.2498083922983655
561,270,-0.06928029816180552,-0.3110478054171258
562,273,-0.08559501701162822,-0.2521501577628419
563,276,-0.042766776701680734,-0.3164816515173387
564,308,-0.04485361459510662,-0.2584900593861801
565,313,-0.026086476774924695,0.17038927693210498
566,315,-0.026376416905220176,-0.3555484836049897
567,330,-0.03058837058605908,-0.3202924007304748
568,339,-0.057039179669443565,-0.3566473853959013
569,343,-0.07758261030289622,0.5224932862248413
570,345,-0.035347872320823454,-0.2597466164646795
571,366,0.006006082695432513,-0.33857062682106
572,372,-0.0013458421448440186,-0.322974039065645
573,385,-0.03889351361587045,-0.26197414946747416
574,387,-0.043007815284087494,-0.3237503027942468
575,389,-0.04688935867221627,-0.32389144165399253
576,413,-0.007555044693115416,1.1356582082994569
577,427,-0.035714818983550015,4.423703005553488
578,435,-0.019971190010696124,2.571405066701957
579,454,-0.06950050473041453,-0.2992139319757318
580,458,-0.09124372005374147,-0.3190903803083603
581,459,-0.020042534363557678,-0.4279936121922391
582,466,0.2245947657808618,1.0666724606998401
583,474,-0.12408902420966371,-0.3954488435451073
584,475,-0.01797321742155046,-0.4485579568412209
585,476,-0.09989150078980544,-0.44024241449029783
586,484,0.23971391595879704,3.0699599990915907
587,491,-0.010362123856066004,-0.36868937375925576
588,504,-0.0738884341869179,-0.3231456326980631
589,508,0.22178000503843154,4.281985076188597
590,510,-0.022432595938076623,3.572638999578978
591,554,0.024184839646380976,1.2236181798682126
592,560,-0.060090038243031496,-0.43623797401164
593,580,-0.03171709476091909,-0.4595816818174227
594,589,-0.04029940820345715,-0.46069255441530854
