,test_index,y_pred,y_true
143,599,0.98676246,0.5242940040584323
144,628,0.5977274,0.21254690304558693
145,641,0.0042283847,0.37584300357612493
146,650,-1.3282511,-1.2868082018257168
147,656,-1.3762176,-1.108667001246948
148,668,-0.88740957,-1.3461886020186395
149,682,-0.55432796,-1.5243298025974084
150,685,-0.601692,-0.6039335996071031
151,688,-0.9693463,-1.1383572013434093
152,692,-1.2224987,-1.598555302838562
153,693,-0.20428799,-0.5297080993659495
154,697,0.09090378,-0.029923064210913765
155,716,0.27827224,0.5638809377183154
156,736,0.16450058,-0.48517279922125733
157,742,-0.2553941,0.10863120270797183
158,749,0.26659602,-0.08435509791902765
159,753,1.5157123,1.5040706072416603
160,759,2.0177727,3.374553213318732
161,798,-0.31757212,-0.5148629993177188
162,802,-0.094549716,-0.08930346440383669
163,803,0.07019457,1.192323506228815
164,813,0.37665084,0.36594627001270325
165,816,-0.010043655,0.10863120270797183
166,829,-0.51911503,-1.2125827015845632
167,833,-1.2214679,-0.722694399992949
168,844,-1.1572115,-1.108667001246948
169,845,0.5885708,0.42037830372081714
170,2,-0.6161185,-0.27734139854602713
171,28,0.0026611192,-0.2179609983531042
172,44,0.0344514,-0.663313999800026
173,55,-0.6228225,0.702435204637201
174,60,-0.637261,0.7420221382970842
175,69,-0.1329278,-0.5247597328811405
176,70,0.5978203,0.029457335982009152
177,79,-0.5047294,-0.500017899269488
178,82,0.03921821,-0.5445531994141802
179,90,1.3994381,1.5931412075310447
180,131,1.0386436,1.3556196067593531
181,133,1.5348039,1.7119020079168905
182,135,1.489129,0.9993372056018156
183,148,1.2926204,1.1626333061323535
184,158,-0.77283174,0.07894100261151037
185,164,2.359951,1.0587176057947385
186,165,2.375522,0.16801160290089476
187,181,-1.1644784,-0.6484688997517953
188,193,-1.1646096,-0.4554825991247959
189,199,0.04611214,-0.6484688997517953
190,204,-0.6529856,-1.0195964009575635
191,210,-0.26911595,-1.5094847025491775
192,215,-0.77575827,-0.9156807006199484
193,231,-0.7147717,-0.9156807006199484
194,239,-0.9547705,-1.5738134692269097
195,247,-0.7570232,-0.6781590998482568
196,281,-1.1490012,-0.32187669869071933
197,294,0.35347253,0.6430548044442781
198,299,0.6263267,-0.396102198931873
199,311,-0.25302014,0.8409894715560866
200,319,-1.126045,-0.8266101003305641
201,327,0.59559727,0.4352234037690479
202,328,0.7158723,1.147788206084123
203,332,-1.21356,-0.029923064210913765
204,342,0.7030868,1.2170653398404674
205,346,0.30994827,0.36594627001270325
206,360,0.3576841,1.4892255071934297
207,377,0.78141344,1.3556196067593531
208,383,0.8463396,0.13832140280443328
209,388,0.0867639,-0.32187669869071933
210,393,0.51371086,1.3556196067593531
211,404,-0.67868334,0.019560602418587456
212,409,1.4266349,1.3259294066628917
213,420,0.4553071,0.539139104106663
214,424,-0.32656214,-0.10909693153068008
215,428,0.83839905,0.6133646043478166
216,431,1.300173,1.8900432084956593
217,440,-0.3539435,-0.1585805981601813
218,450,0.87825173,1.3556196067593531
219,451,-0.024834272,-0.32187669869071933
220,457,0.06305439,0.7618156048301239
221,478,-0.27602336,0.702435204637201
222,487,1.2879041,0.8014025384900071
223,493,0.19212712,0.702435204637201
224,497,-0.16299815,-2.058753404333715
225,513,0.3090018,0.3016175033349713
226,521,0.33294913,0.2867724032867406
227,523,0.058129657,0.07894100261151037
228,542,-0.37218633,-0.396102198931873
229,580,1.0821282,0.7618156048301239
230,585,0.9751801,0.9399568054088927
231,601,0.29657117,0.9399568054088927
232,605,0.8940102,0.22739200309381766
233,606,0.21605252,0.5242940040584323
234,611,0.37751034,-0.06950999787079692
235,640,0.76784337,-0.33672179873895003
236,655,-1.1053288,-0.9206290671047573
237,657,-1.5276594,-1.1779441350032929
238,664,-1.9586871,-1.3362918684552176
239,677,-1.7436352,-1.7321612032726386
240,694,0.43979394,0.8508862051195083
241,715,-1.8728309,-1.2125827015845632
242,763,-1.0646647,-0.5742433995106417
243,764,-0.5798091,-1.331343501970409
244,783,-0.35932347,-0.6187786996553339
245,785,-1.5267413,0.3313077034314328
246,792,0.33861288,-0.03981979777433546
247,794,-0.16412275,-0.8414552003787948
248,796,-0.66743255,-0.396102198931873
249,797,-0.58769596,0.5094489040102015
250,808,-0.28214705,0.06409590256327964
251,825,0.9059256,2.3650864100390425
252,830,-1.7751517,-1.5837102027903314
253,831,-1.2060145,-0.7820748001858719
254,837,0.75245875,0.6133646043478166
255,6,-0.13058735,-0.27734139854602713
256,18,0.29501644,1.1180980059876615
257,24,1.5710663,1.3259294066628917
258,41,0.1964473,0.7172803046854317
259,51,-0.44924197,2.2661190761862366
260,56,-0.30125645,0.6133646043478166
261,61,-0.9371751,0.12347630275620256
262,73,0.4090544,-0.14373549811195058
263,74,-1.5816758,-1.7123677367395989
264,83,-0.37193394,0.049250802515048916
265,89,-0.12917097,-1.1235121012951788
266,92,1.2024438,1.2368588063735073
267,94,1.1473875,2.3057060098461197
268,104,1.3767648,0.9696470055053541
269,108,1.1355783,0.6282097043960474
270,113,2.1015444,1.8306628083027363
271,114,0.9987838,0.24223710314204838
272,132,1.1578029,1.1180980059876615
273,136,1.0814807,1.2071686062770457
274,140,1.3074251,1.9197334085921207
275,145,1.1562539,1.7514889415767738
276,163,1.4123894,1.3556196067593531
277,173,-0.28156313,-0.5742433995106417
278,176,-0.45880198,1.8108693417696966
279,182,-0.710038,-1.4501043023562548
280,220,-1.585077,-1.4797945024527162
281,223,-1.2338321,-1.3461886020186395
282,234,-0.0035077957,0.16801160290089476
283,248,-1.7877134,-1.4055690022115626
284,264,-1.7047822,-1.4550526688410637
285,285,-0.73417044,-1.4797945024527162
286,316,-0.72256446,-1.2571180017292551
287,323,-0.6594334,0.8360411050712776
288,333,0.81954575,2.028597475414545
289,334,-0.31601784,-0.4109472989801037
290,352,-0.38282144,-0.4703276991730266
291,365,1.4308356,0.3016175033349713
292,368,-0.28929937,-0.5247597328811405
293,382,1.1465937,1.6525216077239677
294,394,0.7333201,0.9399568054088927
295,396,-0.3473273,-0.663313999800026
296,398,-0.36942005,-0.396102198931873
297,422,0.5991217,0.25708220319027913
298,425,0.10871024,-0.6039335996071031
299,442,-0.19435255,-0.44063749907656513
300,445,-0.7264199,0.10863120270797183
301,448,0.42512614,0.7420221382970842
302,453,0.78198516,0.4500685038172786
303,462,0.78823274,0.5242940040584323
304,465,0.19646673,1.5931412075310447
305,468,0.25181678,-0.23280609840133493
306,481,0.14969018,-0.4059989324952947
307,482,-0.61150986,-0.5148629993177188
308,490,0.09437727,-0.06950999787079692
309,494,1.0080178,0.8954215052642005
310,522,-0.14037405,-0.48517279922125733
311,525,-0.12492222,0.019560602418587456
312,526,-0.06899917,0.06409590256327964
313,527,-0.049984735,-0.1585805981601813
314,531,-0.67903084,-0.23280609840133493
315,547,-0.031225309,0.37584300357612493
316,548,0.32276645,1.132943106035892
317,554,-0.5630519,-1.1828925014881015
318,570,0.33941618,0.2867724032867406
319,576,0.8340367,-0.3466185323023717
320,579,0.839674,0.21254690304558693
321,588,0.846611,0.9399568054088927
322,589,0.47014272,-0.05466489782256619
323,602,0.35961288,-0.48517279922125733
324,615,0.16478081,-0.06950999787079692
325,622,0.34084576,1.132943106035892
326,631,0.22403263,-0.10909693153068008
327,703,0.6045909,-0.44063749907656513
328,709,-0.19368094,0.4352234037690479
329,712,-0.20108458,0.2075985365607779
330,750,0.26958576,0.544087470591472
331,768,-0.60069066,1.147788206084123
332,774,-0.6523955,1.1576849396475446
333,779,0.09655264,0.21254690304558693
334,780,0.15941605,0.7618156048301239
335,784,-0.62643695,-0.722694399992949
336,791,-0.6585072,-0.7078492999447182
337,810,-0.21038514,1.5189157072898911
338,826,0.9423959,0.2867724032867406
339,827,0.7809918,0.2867724032867406
340,0,-0.5441691,-0.722694399992949
341,3,-0.5933446,0.07894100261151037
342,9,-0.6791701,0.13832140280443328
343,11,-0.78958094,-0.3664119988354115
344,15,-1.24319,-1.6282455029350236
345,22,1.9500557,2.2611707097014278
346,42,0.5621866,1.192323506228815
347,43,0.1320482,1.029027405698277
348,68,-1.4019883,-1.5243298025974084
349,75,-0.02260514,-1.049286601054025
350,88,-0.51828647,0.40553320367258644
351,93,1.5513072,1.1774784061805843
352,116,0.83114475,0.6430548044442781
353,117,0.98083234,1.474380407145199
354,125,1.0397464,0.37584300357612493
355,126,1.5794668,1.474380407145199
356,153,-0.9192666,-0.23280609840133493
357,167,-0.2957914,-0.8711454004752562
358,177,-0.58779585,-1.168047401439871
359,178,1.1154885,2.3650864100390425
360,184,-0.29538387,-0.44063749907656513
361,188,0.878665,-1.6430906029832542
362,203,0.19406873,-0.12889039806371982
363,221,-0.66171426,0.9993372056018156
364,222,-0.5658165,-1.6727808030797158
365,228,-0.8631145,-1.331343501970409
366,236,-0.5869849,-0.6237270661401427
367,237,0.22407731,-0.5445531994141802
368,238,0.6092093,0.153166502852664
369,249,-1.8776535,-1.6430906029832542
370,256,-0.472949,-1.598555302838562
371,257,-0.5969332,0.10863120270797183
372,271,-1.7509516,-0.8266101003305641
373,277,-0.7724845,0.16801160290089476
374,278,0.94014055,-1.5837102027903314
375,284,-0.63930494,-1.1828925014881015
376,289,-0.65359634,-0.9206290671047573
377,324,-0.48381802,1.2071686062770457
378,329,0.5316602,0.40553320367258644
379,335,-1.3523214,-1.3461886020186395
380,340,1.1766014,0.8063509049748161
381,356,0.71285677,-0.8711454004752562
382,375,0.82949317,0.16801160290089476
383,381,1.0295372,1.8306628083027363
384,395,1.7157806,1.415000006952276
385,405,1.1027669,0.47975870391374004
386,411,1.1643286,1.9296301421555424
387,412,1.6957321,1.3853098068558145
388,426,1.4094714,1.3704647068075837
389,432,1.4740411,1.533760807338122
390,456,0.30218065,-0.09920019796725837
391,500,1.3049179,0.9993372056018156
392,507,-0.109634236,-0.18827079825664275
393,516,-0.40884593,-1.3461886020186395
394,529,-0.33654806,-0.5247597328811405
395,530,-0.37403202,-0.06950999787079692
396,534,-0.5132337,-0.6039335996071031
397,538,0.09630038,-0.4455858655613742
398,543,-0.10475469,0.16801160290089476
399,567,-0.04198316,0.5539842041548937
400,569,0.059944745,0.10863120270797183
401,583,0.96451503,1.0191306721348554
402,590,0.41209093,0.2669789367537008
403,629,0.51240623,0.7172803046854317
404,635,0.9966854,1.0438725057465077
405,637,1.1462777,-0.029923064210913765
406,659,0.13711753,0.24718546962685742
407,660,-1.7417843,-1.108667001246948
408,662,-0.76127523,-1.4797945024527162
409,675,-1.0596333,-0.8414552003787948
410,678,-1.2198735,-1.2868082018257168
411,687,-1.5523918,-1.0641317011022557
412,698,-1.4590282,-1.331343501970409
413,710,0.6549207,-0.6237270661401427
414,713,0.97387105,0.3857397371395466
415,721,-1.6941751,-1.3758788021151012
416,730,0.82208145,0.7618156048301239
417,740,0.77954674,0.8211960050230468
418,743,0.32353133,-1.4649494024044856
419,777,0.0041277036,0.8360411050712776
420,788,-0.48936772,-0.2921864985942579
421,806,-0.23732631,-0.4455858655613742
422,815,0.17678133,0.539139104106663
423,834,-0.46541193,-0.7078492999447182
424,841,-0.39842317,-0.48517279922125733
425,12,-0.048179742,-0.06950999787079692
426,19,0.17069256,-0.08435509791902765
427,25,2.041416,2.11271970921912
428,38,0.3151065,0.22739200309381766
429,46,-1.0595182,-1.108667001246948
430,50,-0.7435831,-0.4554825991247959
431,57,-0.8133419,-1.1828925014881015
432,59,-0.5384085,-0.94537090071641
433,100,0.2949228,-0.6781590998482568
434,107,0.6869163,0.3461528034796635
435,124,0.92263013,1.1378914725207012
436,141,1.4401331,0.9993372056018156
437,142,1.6513251,2.127564809267351
438,144,1.4742806,1.1774784061805843
439,149,-1.0391732,-1.6282455029350236
440,169,-0.71174645,-0.94537090071641
441,172,0.8062434,0.9844921055535848
442,175,-0.24892257,-1.0344415010057944
443,179,1.6079704,1.8900432084956593
444,185,-0.16274466,-1.4649494024044856
445,195,-0.40839162,-0.885990500523487
446,245,-0.6705644,-1.4501043023562548
447,261,-0.79476124,-1.108667001246948
448,263,-1.200293,-1.8509220036584844
449,268,-1.3723781,-1.1828925014881015
450,274,-0.88442963,-0.32187669869071933
451,298,-0.617722,-0.32187669869071933
452,304,-1.1854205,-1.7321612032726386
453,305,-0.5442744,-1.7321612032726386
454,307,-1.6410558,-1.4649494024044856
455,310,-1.0975947,-0.885990500523487
456,312,-0.381546,-1.3016533018739473
457,318,-0.42180067,-1.9399926039478688
458,320,1.3120537,1.622831407627506
459,321,1.0559032,2.246325609653197
460,341,1.1589189,1.2368588063735073
461,349,-0.9743981,-1.1828925014881015
462,353,0.03168045,-0.010129597677874002
463,354,-1.4165207,-0.9305258006681792
464,369,-0.4841869,-0.27734139854602713
465,370,-0.82449687,-1.004751300909333
466,371,1.381451,1.1180980059876615
467,390,0.24645396,-0.1585805981601813
468,399,-0.40233964,-0.4703276991730266
469,407,1.0392796,1.6079863075792755
470,408,1.1751863,1.0141823056500463
471,416,1.0874119,2.087977875607468
472,423,1.5122354,0.702435204637201
473,443,-0.44759634,-1.6134004028867928
474,446,-0.7978941,-0.9008356005717177
475,464,-0.46840364,-0.22785773191652592
476,470,-0.4492872,-0.24765119844956568
477,479,-0.25039947,-0.4703276991730266
478,486,0.7293697,1.7119020079168905
479,501,-1.1307863,-1.7618514033691
480,536,-0.07043252,0.06904426904808868
481,537,-0.28723574,-0.3466185323023717
482,541,-0.23845236,-0.42579239902833443
483,544,0.04097229,-0.06950999787079692
484,559,-0.2914483,0.40553320367258644
485,578,0.5294904,0.46491360386550934
486,581,0.8798691,0.9993372056018156
487,582,0.6013505,1.1626333061323535
488,596,0.25479805,0.3461528034796635
489,597,0.747125,0.7469705047818932
490,598,0.634323,0.7618156048301239
491,616,0.059920527,-0.48517279922125733
492,618,0.9283585,0.702435204637201
493,630,0.4950548,0.7469705047818932
494,666,-1.0193901,-1.3907239021633317
495,671,-0.7826986,-1.6282455029350236
496,691,-0.95244294,-0.722694399992949
497,704,0.32922098,0.18780506943393452
498,707,-0.37195858,0.46491360386550934
499,711,0.098613046,0.18780506943393452
500,735,-0.87009907,-0.8018682667189114
501,737,-1.1696367,-1.3907239021633317
502,762,-0.6323907,-0.94537090071641
503,772,-0.44027773,-1.3758788021151012
504,786,-0.68283993,-1.1828925014881015
505,793,1.533469,0.5242940040584323
506,819,-0.6942386,-0.5742433995106417
507,839,0.26486647,0.153166502852664
508,842,0.9241557,0.9399568054088927
509,849,0.8185148,1.0389241392616988
510,8,-0.1175129,-0.09920019796725837
511,16,-1.1870637,-0.8414552003787948
512,17,-1.2982286,-1.6134004028867928
513,26,0.79843074,0.8014025384900071
514,36,0.17094743,0.7915058049265854
515,37,-0.42986637,0.18285670294912548
516,45,0.34007466,-0.9008356005717177
517,48,-0.55921465,-0.4653793326882176
518,53,-2.1303053,-1.6430906029832542
519,103,-0.82671875,-0.7820748001858719
520,111,0.8479392,0.5045005375253925
521,115,1.5672541,2.167151742927234
522,119,1.0187593,1.9494236086885823
523,127,1.6645746,0.3461528034796635
524,151,0.10487717,-0.5445531994141802
525,152,-0.62575775,-0.7029009334599094
526,154,-1.4551941,-0.5297080993659495
527,157,0.7958838,-0.6187786996553339
528,162,1.5938575,1.2368588063735073
529,171,-0.21198796,-0.6781590998482568
530,180,-1.6592699,-1.5540200026938698
531,190,-0.2803658,-0.8711454004752562
532,194,0.7424839,-0.03981979777433546
533,207,-1.0961587,-0.9899062008611021
534,225,-0.9727237,-1.0641317011022557
535,226,-0.9913824,-1.6876259031279464
536,229,0.50472146,-1.0789768011504866
537,253,-1.2917386,-1.004751300909333
538,255,-1.4444238,-1.8360769036102538
539,272,-0.35428452,0.06409590256327964
540,283,-0.093765445,-0.5593982994624109
541,287,1.2526363,0.46491360386550934
542,301,-1.0859604,-1.4797945024527162
543,303,-0.24553767,0.539139104106663
544,322,0.5914977,0.36099790352789424
545,364,-1.6925459,-1.3907239021633317
546,374,-1.0666853,-0.3664119988354115
547,403,-0.7779967,-0.4703276991730266
548,419,0.94812614,1.147788206084123
549,421,0.4966489,0.9201633388758529
550,437,-0.26680377,0.3016175033349713
551,452,-0.72312,-0.663313999800026
552,469,0.5419503,0.5094489040102015
553,473,-0.7590958,-0.6039335996071031
554,480,0.94293475,1.9494236086885823
555,503,-0.123829104,1.5931412075310447
556,511,0.20043743,-1.5540200026938698
557,515,-0.3236158,0.16801160290089476
558,517,-0.5534965,-1.2274278016327937
559,519,-0.13911296,-0.1585805981601813
560,532,-0.3536616,0.16801160290089476
561,568,0.35791934,-0.06950999787079692
562,572,1.2187539,1.2764457400333904
563,587,0.9306427,0.8211960050230468
564,591,0.44901362,0.6875901045889703
565,593,0.82917386,0.46491360386550934
566,603,0.94156224,0.8360411050712776
567,604,0.9404224,0.7172803046854317
568,623,0.8335634,0.37584300357612493
569,625,0.30034506,0.5638809377183154
570,638,1.0559431,0.8805764052159697
571,643,-0.13252963,0.07894100261151037
572,651,-1.1882176,-0.9305258006681792
573,653,-0.5755118,-1.3610337020668704
574,667,-1.3266217,-1.5738134692269097
575,689,-1.3442879,-1.1532023013916401
576,708,0.3014461,-0.2179609983531042
577,717,0.5818744,0.049250802515048916
578,722,-0.1035118,0.029457335982009152
579,728,-0.68910253,-0.5593982994624109
580,733,-0.021441784,-0.3515668987871808
581,734,0.6351733,1.3556196067593531
582,739,0.22095692,-0.4703276991730266
583,755,-0.68995816,-1.1383572013434093
584,770,-0.21529944,1.029027405698277
585,799,-0.38588226,0.5242940040584323
586,801,-0.24662073,-0.33672179873895003
587,804,-0.0817136,0.7618156048301239
588,817,-0.7059112,0.1284246692410116
589,818,-0.56573254,0.049250802515048916
590,820,-0.31661853,0.12347630275620256
591,821,0.82817435,-0.42579239902833443
592,822,0.64974743,0.1284246692410116
593,823,-0.11618803,-0.17342569820841203
594,835,-0.33603945,-1.5688651027421006
595,112,1.4527982,0.7420221382970842
596,122,-0.39410836,0.06409590256327964
597,123,1.4894009,2.246325609653197
598,129,1.2960998,1.8455079083509671
599,143,2.1927676,0.049250802515048916
600,146,2.0360994,1.3754130732923928
601,147,1.2079778,-0.24765119844956568
602,150,1.438007,1.4545869406121592
603,183,0.63044256,0.3461528034796635
604,186,-1.002394,-1.004751300909333
605,197,-1.6355234,-0.3515668987871808
606,202,-0.4050124,1.0785110723277782
607,219,-1.1061795,-1.5540200026938698
608,224,-0.4519616,-0.7969199002341026
609,232,0.16327094,0.9251117053606619
610,233,-1.1956397,-1.3610337020668704
611,246,-0.029655803,0.5045005375253925
612,258,-1.1554319,-0.6336237997035646
613,262,0.5760231,0.06904426904808868
614,267,-0.6599175,-1.435259202308024
615,279,-0.09515,0.544087470591472
616,282,-0.2912483,-0.12889039806371982
617,293,-0.68596846,-0.42579239902833443
618,297,-1.133149,-0.5742433995106417
619,317,-0.9123114,-1.4649494024044856
620,325,0.4357632,0.07894100261151037
621,347,-0.58150226,0.42037830372081714
622,348,-0.40487215,-0.5841401330740634
623,358,-0.23880568,0.5985195042995859
624,373,-0.34915292,-1.6876259031279464
625,376,0.7509472,0.4253266702056262
626,384,0.7737301,1.31603267309947
627,386,0.119106926,0.9993372056018156
628,400,-0.33343604,-0.11404529801548911
629,402,-0.9908349,-0.9305258006681792
630,410,2.0315034,1.0587176057947385
631,414,-0.22588786,0.12347630275620256
632,415,-0.3419313,-0.14373549811195058
633,438,-0.7476646,-0.9998029344245241
634,441,-0.66301477,-0.44063749907656513
635,463,0.42012498,-0.3664119988354115
636,472,-0.08302307,0.00966386885516576
637,488,-0.21974227,1.3853098068558145
638,496,1.1577693,1.1626333061323535
639,505,0.7088036,2.246325609653197
640,509,0.25163874,-0.010129597677874002
641,550,-0.3937615,-0.9008356005717177
642,571,0.16974217,0.1284246692410116
643,607,0.17652464,0.4946038039619708
644,608,0.3371956,0.6282097043960474
645,609,0.0458165,-0.06950999787079692
646,610,0.34407207,-0.2080642647896825
647,620,0.49606964,0.5242940040584323
648,624,0.808837,0.4352234037690479
649,627,0.45563498,0.5836744042513552
650,632,0.40020403,-0.17342569820841203
651,634,0.65054435,0.4847070703985491
652,639,-1.3899804,-0.9602160007646406
653,644,-1.4998178,-1.7321612032726386
654,648,-1.447436,-1.108667001246948
655,652,-0.8866059,-1.435259202308024
656,658,-1.248924,-1.2274278016327937
657,669,-1.1316015,-1.5738134692269097
658,670,-1.2490884,-1.2868082018257168
659,673,-1.2243863,-1.049286601054025
660,676,-1.2272948,-1.2868082018257168
661,680,-1.5612503,-1.049286601054025
662,695,0.7654553,-0.42579239902833443
663,714,0.25332317,-0.48517279922125733
664,723,-0.12618478,-0.4109472989801037
665,738,0.57854396,0.8063509049748161
666,751,0.06157425,0.22739200309381766
667,752,0.260287,0.6727450045407395
668,761,0.6164157,0.5836744042513552
669,766,-0.3916954,-1.5243298025974084
670,773,1.039851,-0.8563003004270255
671,778,1.3330717,1.0141823056500463
672,781,-1.4130402,-1.5738134692269097
673,787,0.42297512,2.1869452094602737
674,789,-0.10374707,0.00966386885516576
675,807,0.14901377,1.29623920656643
676,809,0.08704948,0.004715502370356726
677,812,1.4746162,0.5242940040584323
678,824,0.4349736,1.1032529059394307
679,838,0.46545765,-0.010129597677874002
680,4,0.3912049,-1.1977376015363324
681,14,-1.3845066,-1.9103024038514074
682,27,0.9812224,0.36099790352789424
683,32,1.1950357,0.36594627001270325
684,35,0.20050523,0.06904426904808868
685,40,0.9325381,0.3313077034314328
686,47,0.59509224,1.2220137063252765
687,52,-0.5585351,-1.1235121012951788
688,62,-1.8106512,-1.6134004028867928
689,64,-0.19909808,-1.2868082018257168
690,85,-0.13453308,0.12347630275620256
691,95,0.77631253,1.0587176057947385
692,98,1.6953205,1.6525216077239677
693,128,1.430619,1.9048883085438901
694,134,1.4338192,1.8306628083027363
695,138,1.0812985,1.860353008399198
696,156,-0.60103154,0.4500685038172786
697,159,0.08780286,1.251703906421738
698,170,-0.17779803,-0.3664119988354115
699,187,-0.5599287,-1.7618514033691
700,200,-0.8974898,0.9102666053124312
701,201,-0.46844923,-1.5094847025491775
702,206,-0.730474,-1.3016533018739473
703,216,-1.1539522,0.4352234037690479
704,217,-0.258278,-1.1977376015363324
