,test_index,y_pred,y_true
115,227,0.3696703,-0.2876063586759059
116,231,-0.651013,-1.1112477997523642
117,239,0.065414764,-1.1112477997523642
118,254,-0.013876499,-0.8916100821319755
119,259,-0.022670213,-0.7268817939166837
120,281,-0.808537,-0.19609064292753142
121,292,-0.024160944,-0.6170629351064892
122,296,-0.0459799,0.7556728000209414
123,298,0.05877901,0.9753105176413303
124,300,-0.44698808,-0.45233464689119757
125,312,-0.08777284,-0.781791223321781
126,321,-0.27399084,-1.1112477997523642
127,323,-0.76406014,-1.6054326643982393
128,326,0.13248332,-0.8550037957886979
129,327,-0.16427158,-0.6719723645115865
130,331,-0.20449731,-0.3974252174861004
131,346,0.29807183,0.20657850596996913
132,368,-0.04819744,1.414585952882108
133,370,-0.21155667,-0.562153505701392
134,382,-0.104536906,-0.41572836054792034
135,404,-0.18184493,0.7556728000209414
136,408,-0.15761043,0.20657850596996913
137,409,-0.23660275,0.09675964715977467
138,442,0.2841614,-0.23269692927080868
139,445,0.58611184,3.1167782644401223
140,453,0.31098658,-0.635366078168309
141,468,0.4963169,0.7556728000209414
142,482,-0.12317305,-0.23269692927080868
143,487,0.13724616,0.9020979458333264
144,493,0.16233242,-0.562153505701392
145,494,0.09081306,0.7556728000209414
146,518,-0.0017273957,-0.34251578808100314
147,542,0.38771623,0.09675964715977467
148,545,-0.037629627,-0.781791223321781
149,567,-0.43753138,-0.45233464689119757
150,572,-0.46355832,-0.8367006527268782
151,578,-0.48876727,0.7556728000209414
152,584,-0.50557363,-0.12287807046061423
153,594,-0.30449194,0.7556728000209414
154,605,-0.32652944,2.622593399794247
155,617,-0.37323672,0.3713067941852608
156,634,-0.3618929,-0.48894093323447485
157,659,-0.30917075,-0.9465195115370726
158,660,-0.08666492,0.6458539412107469
159,666,-0.098631226,1.3047670940719136
160,675,-0.13973561,0.5360350824005525
161,680,-0.2968315,0.31639736478016356
162,689,-0.3122468,-0.48894093323447485
163,697,-0.315422,-0.781791223321781
164,703,-0.3274523,-0.562153505701392
165,732,-0.36263016,-1.3674918037160306
166,762,0.021444298,0.5360350824005525
167,780,0.5950651,1.0302199470464275
168,783,-0.16758977,-0.26930321561408593
169,788,0.58622783,-0.8916100821319755
170,813,-0.6874314,0.48112565299545523
171,824,-0.19957006,-0.12287807046061423
172,833,-0.7717294,-0.17778749986571146
173,844,0.2841078,0.9204010882362331
174,853,-0.31620374,0.023547075351770693
175,854,-0.33749518,0.7556728000209414
176,864,-0.33165485,1.1217356634537152
177,877,-0.13023597,0.09675964715977467
178,889,-0.24293685,0.7007633706158442
179,898,-0.47536096,-1.056338370347267
180,899,-0.16884144,0.5909445118056497
181,902,-0.38510543,-1.2210666585625587
182,2,-0.31139082,-0.8916100821319755
183,7,0.004496116,-0.6719723645115865
184,29,0.2650729,1.414585952882108
185,55,-0.054108296,1.0851293764515249
186,79,0.8463006,0.31639736478016356
187,81,0.42179337,-0.01305921165041978
188,101,1.1459795,2.622593399794247
189,118,0.53055847,1.5244048116923026
190,133,0.5437149,0.6458539412107469
191,148,1.7655058,1.8538613881228858
192,155,0.19589889,0.9753105176413303
193,158,0.3586651,-0.7085786508548639
194,196,0.3180726,0.09675964715977467
195,199,-0.31250876,-0.8367006527268782
196,204,0.574885,1.8538613881228858
197,212,-0.44109732,-0.8916100821319755
198,247,-0.31228882,-0.9465195115370726
199,265,0.28005075,0.6824602282129374
200,266,0.06737423,-0.23269692927080868
201,275,-0.274509,-1.1661572291574616
202,290,0.10198036,-0.635366078168309
203,294,0.27596283,-0.45233464689119757
204,311,-0.09480311,-0.8550037957886979
205,316,-0.15442203,-0.12287807046061423
206,319,-0.21739857,-0.12287807046061423
207,344,-0.492005,-0.7268817939166837
208,351,0.07292126,-0.01305921165041978
209,352,-0.032676976,-0.7085786508548639
210,359,-0.23135337,0.6458539412107469
211,360,-0.29146522,0.5360350824005525
212,362,1.2473421,1.634223670502497
213,363,0.3554707,0.6092476542085564
214,390,-0.024301585,-0.2876063586759059
215,394,0.2669145,-1.4956138055880448
216,405,-0.17726992,1.1949482352617191
217,412,-0.21871942,0.9753105176413303
218,417,-0.21325928,-0.7085786508548639
219,426,-0.3666623,-0.635366078168309
220,449,1.9749955,2.2931368233636635
221,456,0.5819354,1.359676523477011
222,465,0.41839823,-0.34251578808100314
223,467,0.41500184,0.31639736478016356
224,495,-0.03029294,-0.8550037957886979
225,497,0.202142,0.6824602282129374
226,500,-0.18646492,0.16997221896777864
227,507,0.7912032,-0.781791223321781
228,512,0.7869781,-0.12287807046061423
229,513,0.7976792,-0.7085786508548639
230,514,0.15644746,-1.00142894094217
231,523,-0.109742895,0.20657850596996913
232,528,-0.08533569,1.140038805856622
233,531,0.26611224,0.09675964715977467
234,532,0.6017311,0.04185021775467745
235,533,-0.15924716,0.7556728000209414
236,539,-0.03251801,-1.1112477997523642
237,541,0.48439658,1.1949482352617191
238,548,0.7900364,-0.562153505701392
239,569,-0.4765607,-0.17778749986571146
240,580,-0.46980405,0.09675964715977467
241,581,-0.45858765,-1.056338370347267
242,596,-0.32599798,-0.8916100821319755
243,601,-0.39138216,0.8288853718289454
244,631,-0.27969787,0.5909445118056497
245,638,-0.29675463,-0.635366078168309
246,640,-0.3112806,0.6092476542085564
247,644,-0.23641762,0.48112565299545523
248,650,-0.13313058,0.24318479297215959
249,655,-0.22066553,0.5360350824005525
250,657,-0.14925854,-0.781791223321781
251,685,0.35264465,-1.1112477997523642
252,720,-0.3537735,-1.00142894094217
253,741,0.18411995,-0.23269692927080868
254,745,-0.070793614,-1.4407043761829477
255,754,0.04238725,0.5360350824005525
256,781,0.3596434,-0.34251578808100314
257,793,0.02756745,0.9753105176413303
258,798,-0.06346546,-1.2210666585625587
259,804,0.38669935,-0.5072440762962949
260,811,-0.116418466,0.09675964715977467
261,816,-0.48704857,-1.4407043761829477
262,819,-0.3806431,-0.6170629351064892
263,822,-0.46057773,-0.9465195115370726
264,829,-0.1511377,-0.48894093323447485
265,832,-0.3381118,1.140038805856622
266,842,0.7089568,0.7556728000209414
267,846,-0.42650613,-1.0746415134090868
268,865,-0.2523774,0.023547075351770693
269,878,-0.23357564,-0.12287807046061423
270,882,-0.40251267,-1.2210666585625587
271,883,-0.26881307,0.09675964715977467
272,897,-0.1861032,0.8654916588311359
273,6,-0.39738312,0.42621622359035805
274,12,-0.2572739,0.20657850596996913
275,18,-0.13993607,1.359676523477011
276,24,0.54221106,1.9636802469330803
277,28,0.4383632,0.1516690765648719
278,41,-0.30135593,1.0851293764515249
279,51,-0.33531103,0.42621622359035805
280,56,-0.16781138,0.46282251059254853
281,61,-0.75180256,-0.23269692927080868
282,69,0.022847796,0.5360350824005525
283,73,0.4457177,0.5909445118056497
284,83,-0.11706806,-0.17778749986571146
285,90,0.011598254,-0.7268817939166837
286,108,0.028655225,-1.3857949467778505
287,131,0.71199834,2.7324122586044415
288,132,0.61690265,1.2681608070697228
289,135,0.6223484,0.46282251059254853
290,140,0.76742315,1.4877985246901118
291,145,2.1770663,1.414585952882108
292,163,0.36022344,-0.34251578808100314
293,164,0.41822943,-0.01305921165041978
294,169,0.39556944,-0.2876063586759059
295,172,0.44227186,2.9520499762248305
296,173,0.40949073,0.20657850596996913
297,176,0.3657476,-0.26930321561408593
298,181,0.1885114,0.46282251059254853
299,182,0.45161906,0.48112565299545523
300,185,0.5170784,1.3047670940719136
301,193,-0.008636808,-0.8916100821319755
302,220,0.1923894,-1.1112477997523642
303,223,-0.24387395,-1.00142894094217
304,234,-0.16284761,-1.3308855173727532
305,248,-0.16188788,-0.9465195115370726
306,264,-0.14097507,-1.056338370347267
307,272,-0.36742547,-0.781791223321781
308,285,0.18804158,-1.1478540860956419
309,299,-0.377436,0.20657850596996913
310,314,0.44962656,1.1949482352617191
311,328,0.13594888,-1.056338370347267
312,334,-0.09464348,0.16997221896777864
313,338,-0.084391885,0.09675964715977467
314,357,0.46294162,1.0851293764515249
315,365,0.5871846,0.31639736478016356
316,377,0.19672945,-0.9465195115370726
317,380,-0.029701969,0.20657850596996913
318,388,0.038131736,-0.6170629351064892
319,396,0.39791477,0.31639736478016356
320,398,-0.16880146,0.8105822294260386
321,411,-0.22240205,0.1516690765648719
322,424,-0.37998196,-0.781791223321781
323,429,-0.48866484,-0.41572836054792034
324,430,0.33173054,-0.2876063586759059
325,433,0.34390855,0.26148793537506637
326,439,0.36249945,0.6824602282129374
327,444,0.24296579,0.9020979458333264
328,451,0.60758436,0.20657850596996913
329,464,0.4882559,-0.12287807046061423
330,477,0.07902651,-1.00142894094217
331,478,-0.20295073,-0.45233464689119757
332,481,0.42666093,1.3413733810741044
333,519,0.20433974,0.48112565299545523
334,521,0.30577168,-0.12287807046061423
335,527,0.3062731,0.7556728000209414
336,529,-0.11384396,0.42621622359035805
337,552,-0.39187333,-0.01305921165041978
338,558,-0.3696582,1.3047670940719136
339,575,-0.49350873,-0.635366078168309
340,583,-0.5044194,-0.781791223321781
341,593,-0.3263005,-0.7268817939166837
342,597,-0.3721051,0.04185021775467745
343,603,-0.22831856,0.24318479297215959
344,606,-0.27868104,-0.12287807046061423
345,620,-0.30097717,1.4877985246901118
346,635,-0.28511867,-0.6170629351064892
347,664,-0.10521469,0.9204010882362331
348,716,-0.28020957,-1.2210666585625587
349,722,-0.28332612,-0.781791223321781
350,737,0.07304647,-0.8367006527268782
351,746,-0.06885023,-0.781791223321781
352,755,0.3066409,1.5244048116923026
353,777,0.035377033,0.9753105176413303
354,802,-0.008200442,0.31639736478016356
355,806,-0.008492952,2.073499105743275
356,812,-0.3781843,-0.562153505701392
357,817,-0.3090697,-0.34251578808100314
358,827,-0.383082,-0.17778749986571146
359,830,-0.66261834,-0.9465195115370726
360,845,-0.4652066,-0.562153505701392
361,852,-0.3760216,0.3713067941852608
362,893,-0.44622195,-0.12287807046061423
363,901,-0.07037861,-0.34251578808100314
364,3,-0.20432515,-0.781791223321781
365,9,-0.03791658,0.04185021775467745
366,11,-0.07194791,-1.1661572291574616
367,15,-0.40844688,-1.6054326643982393
368,22,0.61676776,4.214966852542066
369,42,-0.14499624,0.42621622359035805
370,43,-0.79996854,0.6458539412107469
371,68,-0.04260008,-1.1661572291574616
372,74,-0.1944751,-1.4407043761829477
373,75,-0.20383215,-0.781791223321781
374,89,-0.019395567,-0.01305921165041978
375,92,0.38834757,-0.01305921165041978
376,93,0.35629654,-1.2210666585625587
377,94,0.35697106,-0.01305921165041978
378,104,0.9245071,0.6458539412107469
379,113,0.30841804,0.5360350824005525
380,114,0.24788868,1.414585952882108
381,153,1.7926397,2.439561969176049
382,167,0.44213948,-0.23269692927080868
383,177,0.38918424,-1.00142894094217
384,178,0.24328168,1.5244048116923026
385,179,0.32963896,0.6458539412107469
386,184,0.33752882,0.09675964715977467
387,188,-0.11181187,-0.41572836054792034
388,203,0.19363268,-1.00142894094217
389,221,-0.17211144,0.24318479297215959
390,222,-0.2192142,-0.45233464689119757
391,237,-0.2979331,-0.6719723645115865
392,249,0.2201089,1.5793142410973997
393,256,-0.02599021,-0.7268817939166837
394,257,-0.8343858,-0.5072440762962949
395,277,-0.017047383,-0.7268817939166837
396,284,-0.14493622,-0.7268817939166837
397,324,0.13318431,-1.5505232349931422
398,329,-0.10362626,-1.00142894094217
399,335,-0.19353841,-0.34251578808100314
400,336,0.04047688,-1.3857949467778505
401,340,0.37189543,2.073499105743275
402,356,0.601925,2.21992425155566
403,375,-0.031527452,-0.8367006527268782
404,383,0.11331607,0.09675964715977467
405,393,-0.12950042,-0.34251578808100314
406,422,-0.34308344,-0.781791223321781
407,428,-0.37765586,-0.12287807046061423
408,431,0.42543203,-1.056338370347267
409,434,0.3646677,2.073499105743275
410,440,0.41773215,-0.562153505701392
411,446,0.5561106,1.0302199470464275
412,447,0.33119646,-0.5072440762962949
413,450,1.807271,0.6458539412107469
414,462,0.37830234,1.1217356634537152
415,485,-0.19218124,-0.26930321561408593
416,506,-0.11965532,-0.17778749986571146
417,516,0.033747815,0.09675964715977467
418,525,-0.04473067,-0.635366078168309
419,526,-0.03450332,1.3047670940719136
420,534,-0.075140916,-1.7701609526135311
421,536,0.43523568,-0.562153505701392
422,543,-0.027736895,1.3047670940719136
423,549,0.006075359,0.5360350824005525
424,554,-0.3159996,-0.8367006527268782
425,557,-0.32363915,-0.17778749986571146
426,570,-0.43465006,-0.781791223321781
427,576,-0.45783445,-0.23269692927080868
428,587,-0.17454426,0.09675964715977467
429,589,-0.26675686,-0.781791223321781
430,599,-0.33531436,-1.3308855173727532
431,604,-0.23823546,0.9753105176413303
432,621,-0.27701026,1.6891330999075942
433,691,-0.27993685,-1.1112477997523642
434,693,-0.3213694,-0.781791223321781
435,694,-0.28555915,-1.00142894094217
436,705,-0.24514873,-0.8550037957886979
437,717,-0.3129405,-0.6719723645115865
438,718,-0.21403429,-1.275976087967656
439,723,-0.30145094,-0.23269692927080868
440,744,-0.08489362,0.7007633706158442
441,751,0.35492697,-1.00142894094217
442,752,0.5178983,-0.8916100821319755
443,789,0.1895236,0.8654916588311359
444,794,0.38561141,-0.6170629351064892
445,797,-0.015845858,0.31639736478016356
446,807,0.21419147,0.42621622359035805
447,828,-0.43657428,-0.04966549865261025
448,838,-0.14507426,0.1516690765648719
449,839,0.693402,-1.2210666585625587
450,848,-0.2693274,-0.6170629351064892
451,887,-0.58343434,-1.3857949467778505
452,892,-0.42755282,-0.781791223321781
453,895,-0.19447125,-0.01305921165041978
454,0,-0.20196427,-0.562153505701392
455,19,-0.6915827,-0.45233464689119757
456,38,-0.3725687,0.31639736478016356
457,46,-0.37600103,-1.1112477997523642
458,50,-0.71015555,-0.6170629351064892
459,57,-0.78429854,-1.056338370347267
460,59,-0.7166604,-0.562153505701392
461,88,0.046345364,-1.1661572291574616
462,100,0.4087074,0.31639736478016356
463,107,0.25927988,-0.562153505701392
464,116,0.4586559,-0.781791223321781
465,117,0.47911972,0.6092476542085564
466,124,0.62703514,2.5127745409840525
467,125,0.593355,-0.34251578808100314
468,126,2.1104302,3.537750557277994
469,142,1.3547442,3.7756914173012883
470,144,0.70079005,1.1949482352617191
471,149,1.8023206,2.5127745409840525
472,154,0.40424153,-0.19609064292753142
473,175,0.31932208,-0.12287807046061423
474,195,-0.22274737,-0.41572836054792034
475,228,0.34818712,-0.45233464689119757
476,236,-0.22109865,-1.0746415134090868
477,238,-0.042421672,-1.1112477997523642
478,245,0.108273,-1.4407043761829477
479,261,0.35094717,-0.781791223321781
480,263,0.21446642,2.0185896763381774
481,268,-0.03696688,-1.6054326643982393
482,271,-0.12671393,-0.9465195115370726
483,274,0.117867194,-1.4407043761829477
484,278,-0.05102407,-1.1478540860956419
485,287,-0.06529747,-0.562153505701392
486,289,-0.12890735,-1.275976087967656
487,304,0.011166003,-1.2210666585625587
488,307,0.21157433,0.04185021775467745
489,310,-0.1759933,-0.781791223321781
490,318,-0.7643316,-0.23269692927080868
491,320,-0.1896493,-1.1661572291574616
492,341,-0.35765803,0.24318479297215959
493,349,-0.6589336,-0.34251578808100314
494,353,0.64234984,1.0485230894493343
495,354,-0.016024787,-0.17778749986571146
496,369,0.031901,-1.00142894094217
497,371,-0.29155573,0.3713067941852608
498,395,0.6127307,0.42621622359035805
499,399,-0.19248396,0.09675964715977467
500,407,-0.22573379,0.7556728000209414
501,423,-0.37942177,-0.45233464689119757
502,443,0.28061262,-0.2876063586759059
503,470,0.0012751636,0.31639736478016356
504,473,-0.03707281,-0.3974252174861004
505,479,-0.17499956,-0.7268817939166837
506,499,0.35319287,1.0485230894493343
507,522,0.24558108,1.7806488163148824
508,537,-0.0072685364,-0.04966549865261025
509,568,-0.4511602,-0.6719723645115865
510,582,-0.48981163,-0.45233464689119757
511,613,-0.25371787,-0.01305921165041978
512,629,-0.23161831,0.8105822294260386
513,630,-0.2533529,0.6824602282129374
514,649,-0.22374189,-0.12287807046061423
515,651,-0.31877533,0.31639736478016356
516,662,-0.07429086,0.8105822294260386
517,665,-0.09078136,2.7873216880095386
518,669,-0.29046446,0.42621622359035805
519,673,-0.14488247,-0.04966549865261025
520,678,-0.19688189,0.20657850596996913
521,684,0.15952244,0.3713067941852608
522,704,-0.28360614,-1.1661572291574616
523,710,-0.31761095,-1.00142894094217
524,714,-0.25976595,-1.00142894094217
525,728,-0.2886208,-0.3974252174861004
526,730,-0.31563818,-0.562153505701392
527,731,-0.3481039,-0.781791223321781
528,739,0.07541001,-0.7085786508548639
529,743,-0.24184152,-0.5072440762962949
530,749,0.11181444,-0.34251578808100314
531,753,-0.062632926,-0.34251578808100314
532,766,-0.21088907,-1.2210666585625587
533,773,-0.089407,-0.04966549865261025
534,786,0.29947382,0.42621622359035805
535,803,0.005208221,3.3913254114656084
536,820,-0.2958174,0.7556728000209414
537,825,-0.3248602,-1.275976087967656
538,834,-0.39608267,-0.781791223321781
539,836,-0.45121247,-1.00142894094217
540,879,-0.14753473,1.6891330999075942
541,886,-0.19620663,-0.6170629351064892
542,894,-0.38519776,-0.781791223321781
543,903,0.305225,1.5793142410973997
544,8,-0.17105971,-0.34251578808100314
545,16,-0.41781962,-0.01305921165041978
546,17,-0.42442995,-1.4956138055880448
547,26,0.41822803,3.0618688350350247
548,36,-0.50583833,0.26148793537506637
549,37,-0.34868082,-0.12287807046061423
550,45,-0.49691933,-0.34251578808100314
551,48,-0.44437605,-0.48894093323447485
552,53,-0.1513151,-1.7701609526135311
553,103,0.52088904,0.46282251059254853
554,111,0.37629944,-0.34251578808100314
555,115,0.39944097,-0.7268817939166837
556,119,0.58707654,0.1516690765648719
557,127,0.33686626,0.7556728000209414
558,151,1.4085021,1.1217356634537152
559,152,1.8158845,0.09675964715977467
560,157,0.2395512,0.31639736478016356
561,162,0.321822,0.6458539412107469
562,171,0.55074483,0.9753105176413303
563,180,0.23798417,-0.12287807046061423
564,190,0.46148485,3.665872558491094
565,194,-0.39463112,1.1949482352617191
566,207,-0.08515006,-1.00142894094217
567,225,-0.101959124,-0.6719723645115865
568,226,-0.12594824,-0.5072440762962949
569,229,-0.21201487,-1.4407043761829477
570,253,0.16000193,-0.781791223321781
571,255,0.24378802,-0.41572836054792034
572,262,0.1391004,-0.8916100821319755
573,283,-0.14913124,-1.1478540860956419
574,297,-0.20178102,-1.1112477997523642
575,301,-0.13899554,0.5909445118056497
576,303,-0.48483166,-0.8916100821319755
577,322,0.060685337,0.42621622359035805
578,364,0.26883793,-0.6170629351064892
579,374,-0.08162311,-0.067968641055517
580,403,-0.2405855,-0.01305921165041978
581,419,-0.2397078,0.7007633706158442
582,421,-0.34075233,-0.7268817939166837
583,437,2.3511238,2.073499105743275
584,452,0.43728366,1.634223670502497
585,469,-0.35961872,-0.7268817939166837
586,480,-0.1762189,-1.4407043761829477
587,503,-0.18892166,-0.34251578808100314
588,511,0.046532884,0.09675964715977467
589,515,0.029723138,0.24318479297215959
590,517,-0.20382346,-0.2876063586759059
591,559,-0.35224378,-0.3974252174861004
592,571,-0.4525733,-0.8367006527268782
593,579,-0.47101045,-0.8367006527268782
594,586,-0.23570035,0.9204010882362331
595,595,-0.28835705,0.6824602282129374
596,598,-0.36805144,0.31639736478016356
597,602,-0.37744725,1.0851293764515249
598,610,-0.28374326,1.3047670940719136
599,618,-0.41405097,0.5909445118056497
600,622,-0.3461085,1.1949482352617191
601,623,-0.39625013,0.8105822294260386
602,628,-0.40287834,-0.23269692927080868
603,636,-0.20484598,0.6092476542085564
604,643,-0.30522937,0.26148793537506637
605,652,-0.24741147,-0.12287807046061423
606,656,-0.35343373,-0.12287807046061423
607,658,-0.254171,-0.48894093323447485
608,667,-0.28514567,-0.48894093323447485
609,672,-0.2759661,0.5360350824005525
610,677,-0.28426006,0.09675964715977467
611,682,-0.21118389,-0.34251578808100314
612,688,-0.33730304,-0.7085786508548639
613,706,-0.37793288,-0.781791223321781
614,721,-0.37147284,-1.2210666585625587
615,750,-0.14061064,0.09675964715977467
616,758,0.28839657,-0.2876063586759059
617,761,-0.23227371,-1.00142894094217
618,767,-0.14976555,-1.00142894094217
619,778,0.054389715,0.31639736478016356
620,779,0.10220109,0.09675964715977467
621,815,-0.3434773,-1.4956138055880448
622,849,-0.29171,-0.01305921165041978
623,851,-0.32184076,-0.34251578808100314
624,857,-0.2629604,0.09675964715977467
625,867,-0.1822486,-0.12287807046061423
626,869,-0.3402515,0.26148793537506637
627,870,-0.34152102,0.48112565299545523
628,872,-0.41281208,-0.34251578808100314
629,873,-0.4220517,0.16997221896777864
630,874,-0.4042679,0.31639736478016356
631,875,-0.20717862,1.634223670502497
632,881,-0.3236539,-1.1112477997523642
633,888,-0.31677085,1.3413733810741044
634,112,0.117860034,0.023547075351770693
635,122,0.36688325,1.0302199470464275
636,123,0.4866822,2.1467116775512785
637,129,0.7770813,0.26148793537506637
638,143,1.6950263,2.56768397038915
639,146,1.6527936,1.0302199470464275
640,147,1.351018,2.0185896763381774
641,150,2.0654416,1.0851293764515249
642,183,0.019903187,-0.9465195115370726
643,186,0.37188253,2.073499105743275
644,197,0.26715526,-0.01305921165041978
645,202,0.056046564,-0.6719723645115865
646,219,-0.11279914,0.7556728000209414
647,224,0.024558831,-1.1661572291574616
648,232,-0.2974641,-0.781791223321781
649,233,-0.32730725,-0.2876063586759059
650,246,-0.29376948,-0.7268817939166837
651,258,-0.24327663,-1.2210666585625587
652,267,0.09416322,-0.7268817939166837
653,279,-0.08876055,-0.5072440762962949
654,282,0.09469539,-1.4956138055880448
655,293,-0.3454664,-0.562153505701392
656,317,-0.04294331,-0.23269692927080868
657,325,-0.12604062,-0.01305921165041978
658,347,0.30017722,0.7556728000209414
659,348,0.33774856,-0.01305921165041978
660,358,0.24187149,1.414585952882108
661,373,0.33428755,0.3713067941852608
662,376,0.42621714,0.04185021775467745
663,384,-0.015395579,-0.8916100821319755
664,386,1.8368317,5.368064870049108
665,400,-0.21345717,-0.5072440762962949
666,402,-0.20619227,-0.12287807046061423
667,410,-0.19357215,0.09675964715977467
668,414,-0.21119896,0.20657850596996913
669,415,-0.2104552,0.09675964715977467
670,438,0.39929244,0.09675964715977467
671,441,0.25819722,-0.6719723645115865
672,463,0.3020797,1.359676523477011
673,472,0.18962356,-0.41572836054792034
674,488,0.3551826,-0.01305921165041978
675,496,0.6636525,-0.562153505701392
676,505,0.633082,-0.19609064292753142
677,509,0.57974744,0.5360350824005525
678,550,0.1033141,0.023547075351770693
679,556,-0.39883012,-0.3974252174861004
680,607,-0.2702096,1.0851293764515249
681,608,-0.30648088,0.6458539412107469
682,609,-0.27239308,0.6092476542085564
683,619,-0.32474798,0.1516690765648719
684,624,-0.3187158,0.31639736478016356
685,627,-0.33103648,0.5360350824005525
686,632,-0.31188953,0.46282251059254853
687,637,-0.2928225,1.414585952882108
688,639,-0.24948385,-0.23269692927080868
689,641,-0.18817228,0.8105822294260386
690,645,-0.17597845,0.26148793537506637
691,648,-0.20003566,-0.12287807046061423
692,653,-0.2130804,1.1217356634537152
693,668,-0.48031613,-0.34251578808100314
694,671,-0.15884696,0.20657850596996913
695,676,-0.2157943,0.31639736478016356
696,679,-0.16294429,0.24318479297215959
697,687,-0.27360797,-0.04966549865261025
698,696,-0.28207293,-1.00142894094217
