,test_index,y_pred,y_true
134,180,-0.6999800652509327,-0.4712008476700194
135,187,0.06004214413833682,-0.4292786775689206
136,7,1.7698075093091028,2.4493770027065334
137,8,1.664076731987642,2.4493770027065334
138,13,-0.044902086568098104,-0.6947857548758799
139,17,-0.6417626168283304,-0.5131230177711182
140,34,-0.31096113170623496,0.2554501007490272
141,49,-0.4412326659664335,-0.652863584774781
142,59,-0.0760029550230979,-0.45722679096965313
143,72,-0.13657416173591524,-0.5829933012729497
144,80,-0.34943835884878255,-0.1777456569623275
145,83,0.16048918115215605,0.07378736364426555
146,89,0.27090843854596103,0.7165939718611145
147,91,-0.4764162584150978,-0.401330564168188
148,110,-0.3936242014321685,-0.44325273426928685
149,131,-0.4684497544504691,-0.23364188376379263
150,165,-0.38662811000493813,-0.5410711311718508
151,169,-0.2794581844602873,-0.3314602806663566
152,170,0.44031028644305537,2.4493770027065334
153,175,-0.15908177323419864,-0.6388895280744148
154,191,0.7633852477707145,2.4493770027065334
155,21,-0.04447585899416326,-0.303512167265624
156,37,-0.33354329813132155,-0.38735650746782174
157,48,-0.2933969953060326,-0.6947857548758799
158,50,-0.2940161453109034,-0.6388895280744148
159,54,-0.027477911730256918,-0.5690192445725833
160,57,-0.5291275205876451,-0.27556405386489147
161,58,-0.2653142242905326,-0.6947857548758799
162,63,-0.19141787785950648,-0.34543433736672285
163,88,-0.22962339607938986,0.2875904311598696
164,107,-0.07545822307846371,0.059813306943899275
165,129,0.16260390395452073,0.7165939718611145
166,134,0.12694248967975275,2.4493770027065334
167,157,-0.3069084477655474,2.4074548326054344
168,160,0.1550764833085833,-0.652863584774781
169,161,-0.40807078566234206,-0.3733824507674554
170,177,0.47876215561866864,0.49300906465525396
171,182,-0.34003593521285874,-0.5690192445725833
172,186,0.2323615339756902,2.4493770027065334
173,189,-0.03297107783752318,-0.6808116981755136
174,1,-0.6848349327133666,-0.7087598115762461
175,14,-0.43013904464298464,-0.6947857548758799
176,20,-0.2407519102922516,-0.401330564168188
177,52,-0.3173721187590925,-0.5969673579733159
178,71,-0.1792937530908455,0.2554501007490272
179,74,0.2870689105114509,2.4493770027065334
180,87,-0.20193492621422818,-0.2853458935551479
181,92,-0.05086132537956256,-0.34543433736672285
182,99,-0.3787275571052027,-0.6668376414751473
183,102,-0.20763321469093063,-0.1078753734604961
184,103,-0.027164062643438458,-0.3314602806663566
185,106,-0.5221942744349467,-0.6808116981755136
186,116,0.27367733861516835,-0.09390131676012982
187,121,0.3178269068569904,-0.024031033258298414
188,130,0.4879530126965331,-0.024031033258298414
189,149,-0.189372963853446,-0.6388895280744148
190,151,-0.20860929316417287,-0.3314602806663566
191,179,1.5168088717887,2.4493770027065334
192,192,-0.2401930163783404,-0.6668376414751473
