,test_index,y_pred,y_true
95,271,-0.26704528558140234,-0.2724810087397576
96,278,-0.20932512807775977,0.14070550592849157
97,299,-0.08571212505602593,-0.31851656911889925
98,302,-0.39952236224475474,-0.23478955871380663
99,304,-0.008085486199152924,-0.23480872144365586
100,309,-0.3315247629136457,-0.3187766377016753
101,331,-0.2954804944497269,-0.301186200551199
102,361,-0.15984702090446792,-0.31979090517450187
103,364,-0.23980818645975902,-0.23567104428687194
104,367,-0.30765342553072833,-0.22476550186837338
105,368,-0.22655334053709625,-0.3200249668990003
106,394,-0.30439195130700625,-0.3339538561846764
107,419,0.6277535306011688,-0.2428187425206404
108,431,-0.12418956821075325,-0.23211040642066827
109,442,-0.136295801742942,-0.2850946164446706
110,444,-0.3429042278504066,-0.24387269266234884
111,449,-0.04841262903790714,-0.2253671052372013
112,464,-0.2115752413507508,-0.37184890128203163
113,468,0.6961095408705176,-0.2554278187614437
114,512,-0.142594284126472,-0.3008504040048999
115,533,-0.17923040059106551,-0.3407539320028728
116,579,-0.20155188111207115,-0.3420548561759117
117,581,-0.20585906516024763,-0.26705959577993543
118,583,-0.19180031791603316,-0.2672128976187294
119,586,1.5455423887787223,4.405500211477583
120,0,-0.08208082097544174,-0.13415905010052576
121,15,0.08685816015913027,-0.2503530486719981
122,18,-0.12770503692881902,-0.20761743886929787
123,22,-0.046887725040177505,0.12780107538066807
124,33,0.028133293623910677,-0.21348913210235632
125,46,-0.14123180376161004,-0.1580275968334637
126,54,-0.07555918477104413,-0.25184253503843745
127,68,-0.02278884221577561,-0.17843197022717666
128,75,-0.10891358428414462,-0.2286780872086155
129,88,-0.1488136296007268,0.1659603789499852
130,89,-0.06771017538709038,-0.04839058110650055
131,92,-0.10254661987471828,0.062317033371883365
132,93,-0.13611550605505904,-0.20977207648437185
133,108,0.008993569530415703,-0.24387688586217887
134,109,-0.117195352170907,-0.09446308162661389
135,116,-0.012801634620176265,-0.17983084950617156
136,117,-0.023766582820882357,-0.2138421123229958
137,137,-0.05588306116746898,-0.2308135665115284
138,144,-0.004534869088846415,-0.2111636132774406
139,155,-0.15296207373290338,-0.23918366354938256
140,167,-0.15395973678239028,-0.24149096302609296
141,176,-0.014551774942757752,-0.0020533592141505712
142,192,0.09188721667460041,-0.26444600596687723
143,195,-0.14090254551505818,-0.2909015358624575
144,212,-0.012863121982691005,-0.29534431464208094
145,244,-0.24419148945659364,-0.271515910641339
146,268,2.3713479264493387,4.477258769706744
147,272,-0.19170623497576922,-0.27254834116522875
148,280,-0.2098125052362017,-0.23413802589893237
149,310,-0.22768325473392848,-0.3008671059427177
150,316,-0.18495188801717277,-0.3188546582765079
151,319,1.7223445882923838,4.743433714471631
152,321,-0.15611258415548468,-0.33211230940435177
153,328,-0.05614384929230158,-0.3190627131427289
154,336,1.5969581514663913,1.817954516376689
155,341,0.9816613355085034,1.3298879862680562
156,346,1.2397856256471012,2.1600328621252713
157,356,-0.10661608891550016,-0.3196608708831137
158,360,-0.1596040710959845,-0.3017998440290474
159,371,-0.07380480214749001,-0.33330389849750325
160,396,-0.2244953885567249,-0.3441389807850046
161,425,-0.187574639285038,-0.2430870207385298
162,426,-0.09818833282262333,-0.1900682985698257
163,434,0.19704002141133758,-0.24329781076687157
164,436,-0.17327881227052644,-0.24331697349672077
165,482,-0.250244141521176,-0.2996608644882446
166,493,-0.03496249960692198,-0.2174440145984646
167,503,-0.03300653052604767,-0.34816438755536644
168,505,-0.1635173883214575,-0.3026404023972546
169,519,-0.338465931858859,-0.34910063445336026
170,531,-0.2008342777021293,-0.37593029014795853
171,535,-0.020318857157167233,-0.3760386164291538
172,537,-0.10698896987035748,-0.34085211495932866
173,546,1.762851735122219,5.793557505976771
174,551,-0.11066592570773613,-0.361557919568332
175,576,-0.11700339314693721,-0.3418830360021142
176,584,-0.21658474462818772,-0.3891501608068622
177,588,-0.12691458269305486,-0.31310490544063396
178,593,-0.10657515697666202,-0.30584960408441364
179,594,0.26353487628814215,-1.0919986738439809
180,7,0.05162649842967713,-0.20685433804729247
181,19,-0.0535499510367295,-0.14844089839043859
182,25,0.03489983736736251,-0.24067804229403372
183,42,-0.027153877653440635,-0.208470316258598
184,49,0.00827966621399586,-0.17810620381973952
185,56,0.0027329670969049244,-0.23741168224267228
186,69,0.027729598315200298,-0.17845113295702594
187,114,-0.07152775708456421,-0.1798116867763223
188,124,-0.09576606998464407,-0.23056810912038905
189,141,0.001703355579397374,-0.21109628085196955
190,149,0.01928729068755116,-0.21791929996637086
191,154,-0.016307005084246352,-0.23913457207115457
192,172,0.07090922181319834,-0.267847743085082
193,185,1.051675477558258,-0.2608100549914397
194,203,-0.06707130797066735,-0.2670046381347776
195,220,-0.12853358010190213,-0.2708650305284521
196,227,0.0014466232775725493,-0.23141691826033953
197,228,-0.11299717094195877,-0.2710670278048653
198,245,-0.09195504627400758,-0.2969643334236012
199,249,-0.032660844930251516,-0.2970625163800568
200,259,-0.10657021183784277,-0.27185257276869434
201,261,0.07728960235791826,-0.2957412708723902
202,264,-0.13869202377586587,-0.32823964485161017
203,275,-0.13301173580274367,-0.14918579381943037
204,287,-0.07619179686265706,-0.2743887607947711
205,296,-0.12106094748134769,-0.3181524731030127
206,318,1.6415438737853283,3.114827749596904
207,332,-0.12486199479034818,-0.31911472685928394
208,334,-0.16237639673239762,-0.332328961966743
209,335,-0.09365206745950189,-0.33235604353704196
210,338,0.01962562829451233,-0.2754660796023083
211,362,-0.13788670823848598,-0.23563271882717346
212,365,2.4159262338739,1.3915273742645595
213,369,-0.18261065645898272,-0.14874697788677405
214,374,-0.16737459773923874,-0.23588183431521367
215,377,-0.15329304248057074,-0.22157480056488743
216,380,-0.16642781537830303,-0.2763638452752558
217,390,-0.17350321765310633,-0.3336559589113889
218,399,-0.03544852261384366,-0.302879856550061
219,408,-0.08133967014553273,-0.14901109078896932
220,412,-0.15359230817379677,-0.2842866273390179
221,421,0.03697724521776181,0.10983970072013216
222,424,-0.07558796501331813,-0.2846681777500205
223,429,-0.123604857885278,-0.28350295957307114
224,432,-0.21640591864871306,-0.28487017502643386
225,438,0.2814679084208726,-0.26716364267625936
226,439,-0.07698131196335764,-0.23324255601390131
227,446,-0.04709340731781044,-0.2443325981787307
228,447,-0.03218023428327377,-0.3454635235617053
229,450,-0.059547649685277516,-0.2888652322710503
230,467,-0.20038892134518432,-0.32715559253374904
231,478,0.21860419644606116,-0.2994588672118313
232,485,-0.057497160436306934,-0.29975064105553934
233,516,-0.05035003433928304,-0.3745278059826506
234,517,-0.25118713513341145,-0.34904862073680487
235,547,-0.22857651291014397,-0.3615059058517768
236,548,-0.13880651475140712,-0.3969779030958553
237,561,1.0449869918099288,-0.31227447219315757
238,563,-0.2298953641621148,-0.34153939565451896
239,567,-0.2816651006065591,-0.31234180461862854
240,3,-0.10603765024950676,-0.2261498760798794
241,5,-0.06294883265102767,-0.22617442181899347
242,16,-0.08982862206256678,0.11069470994435555
243,17,0.0053535418811821965,0.05265560740044654
244,23,-0.05360676781119694,-0.20768477129476895
245,24,-0.04774792431510813,-0.041554025145195045
246,26,-0.010327513751393506,-0.20770721543659268
247,31,-0.19707653392908106,-0.17751215919441288
248,37,-0.06126368968461873,-0.17789541379139784
249,45,-0.08588158110133443,-0.22806444373076706
250,48,-0.10562113015872107,-0.24169230976686004
251,50,-0.09781241180371203,-0.17812536654958877
252,57,-0.053635407397109425,-0.2087845342441296
253,66,-0.15316111110633943,-0.20896408737871922
254,94,-0.09199205089967284,-0.20988429719349028
255,113,-0.144021609428662,-0.14976815051104628
256,126,0.005588542793047154,-0.21084939529190902
257,157,-0.11643685476652967,-0.21874973321384739
258,173,-0.03849027455857737,0.4267418427726962
259,174,-0.0549241405049721,-0.2427918871991318
260,175,-0.07238113850150307,-0.10964573107956278
261,180,-0.1909491068698969,-0.25971506255323895
262,190,1.3445285850682258,6.492642332936115
263,194,-0.19975834540545692,-0.26478266809423245
264,222,-0.09873068150312375,-0.2709099188120994
265,225,-0.15292536984024002,-0.28085414706930223
266,229,-0.16193374923147774,-0.05604189315168735
267,237,-0.158387395207847,-0.2316468710185305
268,255,-0.1712374754410269,-0.2717403520595759
269,263,-0.005273102437254238,-0.297479793944994
270,290,0.19173349689660218,-0.23434881592727402
271,298,-0.297752847117232,-0.3184385485440664
272,301,2.202768064699599,0.8611672671134151
273,305,-0.2411820006769873,1.9106838335603422
274,311,-0.2539375762706879,-0.27512941747495295
275,322,-0.010606769482089207,-0.33213939097465084
276,344,-0.2026136835383458,-0.3013580207249967
277,349,-0.32720666898130246,-0.30143165794233845
278,363,-0.18743742882911663,-0.3018489355072753
279,375,-0.2187419063900351,-0.333358061638101
280,383,-0.14309066111394958,-0.33354763263019294
281,404,0.1385785741696119,0.6934166174495898
282,407,-0.20532250239475816,-0.24260795249229875
283,415,-0.1203324388261141,-0.2427612543310926
284,420,-0.052305813896595305,-0.060149817291862875
285,441,0.10434932673256184,3.3320036828267208
286,472,-0.17543478873407206,-0.34743954338492516
287,479,-0.11393922818075325,-0.2556960969793331
288,483,-0.20398395656187973,0.06303740553425013
289,494,-0.10006464438493745,-0.256156002495715
290,497,-0.13711266365882221,-0.36217285243612146
291,499,-0.0727375602963044,-0.3002444121756604
292,506,0.3432081439255402,0.8227478081989599
293,523,-0.04739740180026958,-0.31110737681832573
294,527,-0.10976718176759265,-0.3404839288726194
295,532,-0.21828518721738713,-0.38736422433978307
296,568,-0.17046313255884002,-0.36197402930077355
297,569,-0.192248584782077,1.5288929958645907
298,573,-0.3073985967158018,-0.36218208416699454
299,574,-0.18512049724052126,-0.3886478661754963
300,8,-0.03987372291480666,-0.19439092020236667
301,36,-0.0930603069138248,-0.22774534912228558
302,38,-0.14031651006805831,-0.2083805396913033
303,59,-0.1706446577104776,-0.22835899260013423
304,67,-0.2992383395391734,-0.2285553585130458
305,74,-0.13706050527552802,0.3843579886555015
306,96,-0.11819419346315527,-0.17925596761069423
307,103,-0.04216325972619034,-0.21033318002996415
308,111,-0.08939017672912411,0.40486174039474293
309,119,-0.22111519829572554,-0.1799266631554178
310,123,-0.030485599622943785,-0.18000331407481482
311,139,-0.10778387489293502,-0.24457907103567395
312,146,0.020818316838362837,-0.21194915824126975
313,147,0.12775489945753063,-0.18600124851762853
314,150,-0.023419655359478573,-0.21823351795190252
315,152,1.4858269159063795,-0.2533433822752264
316,168,0.04731513956016742,-0.22144303023269002
317,193,0.08365284637871148,-0.22580223841451072
318,198,-0.110102515296057,-0.22748855864124426
319,207,-0.10592033628746736,-0.234544897238524
320,253,-0.21656521604957862,0.5813062084629251
321,262,-0.01723708052793892,-0.04761210969128828
322,266,-0.09286033035082744,-0.2976270683796774
323,297,-0.3347512230986896,-0.30049891985600846
324,303,-0.013794803318892688,-0.10178181486935133
325,307,-0.32809442718969645,-0.31875063084339766
326,320,-0.3323138197573341,-0.3010143803774015
327,325,-0.13611316208223134,-0.3422972338033288
328,329,2.426796956562095,3.2815057545613526
329,333,1.8045555755483906,1.5517756872465058
330,348,1.8148688906458434,2.263287516371308
331,350,1.9204874417528937,1.4592603036554848
332,353,-0.20345716639101863,-0.31945281601689285
333,370,-0.26786383668681174,-0.27620673628249004
334,381,-0.1007430001875899,-0.2763862894170795
335,382,-0.12078001285046844,-0.2359968106943091
336,393,-0.19129422112344316,-0.23628425164204772
337,400,-0.1539659833547764,-0.27705961367179005
338,403,-0.15379366349512025,-0.2786531477412721
339,405,-0.12716777472061397,-0.3229117281678143
340,416,-0.21943814168904718,-0.3109799504576617
341,428,-0.1859358485919518,-0.1878793130933262
342,463,-0.16396252563574257,-0.34655196234215513
343,469,0.3399565465236923,-0.29916709336812336
344,477,-0.667157597849095,-0.38092905371732283
345,481,-0.005259344116131066,0.7899227546994368
346,486,0.41014141206889215,-0.25598353792707185
347,488,0.20283162092661328,-0.29990775004830506
348,507,-0.21144800128863994,-0.36284989169359355
349,511,-0.04141074457208499,-0.20110203423649953
350,515,0.27964170810043537,0.20491937075239072
351,526,-0.1848526405723227,-0.31130937409473897
352,528,-0.06802730809643548,-0.31144403894568107
353,530,-0.06410101440375365,-0.3609597618279471
354,544,-0.2234882077007303,-0.34107302661135414
355,545,-0.16939849416068448,-0.34117120956780983
356,553,-0.1656702790655828,-0.376553166264833
357,572,-0.16764186473587445,-0.34176030730654433
358,587,-0.1367876385140565,-0.3423739507843931
359,53,-0.12310169840283437,-0.16429688930979275
360,97,-0.1305885329109775,-0.17931345580024197
361,112,-0.15920350104124276,-0.17975419858677458
362,122,-0.09283403902359262,-0.21312267464573506
363,125,-0.16695891578683214,0.9352378612473128
364,129,-0.04915249963327202,-0.2544965289277285
365,136,-0.0777169920539101,-0.18017577864345802
366,143,-0.007477314329338611,-0.18025242956285495
367,151,-0.24956208226363752,-0.2390854805929266
368,164,-0.08960979748939815,-0.24136823433052332
369,179,1.8763240042263132,6.574016165671954
370,183,-0.16197109123897419,-0.21709862881540903
371,197,-0.0989956127207139,-0.2663088697382433
372,202,-0.12735408920387664,-0.29190791116612913
373,219,-0.06869423059091993,-0.32680432162576895
374,223,-0.14342768698273392,1.3310305585017628
375,232,-0.15170595409686594,-0.3141994306448171
376,233,-0.2446148290856659,-0.23153189463943505
377,239,-0.1304280329853204,-0.2317043592080782
378,246,-0.15478219299649243,-0.18146621455620798
379,258,-0.07859800261508833,-0.2972834280320823
380,279,-0.2169112388102281,-0.23413802589893237
381,293,-0.12315458863470138,-0.2745009815038896
382,294,-0.035051969549846476,0.5435418560985084
383,306,2.7400124832199104,1.3885363884298045
384,314,-0.08506168054695408,-0.33200398312315643
385,317,-0.2912130012865769,-0.3456025810074675
386,323,-0.13956928950613057,-0.33146308358335774
387,324,-0.11242519434941513,-0.3321664725449497
388,342,0.9456190628598677,-0.3015763330046634
389,373,-0.21051006697655034,-0.2788818345926273
390,386,-0.27191507241258467,-0.32036305605660903
391,398,-0.20503236023110505,-0.32085718636388355
392,402,0.0228187652927984,-0.3108544291339109
393,409,-0.14884769843145623,-0.33321294046728916
394,410,-0.14654992127253108,-0.18528139984184258
395,411,-0.22830786917001294,-0.2426654406818464
396,414,0.31838217884091224,1.6494546563608918
397,422,0.30660043900527123,4.819344382145839
398,423,0.21350658475608858,-0.24301036981913288
399,443,-0.14140085537856129,-0.2434511126056655
400,445,-0.08445099021219393,-0.3556638520491255
401,453,-0.1737618196936171,-0.29106475816977173
402,456,-0.313161909613019,-0.2911545347370666
403,457,-0.057364420906393765,0.5516882666880293
404,473,1.3571347583725268,7.23184576835517
405,480,0.16590798187916006,2.703375979707548
406,487,-0.09045861444474819,-0.2594185116240218
407,495,0.20341267817878383,-0.23616527107618157
408,496,-0.13492081190855942,-0.2724245167648169
409,509,-0.22512557708997016,-0.3629852995450882
410,514,-0.16359047583697617,-0.3011197337067842
411,525,-0.19345251133710323,-0.1999884035325577
412,538,-0.1707149920777859,-0.2661206220173225
413,539,-0.16120390351839003,-0.3408766606984425
414,558,-0.30643745677313794,-0.36179198129283063
415,564,-0.1752633345093081,-0.3123193604768049
416,575,-0.18329329785165827,-0.36223409788354977
417,582,-0.2682688570649929,-0.31281313159692586
418,4,-0.0313487175113262,-0.2261498760798794
419,12,-0.1144098328788395,-0.17707141640788024
420,28,-0.1318680135990124,-0.20777454786206376
421,35,0.029362531244409254,-0.25113841421066624
422,41,0.023546508224985926,-0.20842542797495064
423,43,-0.007975251430382205,-0.2084927604004217
424,44,-0.07451045957053198,-0.17802955290034256
425,51,-0.09799963320721315,-0.178144529279438
426,65,-0.2043970063476535,-0.24210841949930198
427,85,-0.07936634365838181,-0.17870024844506613
428,95,-0.05491248797929302,-0.17923680488084498
429,107,-0.09818806891966718,-0.21044540073908258
430,115,-0.10186962370780846,-0.21982459931911957
431,120,-0.08100599255844901,-0.17994582588526703
432,127,-0.06327146063088716,0.037048371099824146
433,133,-0.15040562641652888,-0.23071538355507257
434,142,-0.019206885860925824,-0.05708193402204813
435,159,-0.1480128561428194,-0.21877217735567095
436,169,-0.08459382529690361,-0.24217824372128338
437,170,-0.08791503307558775,-0.24222733519951137
438,178,-0.019077150940566473,-0.2577905550406965
439,186,-0.03443807541435916,-0.31478010441306153
440,206,0.043251510559237025,-0.22821674237551567
441,217,0.018700992605546155,1.1250334053241717
442,221,0.061253319530498104,-0.1645442854637401
443,224,0.041924736017384515,-0.23132110461109326
444,236,-0.08740705005409961,-0.2207216925294939
445,240,-0.11935517488327929,-0.2968416047280313
446,242,-0.052133300294057175,-0.18265537015891883
447,254,-0.16895416140221728,-0.14549436473114136
448,256,-0.17405763585508088,-0.23204928834536456
449,282,-0.2295834133026067,-0.26857452289131134
450,283,-0.21485451515882892,-0.2742765400856527
451,285,1.8027507213119398,7.407222126157869
452,326,-0.2655201392579122,-0.3190367062844513
453,347,0.8719548898101285,-0.2756007444532503
454,351,2.419316879135562,3.5246188888633596
455,358,-0.10663752943322193,-0.31973889145794665
456,376,-0.12652668814487808,-0.32015500119038837
457,384,-0.17825260588941808,-0.3023398502895541
458,392,-0.19211095807484724,-0.2767005074026111
459,397,-0.139567114994901,-0.27688006053720066
460,440,-0.08068767542079204,-0.24337446168626847
461,452,-0.034787912968549946,-0.3182209434962744
462,460,-0.2973106217351629,0.06977856040530607
463,470,-0.24579066749882972,-0.18479283249846493
464,500,-0.06584305406948036,-0.24056776877455596
465,502,-0.08071296216072656,1.2833223674170589
466,513,0.08326610959158744,0.0034205069522815763
467,518,-0.2249083235793434,-0.2539847681262004
468,521,0.17502863470831387,-0.3112188779479231
469,522,-0.12855533002391875,-0.33724389130957916
470,540,-0.17341881515103022,-0.3611938235524455
471,549,-0.29067746048087195,-0.3764719215539361
472,550,-0.09720602543563521,0.2720020162845548
473,562,-0.16420903457324207,-0.3618700018676632
474,571,-0.08315871391564768,-0.3769864713896151
475,577,-0.15034103671288332,-0.3126784667459839
476,585,1.753998071989606,2.819181423718822
477,14,0.031391298390736344,-0.2579396409911299
478,27,-0.06426445812512796,-0.18381726942379403
479,32,-0.08468133276230257,-0.17760797284365917
480,40,-0.053721018736047794,-0.22791716929608324
481,47,-0.12167704020028171,-0.24169230976686004
482,52,-0.029839134317928773,-0.2282117181654506
483,61,-0.11189741382542184,-0.20885186666960076
484,62,-0.05027667066583648,-0.22840808407836216
485,64,-0.08564648368319987,-0.21434688038924168
486,98,-0.14719030746943812,-0.17933261853009125
487,100,-0.14417503274527688,-0.21028829174631677
488,128,0.04080041275615322,-0.24437101616945325
489,134,-0.09461877227224268,-0.21098406014285104
490,138,-0.11395246224585942,-0.25465901834952187
491,156,-0.17206279463014773,-0.18674859498174917
492,161,-0.0649727720231552,-0.18763008055481437
493,162,-0.11696099016841205,-0.18766840601451285
494,171,-0.02437015439499578,-0.2672790301088057
495,187,0.7320878495116192,2.1540384998328417
496,200,-0.11483589095749235,-0.2382157686100409
497,201,-0.10221839132896933,-0.2667577525747172
498,213,-0.1986483073963241,-0.23089952455440987
499,215,-0.12646617703043134,-0.22781906571015895
500,216,-0.09838310858188491,-0.22548155903402875
501,226,-0.14121963437490437,-0.22611205733797318
502,230,0.05674473691126232,-0.22107409237653194
503,251,-0.12047983243285193,-0.29711160785828455
504,260,-0.035182030069125785,-0.2719423493359892
505,267,0.32375069960444736,-0.2323750547528018
506,269,1.494572121901583,4.15956874149179
507,288,0.4670901276271657,-0.3311373728735918
508,292,1.4995014069463632,6.590693773032102
509,295,-0.13179862296822098,-0.3002289167257553
510,327,-0.19666398871442026,-0.3190367062844513
511,337,-0.22552610749165752,-0.33238312510734097
512,359,-0.12479524359816617,-0.31976489831622407
513,378,-0.14992469653154986,-0.3021925758548707
514,379,-0.2290493331763952,-0.27631895699160847
515,391,-0.12872905079686076,-0.27658828669349267
516,401,-0.13982570705063246,-0.23662918077933415
517,406,0.0828051737787426,-0.17725532183711903
518,417,-0.1530410906885047,-0.24278041706094186
519,418,0.03429436443952723,-0.24279957979079117
520,430,0.01645201064734182,-0.24320199711762525
521,448,0.0772664463150877,-0.2454057110502885
522,455,-0.06774593364996297,-0.2911096464534192
523,461,-0.09221575926239088,0.28440048466275597
524,471,-0.18232643234625168,-0.32720468401197716
525,489,-0.27124603566229494,-0.29993019419012873
526,492,-0.13499128264350163,-0.27301748188516733
527,498,-0.10893058607177329,0.025104341490008928
528,520,-0.03584748403696068,-0.2572674408269712
529,529,-0.14031584033601527,-0.3872805085678887
530,541,-0.2103272777078477,-0.3409748436548982
531,543,-0.07208160461481296,-0.3410484808722402
532,559,0.6539996705320019,-0.376769818827224
533,566,-0.23610793395473384,-0.341588487132747
534,578,-0.12891516596887545,-0.37739269494409855
535,592,-0.14064487706669165,-0.31330690271704703
536,1,-0.04955252655897389,-0.1827779961459925
537,13,-0.07047457174692369,-0.1960307584941702
538,20,-0.0742661930938945,0.05371241909163801
539,21,-0.09006388268450673,-0.2406260285774785
540,34,-0.07995978855462753,-0.22757352894848817
541,58,-0.08130592064909654,-0.24192637149135857
542,71,0.15122751812270563,-0.10681340413747394
543,80,-0.21102496492256895,-0.18097258510156117
544,87,-0.09902109164487378,-0.20936808193154544
545,91,-0.09808515831642685,-0.20970474405890088
546,99,-0.13076665313517366,0.04170413907034647
547,102,-0.12423803026320755,-0.15638092124965813
548,105,-0.08977395302885004,-0.23007719433811016
549,106,-0.13788014227093826,-0.21040051245543523
550,121,-0.04836776782844363,-0.1799649886151163
551,130,-0.07119290735223192,-0.21091672771737996
552,160,-0.17135432298767647,-0.18759175509511583
553,166,-0.0883110901254197,-0.25586604752815373
554,189,-0.07108578191322355,-0.22377098905049075
555,191,0.13209992665843379,-0.30637136630325873
556,205,0.03204518217848162,-0.22817841691581714
557,214,0.10938631121427693,-0.2707752539611574
558,241,0.1654161403157012,-0.27144857821586804
559,243,0.056429018102861626,0.6435374709895738
560,252,-0.15961032594576874,-0.23195347469611835
561,270,-0.3507540313043878,0.46849588972552736
562,273,-0.34389567899715573,-0.2327391466199375
563,276,-0.28695966542725587,-0.29983618489993213
564,308,-0.18975059680824152,-0.23486620963320368
565,313,-0.18126299012703317,-0.3009161974209456
566,315,-0.2218934643308179,-0.34212980225954004
567,330,-0.34247725989672,-0.3011616548120851
568,339,-0.20613034655505985,0.07804190448423483
569,343,1.331399298557586,0.1459535316015164
570,345,2.2014603247053706,6.950021498588609
571,366,-0.22749042259165866,-0.31994694632416715
572,372,-0.3164922499791121,-0.3020943928984148
573,385,-0.18520208653436246,-0.23603513615400765
574,387,-0.23474278584933642,-0.30236439602866816
575,389,-0.22137920055654747,-0.30241348750689595
576,413,0.20142082597601496,-0.20820072838910114
577,427,-0.02952569734928324,-0.32442776478291846
578,435,0.3799737542894711,-0.3116426854137382
579,454,-0.11508825243473451,-0.24852923601571542
580,458,-0.1440189574579834,-0.1551357202670803
581,459,-0.1984044071330152,-0.33095238487783973
582,466,-0.13351759588639867,-0.25540865603159446
583,474,-0.14307325078384697,-0.3273028669684327
584,475,-0.2573061284852441,-0.37490280836471507
585,476,-0.692796403705132,-0.3722395748842053
586,484,-0.20055868793213238,-0.27234947678213667
587,491,0.134917939087568,-0.2999750824737761
588,504,-0.09888935860045982,0.25439327572648396
589,508,-0.11381435241692246,-0.16476979700578379
590,510,0.28208016365214317,-0.30082795986307626
591,554,0.047099225443210206,0.27896535129814676
