,test_index,y_pred,y_true
155,298,0.28679854,1.3177247905155356
156,301,0.7070173,0.7382830472685679
157,314,0.05862126,-0.3596065715151605
158,318,-0.040537756,0.6239195453119295
159,323,0.033160396,-0.7255697777764033
160,334,0.45482135,1.371094424761967
161,335,0.5735639,-0.1461280345294355
162,383,0.4733874,1.073749319674707
163,390,-0.10372766,-1.4041265560524576
164,23,-1.1563332,-0.7408182447039551
165,37,-0.35043103,0.6010468449206018
166,67,-1.4517747,-1.1067814509651979
167,68,0.54991674,0.8526465492252062
168,69,0.7690712,1.1652401212400179
169,86,0.4762442,0.7535315141961196
170,89,-0.24622755,-0.5730851085008855
171,92,0.2567108,0.6696649460945848
172,96,-0.97194517,-1.7548412953861485
173,97,0.55160594,1.6531910629216748
174,122,-0.33204913,0.47905910950018754
175,123,0.6190207,0.15121707055782424
176,125,1.3720541,0.10547166977516889
177,143,0.6938169,0.9517615842542928
178,144,0.57856584,0.37231984100732507
179,146,0.34493744,-0.1690007349207632
180,147,0.64633566,0.22745940519558316
181,163,0.58116627,1.935287701081383
182,182,-1.2504338,-1.3507569218060265
183,183,0.5050323,0.21983517173180725
184,195,0.07490105,-0.20712190223964266
185,209,-0.35510927,-0.08513416681922839
186,218,-1.3449292,-1.6633504938208379
187,219,-0.6229638,-1.792962462705028
188,231,-0.24247321,0.4561864091088599
189,234,-0.73660505,-1.0762845171100943
190,237,0.018374477,0.15884130402160013
191,271,-0.25971702,-0.95429678168968
192,290,-0.5467377,-0.466345840008023
193,310,-0.07651113,-0.03938876603657305
194,324,-0.4149821,0.1893382378767037
195,327,0.52204156,0.32657444022466975
196,340,0.43234354,0.8221496153701027
197,347,0.47629806,0.7687799811236714
198,349,0.5930179,1.3482217243706391
199,351,0.3821844,1.5921971952114677
200,354,0.60362387,0.05972626899251354
201,364,-0.2059843,-0.3672308049789364
202,378,1.1635112,0.32657444022466975
203,386,0.3497872,0.593422611456826
204,388,0.060510233,0.311325973297118
205,2,1.1196371,0.9593858177180687
206,11,-0.3297328,0.8145253819063268
207,26,-0.9086837,-1.8997017311978905
208,38,-0.798626,0.9136404169354134
209,112,0.42153755,0.097847436311393
210,115,0.48538294,0.41806524178998045
211,117,0.23203528,-0.06988569989167662
212,120,0.880625,-0.49684277386312653
213,129,0.70390165,0.3418229071522215
214,136,0.5980295,0.936513117326741
215,154,0.56018513,1.6226941290665713
216,164,-0.47801346,0.15121707055782424
217,179,1.1106606,0.3570713740797733
218,185,-0.69545645,-1.7777139957774764
219,197,0.53049827,-0.6950728439212998
220,199,0.5298258,0.944137350790517
221,204,-0.4873596,2.484232510473247
222,224,-1.3878144,-2.006440999690753
223,228,-0.67547524,-1.800586696168804
224,232,-0.17135942,-1.244017653313164
225,244,-0.30613342,0.8602707826889822
226,258,-0.43244967,0.4866833429639635
227,265,-0.7174026,-1.7472170619223728
228,272,-0.26379007,-1.3431326883422505
229,274,-0.7241422,-1.8234593965601316
230,275,-0.68826544,-1.1830237856029568
231,283,0.6266628,0.05210203552873765
232,285,-0.55857456,-0.5807093419646613
233,289,0.2952839,0.6696649460945848
234,296,0.6145278,0.41806524178998045
235,307,-0.10358536,-0.39772773883403995
236,321,-0.07035953,0.2732048059782385
237,326,-0.35274547,-1.2745145871682675
238,355,0.38775757,0.7459072807323438
239,367,-0.23470926,1.8056757321971926
240,370,0.44894937,0.7840284480512232
241,376,0.5213833,0.41044100832620456
242,382,0.9079735,0.3037017398333421
243,387,0.44652355,0.311325973297118
244,393,0.6076629,-0.06988569989167662
245,401,-0.1548366,-1.2211449529218361
246,4,-0.73530865,-0.31386117073250513
247,12,-0.23205836,-1.167775318675405
248,28,0.8352433,0.13596860363027247
249,29,1.1355183,0.04447780206496176
250,35,-2.0522497,-0.7636909450952827
251,41,-1.2789036,-1.3202599879509227
252,44,-0.68783885,-1.2592661202407156
253,51,-2.1739717,-1.297387287559595
254,65,0.29145393,0.3494471406159974
255,74,-0.255071,-0.4129762057615917
256,83,0.10942322,-1.091532984037646
257,85,0.1669547,2.4232386427630397
258,95,0.09239094,0.37231984100732507
259,107,0.54357713,2.3927417089079364
260,127,-0.50553256,-1.1449026182840774
261,133,-0.87119544,1.2719793897328802
262,142,0.2544083,1.8209241991247445
263,159,0.663735,-0.8475575131968175
264,170,0.29700583,-0.0775099333554525
265,178,0.37042734,-1.6862231942121655
266,186,-1.2733483,-1.731968594994821
267,206,-0.1088212,1.3482217243706391
268,221,-1.1914701,0.3875683079348769
269,240,-0.23088169,1.1804885881675695
270,242,0.035457823,1.7446818644869855
271,246,-0.11847344,-0.03938876603657305
272,254,-1.091769,-0.0012675987176935888
273,277,0.004069075,1.279603623196656
274,282,-0.5612884,-0.06988569989167662
275,297,0.3744157,0.867895016152758
276,305,-0.07367323,-0.6417032096748685
277,311,-0.08142406,0.9060161834716375
278,317,-0.048164744,0.8602707826889822
279,322,-0.2130655,-0.03938876603657305
280,325,-0.35526407,0.3494471406159974
281,329,0.3847385,-0.10800686721055607
282,333,0.41517594,0.6239195453119295
283,337,0.513996,0.6696649460945848
284,338,0.537626,0.7001618799496884
285,350,0.54130083,1.5083306271099328
286,375,0.13965487,-1.6481020268932862
287,8,-0.077158496,-0.8094363458779381
288,14,0.83651316,0.5400529772103947
289,27,1.0612819,-0.01651606564524537
290,32,1.0808378,0.5324287437466189
291,40,-1.3956599,-1.945447131980546
292,47,0.5274236,0.654416479167033
293,61,-1.3742,-0.5883335754284372
294,62,0.35872725,0.8907677165440857
295,64,0.6110312,1.9581604014727105
296,98,0.8632951,-0.13850380106565963
297,100,0.93924695,0.6010468449206018
298,128,0.15443268,-0.12325533413810785
299,135,0.6561698,0.3494471406159974
300,138,0.21513964,0.37231984100732507
301,156,0.30990383,1.9505361680089346
302,162,0.17970556,-0.7789394120228345
303,171,0.3801071,-0.8780544470519211
304,200,0.3174144,-0.6950728439212998
305,207,-0.6107369,-0.1461280345294355
306,212,0.07338027,0.7764042145874473
307,213,0.13019848,-0.6340789762110925
308,215,-0.5908674,-1.4727446572264407
309,216,-1.4877675,-1.7624655288499245
310,226,-1.6947193,-1.8234593965601316
311,230,0.2254042,-0.9695452486172318
312,236,0.15397513,-0.7026970773850756
313,256,0.060351953,-0.5654608750371095
314,260,-0.19292533,0.1893382378767037
315,267,0.009915995,-0.8475575131968175
316,279,-0.83857846,-0.8094363458779381
317,288,0.2633071,-0.4587216065442471
318,292,-0.48791352,-0.39010350537026406
319,300,0.5261236,1.1652401212400179
320,346,0.45547602,0.46381064257263577
321,352,0.2275067,0.867895016152758
322,365,-0.8206439,-1.2058964859942845
323,366,-1.9856318,-0.29861270380495336
324,369,-0.59936816,-0.20712190223964266
325,374,0.14755496,1.3482217243706391
326,398,0.05428892,1.6226941290665713
327,407,-0.14787814,-0.24524306955852213
328,1,0.89948547,1.0356281523558277
329,13,-0.9698494,-1.5642354587917513
330,34,-0.4428444,-0.3672308049789364
331,43,-1.318164,-1.4727446572264407
332,49,-0.18117583,0.21221093826803136
333,52,-1.3725896,-1.6481020268932862
334,53,1.015056,1.0889977866022589
335,54,-1.3061398,-1.5184900580090959
336,80,0.610752,0.8145253819063268
337,88,0.90519464,-0.2909884703411775
338,91,-1.3418778,-1.5032415910815442
339,105,0.34389082,-1.0457875832549908
340,134,0.47276974,0.23508363865935905
341,161,-0.40436807,-0.16137650145698731
342,166,0.5073718,-0.19187343531209086
343,190,-0.34961268,-0.321485404196281
344,201,-0.5323204,-0.6188305092835408
345,205,-1.8873067,-1.4574961902988888
346,217,-0.24096572,1.6913122302405543
347,241,-0.73664826,-1.1449026182840774
348,243,0.089318566,-0.35198233805138457
349,251,-0.24018589,-2.06743486740096
350,259,-0.5150742,-1.442247723371337
351,263,-0.17150187,-0.6798243769937479
352,264,0.6136356,-1.7777139957774764
353,269,-0.24299628,1.0432523858196034
354,273,-0.009473003,-1.4193750229800093
355,295,0.42242113,0.04447780206496176
356,303,0.0038093925,0.08259896938384122
357,306,-0.12873802,0.41806524178998045
358,309,-0.040831856,-0.40535197229781583
359,315,0.09789463,-0.11563110067433197
360,319,-0.047809526,0.7230345803410161
361,328,0.6970783,-0.47397007347179887
362,339,0.54064167,-0.5883335754284372
363,345,0.6130795,0.58579837799305
364,373,0.3427246,0.5476772106741706
365,392,0.13940881,-1.1449026182840774
366,396,0.7805343,0.5629256776017224
367,399,0.57179475,0.46381064257263577
368,402,-0.19283897,-0.5502124081095577
369,20,0.116133586,0.3875683079348769
370,21,-0.39470857,-0.3291096376600569
371,48,0.013688668,-1.5566112253279754
372,50,-0.6488013,-1.7700897623137004
373,58,-1.3023598,-1.4727446572264407
374,71,1.3676295,-0.252867303022298
375,87,0.29740238,1.1118704869935865
376,99,0.007460681,0.5248045102828429
377,102,0.36835846,-0.13087956760188374
378,106,-0.3776486,-0.5730851085008855
379,121,-0.37881616,1.0051312185007242
380,130,0.38906005,2.781577615560507
381,149,-0.776088,1.0280039188920518
382,151,0.45556793,0.5705499110654982
383,160,0.9188387,0.12834437016649655
384,169,-0.080537684,-0.1766249683845391
385,174,0.7196908,0.7077861134134643
386,187,-0.8130203,-1.3660053887335781
387,188,-0.011138883,-0.45109737308047115
388,189,-0.6653525,-1.2516418867769399
389,191,-1.5987626,-1.6252293265019584
390,214,-1.4653203,-1.2745145871682675
391,235,0.17446095,1.4549609928635017
392,252,-0.97207725,-0.7713151785590586
393,257,-0.10045088,0.22745940519558316
394,270,-0.10636968,-0.7103213108488515
395,276,0.012078487,1.6989364637043303
396,293,-0.5030432,-1.0457875832549908
397,308,-0.1295022,1.0280039188920518
398,313,0.0029358277,-1.0000421824723353
399,330,0.62046593,0.1893382378767037
400,343,0.69387597,0.5553014441379465
401,344,0.43363443,-0.48159430693557476
402,348,0.5855869,0.029229335137409978
403,359,0.7288337,-0.9314240812983523
404,363,-0.538206,-1.2745145871682675
405,372,0.620175,-0.031764532572797155
406,385,0.50212705,1.2719793897328802
407,406,-0.02593439,-1.1449026182840774
408,408,-0.060874663,-1.022914882863663
