,test_index,y_pred,y_true
80,158,-0.12697032,-0.18676775771159837
81,163,-0.16299249,-0.21982705202138442
82,177,0.08263056,-0.2309411031859036
83,184,-0.30116504,-0.22206550609390788
84,196,-0.20464991,-0.2272011176935056
85,199,-0.04214017,-0.2276035350203397
86,204,-0.19952592,-0.26704952641842505
87,210,-0.29247263,-0.2295389707351135
88,211,-0.34017533,-0.22997971352164617
89,231,-0.4383372,-0.20557452567029041
90,234,-0.34986895,-0.2965961473368919
91,247,-0.40738395,-0.27158324306681014
92,250,-0.028048223,0.8972685842921025
93,257,-0.26947045,-0.3279417475783226
94,265,-0.295192,-0.27209945832875493
95,271,-0.43871164,-0.2724810087397576
96,278,-0.2059444,0.14070550592849157
97,299,-0.20365337,-0.31851656911889925
98,302,-0.4605227,-0.23478955871380663
99,304,-0.02348595,-0.23480872144365586
100,309,-0.14071244,-0.3187766377016753
101,331,-0.18900107,-0.301186200551199
102,361,-0.2543808,-0.31979090517450187
103,364,-0.23895094,-0.23567104428687194
104,367,-0.744769,-0.22476550186837338
105,368,-0.17126773,-0.3200249668990003
106,394,-0.31823558,-0.3339538561846764
107,419,0.982433,-0.2428187425206404
108,431,0.06936739,-0.23211040642066827
109,442,-0.27041253,-0.2850946164446706
110,444,-0.3033778,-0.24387269266234884
111,449,0.086337656,-0.2253671052372013
112,464,-0.49108845,-0.37184890128203163
113,468,1.1061887,-0.2554278187614437
114,512,-0.10350908,-0.3008504040048999
115,533,-0.08868546,-0.3407539320028728
116,579,0.22136202,-0.3420548561759117
117,581,-0.12812997,-0.26705959577993543
118,583,0.40060723,-0.2672128976187294
119,586,2.8082366,4.405500211477583
120,0,0.20158984,-0.13415905010052576
121,15,0.013808917,-0.2503530486719981
122,18,-0.16398652,-0.20761743886929787
123,22,-0.019394077,0.12780107538066807
124,33,-0.082108505,-0.21348913210235632
125,46,-0.13078475,-0.1580275968334637
126,54,-0.042485286,-0.25184253503843745
127,68,-0.30145,-0.17843197022717666
128,75,-0.3365071,-0.2286780872086155
129,88,0.13290262,0.1659603789499852
130,89,-0.045241296,-0.04839058110650055
131,92,-0.21630165,0.062317033371883365
132,93,-0.06813109,-0.20977207648437185
133,108,0.022062168,-0.24387688586217887
134,109,-0.18764026,-0.09446308162661389
135,116,0.06899618,-0.17983084950617156
136,117,-0.19987604,-0.2138421123229958
137,137,-0.08387482,-0.2308135665115284
138,144,-0.08101462,-0.2111636132774406
139,155,-0.18648192,-0.23918366354938256
140,167,-0.24027798,-0.24149096302609296
141,176,-0.114306375,-0.0020533592141505712
142,192,-0.35226873,-0.26444600596687723
143,195,-0.26461807,-0.2909015358624575
144,212,-0.6837269,-0.29534431464208094
145,244,-0.29666027,-0.271515910641339
146,268,4.5518365,4.477258769706744
147,272,-0.50230855,-0.27254834116522875
148,280,-0.21977979,-0.23413802589893237
149,310,-0.34091538,-0.3008671059427177
150,316,-0.22408146,-0.3188546582765079
151,319,2.87011,4.743433714471631
152,321,-0.29525068,-0.33211230940435177
153,328,-0.1311657,-0.3190627131427289
154,336,2.1293974,1.817954516376689
155,341,1.6457124,1.3298879862680562
156,346,2.0416317,2.1600328621252713
157,356,-0.21541214,-0.3196608708831137
158,360,-0.27582484,-0.3017998440290474
159,371,0.13978815,-0.33330389849750325
160,396,-0.27469507,-0.3441389807850046
161,425,-0.41861498,-0.2430870207385298
162,426,-0.18219231,-0.1900682985698257
163,434,0.13730575,-0.24329781076687157
164,436,-0.51582503,-0.24331697349672077
165,482,-0.19456664,-0.2996608644882446
166,493,-0.15680557,-0.2174440145984646
167,503,0.2116826,-0.34816438755536644
168,505,-0.38565028,-0.3026404023972546
169,519,-0.6779948,-0.34910063445336026
170,531,-0.722699,-0.37593029014795853
171,535,0.009326436,-0.3760386164291538
172,537,-0.18702754,-0.34085211495932866
173,546,2.9636621,5.793557505976771
174,551,-0.11135109,-0.361557919568332
175,576,-0.0054412857,-0.3418830360021142
176,584,0.28450438,-0.3891501608068622
177,588,-0.3184136,-0.31310490544063396
178,593,-0.13508536,-0.30584960408441364
179,594,0.5101543,-1.0919986738439809
180,7,0.090403356,-0.20685433804729247
181,19,-0.30482906,-0.14844089839043859
182,25,0.07228042,-0.24067804229403372
183,42,-0.2908699,-0.208470316258598
184,49,-0.033844404,-0.17810620381973952
185,56,0.012613945,-0.23741168224267228
186,69,-0.055010244,-0.17845113295702594
187,114,-0.06106341,-0.1798116867763223
188,124,-0.272917,-0.23056810912038905
189,141,0.03389626,-0.21109628085196955
190,149,0.06789135,-0.21791929996637086
191,154,-0.11834032,-0.23913457207115457
192,172,0.08160705,-0.267847743085082
193,185,2.9811265,-0.2608100549914397
194,203,-0.2673582,-0.2670046381347776
195,220,-0.28122735,-0.2708650305284521
196,227,-0.33243054,-0.23141691826033953
197,228,-0.51825875,-0.2710670278048653
198,245,-0.32551873,-0.2969643334236012
199,249,-0.26010004,-0.2970625163800568
200,259,-0.2158128,-0.27185257276869434
201,261,-0.22238776,-0.2957412708723902
202,264,-0.3601814,-0.32823964485161017
203,275,-0.2874411,-0.14918579381943037
204,287,-0.49687096,-0.2743887607947711
205,296,-0.27663597,-0.3181524731030127
206,318,3.5420768,3.114827749596904
207,332,0.025464766,-0.31911472685928394
208,334,-0.25293663,-0.332328961966743
209,335,-0.40218273,-0.33235604353704196
210,338,0.1410108,-0.2754660796023083
211,362,-0.35306326,-0.23563271882717346
212,365,5.6272345,1.3915273742645595
213,369,-0.5858265,-0.14874697788677405
214,374,-0.18840843,-0.23588183431521367
215,377,-0.40748218,-0.22157480056488743
216,380,-0.15182397,-0.2763638452752558
217,390,-0.3370293,-0.3336559589113889
218,399,-0.21913958,-0.302879856550061
219,408,-0.20488995,-0.14901109078896932
220,412,-0.32898533,-0.2842866273390179
221,421,0.25211573,0.10983970072013216
222,424,0.15794104,-0.2846681777500205
223,429,-0.078091644,-0.28350295957307114
224,432,-0.6176738,-0.28487017502643386
225,438,1.2957798,-0.26716364267625936
226,439,-0.106496684,-0.23324255601390131
227,446,-0.02508571,-0.2443325981787307
228,447,0.036731787,-0.3454635235617053
229,450,-0.0639365,-0.2888652322710503
230,467,-0.19593608,-0.32715559253374904
231,478,0.49703458,-0.2994588672118313
232,485,-0.4405127,-0.29975064105553934
233,516,-0.029923186,-0.3745278059826506
234,517,-0.583071,-0.34904862073680487
235,547,0.5528072,-0.3615059058517768
236,548,0.39475068,-0.3969779030958553
237,561,-0.45903942,-0.31227447219315757
238,563,-0.5243749,-0.34153939565451896
239,567,-0.45273006,-0.31234180461862854
240,3,0.18742286,-0.2261498760798794
241,5,0.21766338,-0.22617442181899347
242,16,-0.13202006,0.11069470994435555
243,17,-0.08107324,0.05265560740044654
244,23,-0.1470422,-0.20768477129476895
245,24,-0.09179234,-0.041554025145195045
246,26,0.034468032,-0.20770721543659268
247,31,-0.016430141,-0.17751215919441288
248,37,-0.122610375,-0.17789541379139784
249,45,-0.18469584,-0.22806444373076706
250,48,-0.2505033,-0.24169230976686004
251,50,-0.0826544,-0.17812536654958877
252,57,-0.1271173,-0.2087845342441296
253,66,-0.26357263,-0.20896408737871922
254,94,-0.26618397,-0.20988429719349028
255,113,-0.12554155,-0.14976815051104628
256,126,0.015349539,-0.21084939529190902
257,157,-0.54557675,-0.21874973321384739
258,173,-0.02215387,0.4267418427726962
259,174,0.019750593,-0.2427918871991318
260,175,-0.042612433,-0.10964573107956278
261,180,-0.3121821,-0.25971506255323895
262,190,2.3524432,6.492642332936115
263,194,-0.2759819,-0.26478266809423245
264,222,-0.76922643,-0.2709099188120994
265,225,-0.11498132,-0.28085414706930223
266,229,-0.17399688,-0.05604189315168735
267,237,-0.291865,-0.2316468710185305
268,255,-0.35570666,-0.2717403520595759
269,263,-0.06969302,-0.297479793944994
270,290,0.08944684,-0.23434881592727402
271,298,-0.05711423,-0.3184385485440664
272,301,3.9333446,0.8611672671134151
273,305,-0.5073361,1.9106838335603422
274,311,-0.76932657,-0.27512941747495295
275,322,0.07619333,-0.33213939097465084
276,344,-0.14564033,-0.3013580207249967
277,349,-0.34518552,-0.30143165794233845
278,363,-0.3064994,-0.3018489355072753
279,375,-0.11372919,-0.333358061638101
280,383,-0.2782632,-0.33354763263019294
281,404,1.4469575,0.6934166174495898
282,407,-0.3183025,-0.24260795249229875
283,415,-0.23241675,-0.2427612543310926
284,420,-0.061010882,-0.060149817291862875
285,441,0.061063632,3.3320036828267208
286,472,0.08372009,-0.34743954338492516
287,479,0.0053863805,-0.2556960969793331
288,483,-0.21182674,0.06303740553425013
289,494,-0.35731566,-0.256156002495715
290,497,-0.082047574,-0.36217285243612146
291,499,-0.2512367,-0.3002444121756604
292,506,-0.093984574,0.8227478081989599
293,523,0.086487055,-0.31110737681832573
294,527,-0.30847436,-0.3404839288726194
295,532,-0.47931173,-0.38736422433978307
296,568,-0.55265254,-0.36197402930077355
297,569,-0.54293764,1.5288929958645907
298,573,-0.110151604,-0.36218208416699454
299,574,-0.3184401,-0.3886478661754963
300,8,-0.043917567,-0.19439092020236667
301,36,-0.25146914,-0.22774534912228558
302,38,-0.13927266,-0.2083805396913033
303,59,-0.1723012,-0.22835899260013423
304,67,-0.30755225,-0.2285553585130458
305,74,-0.3122396,0.3843579886555015
306,96,-0.23709327,-0.17925596761069423
307,103,-0.17503199,-0.21033318002996415
308,111,0.16348356,0.40486174039474293
309,119,-0.070294224,-0.1799266631554178
310,123,-0.3968485,-0.18000331407481482
311,139,-0.21165058,-0.24457907103567395
312,146,-0.35252407,-0.21194915824126975
313,147,-0.11663809,-0.18600124851762853
314,150,-0.38707936,-0.21823351795190252
315,152,2.4558916,-0.2533433822752264
316,168,-0.22007996,-0.22144303023269002
317,193,-0.28024465,-0.22580223841451072
318,198,-0.27283123,-0.22748855864124426
319,207,-0.34728253,-0.234544897238524
320,253,-0.27120826,0.5813062084629251
321,262,-0.30603284,-0.04761210969128828
322,266,-0.21358386,-0.2976270683796774
323,297,-0.19053057,-0.30049891985600846
324,303,-0.3306239,-0.10178181486935133
325,307,-0.45878893,-0.31875063084339766
326,320,-0.29184064,-0.3010143803774015
327,325,-0.3042168,-0.3422972338033288
328,329,4.287061,3.2815057545613526
329,333,3.203808,1.5517756872465058
330,348,3.2959785,2.263287516371308
331,350,3.615487,1.4592603036554848
332,353,-0.31116766,-0.31945281601689285
333,370,-0.301262,-0.27620673628249004
334,381,-0.10003056,-0.2763862894170795
335,382,-0.09933828,-0.2359968106943091
336,393,-0.20803934,-0.23628425164204772
337,400,-0.3990697,-0.27705961367179005
338,403,-0.32196233,-0.2786531477412721
339,405,-0.10747593,-0.3229117281678143
340,416,-0.30061343,-0.3109799504576617
341,428,0.065999635,-0.1878793130933262
342,463,-0.21071625,-0.34655196234215513
343,469,0.873199,-0.29916709336812336
344,477,-0.5554035,-0.38092905371732283
345,481,-0.107304476,0.7899227546994368
346,486,0.6085571,-0.25598353792707185
347,488,0.19924343,-0.29990775004830506
348,507,-0.11311189,-0.36284989169359355
349,511,-0.3242555,-0.20110203423649953
350,515,0.5502128,0.20491937075239072
351,526,-0.33666384,-0.31130937409473897
352,528,-0.19032753,-0.31144403894568107
353,530,-0.37413895,-0.3609597618279471
354,544,-0.2998509,-0.34107302661135414
355,545,-0.30350867,-0.34117120956780983
356,553,-0.40763393,-0.376553166264833
357,572,-0.37845185,-0.34176030730654433
358,587,-0.37317097,-0.3423739507843931
359,53,-0.1682348,-0.16429688930979275
360,97,-0.10015202,-0.17931345580024197
361,112,-0.23664646,-0.17975419858677458
362,122,-0.36602202,-0.21312267464573506
363,125,-0.30545226,0.9352378612473128
364,129,-0.059099376,-0.2544965289277285
365,136,-0.22567174,-0.18017577864345802
366,143,0.09076068,-0.18025242956285495
367,151,-0.0131833535,-0.2390854805929266
368,164,-0.15044089,-0.24136823433052332
369,179,2.49068,6.574016165671954
370,183,-0.20046867,-0.21709862881540903
371,197,-0.36939672,-0.2663088697382433
372,202,-0.27466175,-0.29190791116612913
373,219,-0.3183221,-0.32680432162576895
374,223,0.07572041,1.3310305585017628
375,232,-0.43524256,-0.3141994306448171
376,233,-0.36954585,-0.23153189463943505
377,239,-0.39563754,-0.2317043592080782
378,246,-0.21901616,-0.18146621455620798
379,258,-0.14536102,-0.2972834280320823
380,279,-0.2803448,-0.23413802589893237
381,293,0.22026928,-0.2745009815038896
382,294,-0.012888206,0.5435418560985084
383,306,3.9400303,1.3885363884298045
384,314,-0.08378835,-0.33200398312315643
385,317,-0.7270162,-0.3456025810074675
386,323,-0.013566727,-0.33146308358335774
387,324,-0.021245247,-0.3321664725449497
388,342,1.4123355,-0.3015763330046634
389,373,-0.27924943,-0.2788818345926273
390,386,-0.33213556,-0.32036305605660903
391,398,-0.33876312,-0.32085718636388355
392,402,-0.109708235,-0.3108544291339109
393,409,-0.49691328,-0.33321294046728916
394,410,-0.40385067,-0.18528139984184258
395,411,-0.37563866,-0.2426654406818464
396,414,0.61367714,1.6494546563608918
397,422,0.659603,4.819344382145839
398,423,0.3480298,-0.24301036981913288
399,443,-0.3136998,-0.2434511126056655
400,445,-0.11187185,-0.3556638520491255
401,453,-0.22857206,-0.29106475816977173
402,456,-0.30338714,-0.2911545347370666
403,457,0.06129787,0.5516882666880293
404,473,2.561839,7.23184576835517
405,480,0.38401023,2.703375979707548
406,487,-0.20390947,-0.2594185116240218
407,495,0.41872028,-0.23616527107618157
408,496,-0.28011927,-0.2724245167648169
409,509,-0.34042758,-0.3629852995450882
410,514,-0.19565518,-0.3011197337067842
411,525,-0.15809879,-0.1999884035325577
412,538,-0.3070905,-0.2661206220173225
413,539,-0.24447428,-0.3408766606984425
414,558,-0.46132353,-0.36179198129283063
415,564,-0.27863812,-0.3123193604768049
416,575,-0.12632668,-0.36223409788354977
417,582,-0.3874345,-0.31281313159692586
418,4,0.15188205,-0.2261498760798794
419,12,-0.21064162,-0.17707141640788024
420,28,-0.2735763,-0.20777454786206376
421,35,-0.19946533,-0.25113841421066624
422,41,-0.031116996,-0.20842542797495064
423,43,0.061205365,-0.2084927604004217
424,44,-0.3160972,-0.17802955290034256
425,51,-0.4431797,-0.178144529279438
426,65,-0.26400378,-0.24210841949930198
427,85,-0.09337795,-0.17870024844506613
428,95,-0.059283044,-0.17923680488084498
429,107,0.26522022,-0.21044540073908258
430,115,-0.19756076,-0.21982459931911957
431,120,-0.3593301,-0.17994582588526703
432,127,-0.02700053,0.037048371099824146
433,133,-0.1687297,-0.23071538355507257
434,142,-0.038823362,-0.05708193402204813
435,159,-0.23247048,-0.21877217735567095
436,169,-0.4736159,-0.24217824372128338
437,170,-0.37032408,-0.24222733519951137
438,178,-0.09710843,-0.2577905550406965
439,186,-0.21423176,-0.31478010441306153
440,206,0.019056128,-0.22821674237551567
441,217,0.19220574,1.1250334053241717
442,221,-0.0026788185,-0.1645442854637401
443,224,-0.12969375,-0.23132110461109326
444,236,-0.2767489,-0.2207216925294939
445,240,0.19545199,-0.2968416047280313
446,242,0.18547924,-0.18265537015891883
447,254,-0.21014681,-0.14549436473114136
448,256,-0.22378328,-0.23204928834536456
449,282,-0.5735745,-0.26857452289131134
450,283,-0.5044995,-0.2742765400856527
451,285,3.7476797,7.407222126157869
452,326,-0.54541135,-0.3190367062844513
453,347,1.9559368,-0.2756007444532503
454,351,4.7722454,3.5246188888633596
455,358,-0.1954261,-0.31973889145794665
456,376,-0.052116353,-0.32015500119038837
457,384,-0.36422125,-0.3023398502895541
458,392,-0.2382368,-0.2767005074026111
459,397,-0.37128523,-0.27688006053720066
460,440,-0.19126686,-0.24337446168626847
461,452,-0.22514227,-0.3182209434962744
462,460,-0.6910428,0.06977856040530607
463,470,-0.35527536,-0.18479283249846493
464,500,-0.13071053,-0.24056776877455596
465,502,-0.16367131,1.2833223674170589
466,513,-0.12979852,0.0034205069522815763
467,518,-0.40021467,-0.2539847681262004
468,521,0.1430635,-0.3112188779479231
469,522,-0.2479979,-0.33724389130957916
470,540,-0.256345,-0.3611938235524455
471,549,-0.099055044,-0.3764719215539361
472,550,-0.18781108,0.2720020162845548
473,562,-0.43124756,-0.3618700018676632
474,571,-0.08907404,-0.3769864713896151
475,577,-0.3584239,-0.3126784667459839
476,585,3.8264925,2.819181423718822
477,14,0.06652091,-0.2579396409911299
478,27,-0.4014022,-0.18381726942379403
479,32,-0.39545575,-0.17760797284365917
480,40,-0.17622626,-0.22791716929608324
481,47,-0.12030138,-0.24169230976686004
482,52,0.0612405,-0.2282117181654506
483,61,-0.18701084,-0.20885186666960076
484,62,-0.25135028,-0.22840808407836216
485,64,-0.1906803,-0.21434688038924168
486,98,-0.24364336,-0.17933261853009125
487,100,-0.4335043,-0.21028829174631677
488,128,0.13864994,-0.24437101616945325
489,134,-0.29656777,-0.21098406014285104
490,138,-0.002059849,-0.25465901834952187
491,156,-0.22024669,-0.18674859498174917
492,161,-0.2920211,-0.18763008055481437
493,162,-0.28530318,-0.18766840601451285
494,171,-0.40565348,-0.2672790301088057
495,187,1.7269498,2.1540384998328417
496,200,-0.22166783,-0.2382157686100409
497,201,-0.25852272,-0.2667577525747172
498,213,-0.16654164,-0.23089952455440987
499,215,-0.054637536,-0.22781906571015895
500,216,-0.22511649,-0.22548155903402875
501,226,-0.037698857,-0.22611205733797318
502,230,-0.3562545,-0.22107409237653194
503,251,-0.3412069,-0.29711160785828455
504,260,-0.48150757,-0.2719423493359892
505,267,1.6537629,-0.2323750547528018
506,269,3.3242126,4.15956874149179
507,288,0.74664783,-0.3311373728735918
508,292,3.294559,6.590693773032102
509,295,-0.27787983,-0.3002289167257553
510,327,-0.2117666,-0.3190367062844513
511,337,-0.35608277,-0.33238312510734097
512,359,-0.16703147,-0.31976489831622407
513,378,-0.38736966,-0.3021925758548707
514,379,-0.6924125,-0.27631895699160847
515,391,-0.16430734,-0.27658828669349267
516,401,-0.35731903,-0.23662918077933415
517,406,0.070097044,-0.17725532183711903
518,417,-0.36509064,-0.24278041706094186
519,418,-0.24708472,-0.24279957979079117
520,430,0.41403016,-0.24320199711762525
521,448,0.2946256,-0.2454057110502885
522,455,-0.010667281,-0.2911096464534192
523,461,-0.31098488,0.28440048466275597
524,471,-0.48866075,-0.32720468401197716
525,489,-0.54861075,-0.29993019419012873
526,492,-0.3710847,-0.27301748188516733
527,498,-0.22732425,0.025104341490008928
528,520,-0.18094212,-0.2572674408269712
529,529,-0.12109343,-0.3872805085678887
530,541,-0.34619164,-0.3409748436548982
531,543,-0.2789249,-0.3410484808722402
532,559,-1.0688329,-0.376769818827224
533,566,-0.33139434,-0.341588487132747
534,578,-0.24319027,-0.37739269494409855
535,592,-0.28966716,-0.31330690271704703
536,1,0.117662825,-0.1827779961459925
537,13,0.17205273,-0.1960307584941702
538,20,-0.20579723,0.05371241909163801
539,21,-0.085276626,-0.2406260285774785
540,34,-0.3590182,-0.22757352894848817
541,58,0.10054407,-0.24192637149135857
542,71,-0.0018735668,-0.10681340413747394
543,80,-0.4111338,-0.18097258510156117
544,87,0.11644282,-0.20936808193154544
545,91,-0.3174072,-0.20970474405890088
546,99,-0.14145735,0.04170413907034647
547,102,-0.1768963,-0.15638092124965813
548,105,-0.10038121,-0.23007719433811016
549,106,-0.16214664,-0.21040051245543523
550,121,-0.11447147,-0.1799649886151163
551,130,0.091921605,-0.21091672771737996
552,160,-0.34843862,-0.18759175509511583
553,166,-0.19650187,-0.25586604752815373
554,189,-0.14909966,-0.22377098905049075
555,191,0.028987337,-0.30637136630325873
556,205,0.07670854,-0.22817841691581714
557,214,0.13334987,-0.2707752539611574
558,241,-0.17910479,-0.27144857821586804
559,243,0.20679596,0.6435374709895738
560,252,-0.14747769,-0.23195347469611835
561,270,-0.4142535,0.46849588972552736
562,273,-0.51567936,-0.2327391466199375
563,276,-0.39276794,-0.29983618489993213
564,308,-0.089428134,-0.23486620963320368
565,313,-0.24746485,-0.3009161974209456
566,315,-0.2901144,-0.34212980225954004
567,330,-0.37570465,-0.3011616548120851
568,339,-0.31459898,0.07804190448423483
569,343,1.4497963,0.1459535316015164
570,345,3.0640662,6.950021498588609
571,366,-0.34573883,-0.31994694632416715
572,372,-0.20077805,-0.3020943928984148
573,385,-0.2653146,-0.23603513615400765
574,387,-0.32408166,-0.30236439602866816
575,389,-0.48535967,-0.30241348750689595
576,413,-0.098118424,-0.20820072838910114
577,427,-0.12825468,-0.32442776478291846
578,435,2.5312371,-0.3116426854137382
579,454,-0.094148286,-0.24852923601571542
580,458,-0.40141982,-0.1551357202670803
581,459,-0.3193574,-0.33095238487783973
582,466,-0.20758776,-0.25540865603159446
583,474,-0.37643868,-0.3273028669684327
584,475,0.06253345,-0.37490280836471507
585,476,-0.37858596,-0.3722395748842053
586,484,-0.13009875,-0.27234947678213667
587,491,0.748499,-0.2999750824737761
588,504,-0.21189068,0.25439327572648396
589,508,-0.08558414,-0.16476979700578379
590,510,0.42562276,-0.30082795986307626
591,554,-0.067953855,0.27896535129814676
592,560,0.8417468,-0.3414903041762912
593,580,0.22319202,-0.3624421527497704
594,589,-0.18867868,-0.204450215795785
