,test_index,y_pred,y_true
49,145,0.28873371722219393,0.1660031430401751
50,4,0.05035930369503347,-0.5115525769630344
51,6,0.828136387822803,2.0050829544774564
52,11,-0.15611128591109658,-1.2375051341093297
53,27,-0.009809344774722395,-0.6890076464876841
54,32,-0.23884890521291946,-0.38249434458147064
55,41,-0.21281777025881304,-0.6567430883922932
56,65,-0.47744152119170585,-0.10824560077064806
57,68,-0.17143208957419076,-0.785801320773857
58,76,0.34371591651747085,1.9566861173343706
59,85,0.05211310331813852,-0.5115525769630344
60,108,0.3722528406153799,1.6824373735235474
61,115,0.4274383480689629,0.053077189706306475
62,127,0.5101589222596972,0.8435588630433835
63,128,0.003910672364168138,-0.8019335998215521
64,137,-0.03994043304309923,-0.043716484579865905
65,141,-0.2741218002551981,-0.9309918322031159
66,0,-0.11505065113585615,-0.31796522839068847
67,10,-0.3172481844125918,0.4079873287556069
68,23,0.062125258903971844,0.26279681732634746
69,25,-0.223949759523194,-0.41475890267686144
70,28,0.44029163474956023,0.8274265839956889
71,40,-0.19007936446885526,-0.7374044836307705
72,44,-0.12081846090294067,-0.7212722045830748
73,64,-0.1010573867222632,-0.5276848560107295
74,79,0.18775494544771337,-0.043716484579865905
75,86,0.2892246555928878,-0.09211332172295238
76,95,0.3883692008947345,1.1178076068542067
77,112,-0.5691524198046286,-0.6890076464876841
78,114,0.5968518345077409,-0.17277471696142965
79,118,-0.14768831240786395,-0.5276848560107295
80,120,-0.03406932918149379,-0.18890699600912533
81,154,-0.15442974004382085,-1.0439177855369839
82,33,-0.4307176506202117,-0.5276848560107295
83,39,0.20288435660702364,-0.09211332172295238
84,47,-0.5465674902402012,-0.8503304369646386
85,61,-0.6392343981739929,-0.4631557398199479
86,62,0.18229125647266245,-0.4954202979153387
87,73,-0.042752915800269284,-0.6406108093445976
88,93,0.1362098825091776,0.7145006306618203
89,111,0.11610926575374661,0.6499715144710387
90,119,-0.19446278317345597,-0.043716484579865905
91,122,-0.16336765305272546,-0.10824560077064806
92,126,-0.4516953830014054,-0.5922139722015116
93,134,-0.16876691500031515,-0.8341981579169435
94,136,-0.14174053466524153,-0.8180658788692478
95,150,-0.11558160667035691,-0.47928801886764305
96,157,-0.014023079666125845,-0.059848763627561585
97,160,0.31851061753822096,0.5693101192325615
98,5,0.7806746196317413,2.230934861145193
99,7,0.7760104888812089,1.2146012811403797
100,34,0.8859589525510331,1.3436595135219427
101,35,0.12472282189551541,0.6015746773279517
102,43,-0.20575807663515172,-0.6406108093445976
103,46,-0.2987565033865099,-0.7212722045830748
104,49,0.05494097860329876,-0.43089118172455715
105,53,-0.3541205377626045,-0.6567430883922932
106,70,-0.1635441380973835,-0.043716484579865905
107,77,-0.10022386023126661,-1.0439177855369839
108,80,0.8696164182288538,0.5370455611371701
109,117,0.38462008133249154,3.2956652782930926
110,123,-0.21403354272542824,-0.2211715541045161
111,125,-0.4191340672643698,0.35959049161252044
112,149,-0.4534353826870379,0.4079873287556069
113,155,-0.30241794655719506,0.35959049161252044
114,3,0.1785067805688855,0.6015746773279517
115,8,-0.12337097409567582,-0.7212722045830748
116,13,0.5573415420144909,-0.14051015886603885
117,17,-0.23005974172104693,-0.9793886693462023
118,38,-0.13207447505788403,-0.8019335998215521
119,59,-0.11783295003639901,0.5854423982802571
120,72,-0.02339174740096015,-1.350431087443198
121,83,-0.19121317795331383,-0.576081693153816
122,89,0.10484734012018537,0.8919557001864705
123,91,-0.056553583787217705,-0.18890699600912533
124,110,-0.2430105866688002,-0.6406108093445976
125,113,0.09450155245147937,-0.366362065533775
126,139,-0.09364258701494929,-0.3018329493429934
127,142,0.035701336370626995,-0.09211332172295238
128,146,-0.14175769319090947,-0.2211715541045161
129,147,0.5368464036686857,1.3597917925696383
130,21,-0.14091373392364603,-0.8825949950600294
131,37,0.02734849863848441,-1.0277855064892887
132,48,0.031029547851848013,0.4079873287556069
133,50,-0.07135128043621213,-0.38249434458147064
134,54,-0.09812116931121,-0.5115525769630344
135,57,0.08796494840359301,-0.26956839124760257
136,58,0.06893119880464091,-0.14051015886603885
137,63,-0.13017182375155498,-0.5922139722015116
138,88,0.1462003598318124,1.650172815428156
139,107,-0.0413744620676288,0.06920946875400216
140,129,-0.04933727820867054,-0.7212722045830748
141,135,0.04634566098329184,0.5047810030417799
142,148,-0.07114228369018143,-0.44702346077225225
143,152,-0.14938509220766044,-0.0759810426752567
144,156,0.040455236099379885,0.6661037935187344
145,159,0.06408001016569337,0.5854423982802571
146,1,-0.0965867511745179,-0.7051399255353797
147,14,0.7904175728816233,1.1178076068542067
148,20,-0.15661756951928685,-0.38249434458147064
149,52,-0.07519037199833077,0.02081263161091568
150,71,-0.16513923929526753,-0.8180658788692478
151,74,0.20494259310371307,-1.1245791807754613
152,87,0.7872071798381406,2.13414118685902
153,92,-0.43459783740367713,-0.23730383315221124
154,99,0.024381195842834644,-0.7374044836307705
155,102,0.16669510689053468,0.9080879792341662
156,103,0.0046779238415985466,0.39185504970791124
157,106,0.12210704017332162,-0.2857006702952977
158,116,-0.46326703551715176,-0.5115525769630344
159,121,0.30792825341710844,0.24666453827865237
160,130,-0.08441383523733591,-0.09211332172295238
161,161,0.7172571066351137,1.3597917925696383
