,test_index,y_pred,y_true
68,143,-0.36044035052984275,-0.8135656271383913
69,145,-0.2851838085095002,-0.7777821583450996
70,165,-0.543422985860036,-0.4199474704121822
71,168,-0.42957899541743544,-0.8135656271383913
72,0,-0.4108424766779303,-0.3483805328255988
73,10,-0.4285217866504818,-0.7777821583450996
74,23,-0.6625584550410742,-0.9209160335182666
75,25,0.3941342280900083,-0.7062152207585162
76,28,-0.016956386006903294,-0.2768135952390153
77,40,-0.0935637454482123,0.224154967867069
78,44,-0.03621580975850646,-1.0282664398981418
79,64,-0.13557194534398187,0.15258803028048554
80,75,-0.3600609328836051,0.6177731245932782
81,79,-0.3167166553759275,0.6535565933865698
82,81,-0.46338350597744093,-0.9209160335182666
83,96,-0.16212108770282707,0.4030723118335277
84,123,-0.3223563328856653,-0.8135656271383913
85,125,0.07650619339071013,-0.026329313685973136
86,126,0.001232890295006929,0.15258803028048554
87,133,-0.11607074390782368,0.3315053742469442
88,137,-0.5524059798141407,-0.9566995023115583
89,146,-0.5625823070399311,-0.9209160335182666
90,33,0.6253824515848029,0.5104227182134029
91,39,0.6234766587716921,0.25993843666036076
92,47,-0.41205168732316466,0.15258803028048554
93,61,0.025711810788620143,-0.4915144079987657
94,62,0.0074227502157116765,0.6535565933865698
95,73,0.20870151239987947,1.0829582189060707
96,84,-0.49511235349727456,-0.5988648143786409
97,86,0.6060908569201083,0.3315053742469442
98,94,0.4739311574863221,1.583926782012155
99,101,0.39236195453562694,0.47463924942011115
100,120,0.11886722234761779,1.1545251564926542
101,124,0.026551091508109567,0.0094541551073186
102,132,-0.29090654833777474,-0.38416400161889047
103,138,-0.2676501593020145,0.6177731245932782
104,141,-0.1703671460236442,-0.8851325647249748
105,148,-0.027028558830103383,0.224154967867069
106,164,-0.401162853132363,-0.5988648143786409
107,171,0.06349761911426746,-0.026329313685973136
108,3,1.9519873544730146,0.43885578062681946
109,5,-0.23840535138031715,-0.8851325647249748
110,7,1.4652662996466153,2.013328407531656
111,34,0.4648072838669053,0.47463924942011115
112,35,-0.37177793345768245,-0.9209160335182666
113,43,0.1984374512332438,-0.99248297110485
114,46,-0.24878707431231528,0.15258803028048554
115,49,-0.7775968820101281,-0.9566995023115583
116,53,-0.07657723295791605,0.7966904685597368
117,77,0.05949317692964315,-0.99248297110485
118,80,-0.680164879921931,-1.0282664398981418
119,105,-0.23582235854906142,-0.312597064032307
120,112,-0.40514684566511017,-0.5988648143786409
121,115,0.5040736231778223,1.6554937195987385
122,158,-0.4468840013095311,-0.9209160335182666
123,163,0.03175133933210401,-0.5272978767920574
124,174,0.5921563159127717,0.7966904685597368
125,8,1.9964683200005442,2.800564720984074
126,13,-0.2443141952648608,-1.0282664398981418
127,17,-0.49567901949261184,-0.3483805328255988
128,59,-0.14559133128666035,-0.9209160335182666
129,70,0.07769536806274896,0.6893400621798615
130,72,-0.174398725983024,-0.8135656271383913
131,83,-0.3603734997078497,-0.8493490959316831
132,89,-0.020264365984574123,0.1883714990737773
133,91,-0.22952373408166502,0.045237623900610334
134,110,0.6868420750001001,0.1883714990737773
135,131,-0.00910194686798859,0.5462061870066947
136,134,-0.5559008760680674,0.3315053742469442
137,135,-0.4135174869588213,-0.24103012644572355
138,154,0.9424619594589275,0.760906999766445
139,155,-0.35248173376582925,-0.9209160335182666
140,159,0.5571148623450396,0.43885578062681946
141,162,-0.5780419640297625,-0.5630813455853492
142,1,-0.2598894002782857,-0.8851325647249748
143,21,-0.1983118644738183,0.5462061870066947
144,37,-0.14747450265363102,-0.5272978767920574
145,48,-0.3716734849120155,-0.99248297110485
146,50,-0.4379848750977909,-0.99248297110485
147,54,0.049883976338016056,-0.38416400161889047
148,57,-0.0642306697231457,-0.8493490959316831
149,58,-0.08643224244603595,-0.13367972006584833
150,63,0.05829941683756042,0.4030723118335277
151,88,-0.2202772877987591,-0.5272978767920574
152,107,0.260931479646547,0.224154967867069
153,129,-0.34509260467294994,-0.2052466576524318
154,147,-0.5121918722843267,-0.9209160335182666
155,161,0.8121135814729252,1.8701945323584888
156,166,-0.03602047802973775,-0.5630813455853492
157,170,-0.13006489272236707,-0.3483805328255988
158,173,-0.02520460267467027,0.15258803028048554
159,14,-0.31593466149751664,-0.9566995023115583
160,20,-0.2539499418934133,-0.455730939205474
161,52,-0.07204412202177697,-0.9566995023115583
162,71,-0.44754951827883704,-0.13367972006584833
163,74,-0.4566524047474781,-0.4915144079987657
164,87,0.11905930311894779,-0.4915144079987657
165,92,0.6589310963907116,0.15258803028048554
166,99,0.25465367828802143,0.7251235309731533
167,102,0.22600974207317795,-0.7062152207585162
168,103,0.6371290488657468,0.5819896557999864
169,106,-0.21520015173387969,-0.5630813455853492
170,116,-0.04344949078340292,0.43885578062681946
171,121,0.10577287803288199,0.15258803028048554
172,130,-0.6089716662916702,-0.8493490959316831
173,149,-0.06475176453311705,-0.99248297110485
174,151,0.46764539029312635,1.0829582189060707
175,175,-0.2513487509876017,-0.99248297110485
