,test_index,y_pred,y_true
56,178,-0.3335676733811651,-1.0629140520620872
57,2,-0.03480059174195167,-0.07427421094779352
58,11,-0.19715071751930613,0.40787021122344075
59,22,-0.13385087847499944,-0.6005240937204794
60,26,-0.17576552567617826,-0.23988224463987215
61,36,-0.1615073679336284,0.2646470272643282
62,38,-0.2284454552538096,1.1036338522113458
63,46,-0.4191306169563453,-0.6442708653351124
64,82,-0.16361562659326667,-0.45651710790128075
65,96,0.0014414546397548567,-0.7992909315273847
66,115,0.2590358380479142,1.4403896717252636
67,117,0.21268647059013235,1.4497023006052694
68,122,0.1719405482566705,-0.8905839210614742
69,133,0.09952316780216042,-0.5562857853461313
70,138,0.1416743390374009,1.996437309958509
71,139,-0.005357820228438212,0.5646040136860705
72,140,0.18307362814940537,-0.5839181221084875
73,156,-0.10384975574566328,0.32074864175828355
74,181,-0.30320714894987427,-0.41909389027649446
75,185,-0.029667857718284136,-0.9184686685923321
76,0,0.02370619941614393,-0.8161360291305898
77,4,-0.47129694758637725,-0.740279950807008
78,6,-0.31857136801631925,-1.1992690061624802
79,10,-0.15339425320200822,2.5333282993401607
80,27,-0.129841694933989,1.0728530232313571
81,32,-0.3658510704605271,-0.9829795471106006
82,70,-0.3134024341279423,-0.7747406630962147
83,90,0.060026529806606985,0.5088345186243547
84,100,0.27445037833057734,-0.6013211803578551
85,108,-0.022205937532673335,0.45334400388572116
86,113,0.22098562893099577,1.0031079424609888
87,125,-0.08730649255908003,0.565998915301478
88,126,-0.3573737925785151,-0.593376883538678
89,135,-0.0727433012153703,-0.3038351625119776
90,136,-0.23129006547429098,-0.4938871864169088
91,137,0.11434586655898483,2.09623255695794
92,144,-0.5111866490006951,0.4708400555761167
93,150,-0.3714131024375744,-1.6783712143343974
94,170,-0.11471338805236873,1.2614570064117225
95,23,-0.0146159054721099,-0.19718497043111655
96,25,0.3353306936942484,1.7650563439056517
97,28,-0.6078460383383869,0.9284607788707601
98,39,-0.007623597619618826,-0.6976358157074116
99,40,-0.8514708538309076,-1.3529340250712139
100,44,-1.1880812785553003,-0.027684496993186997
101,64,0.2921268422433071,-0.8363953144972206
102,77,-0.32874470277474627,0.3748841092133789
103,79,-0.3699037622067289,-0.34226802321077265
104,81,0.9247128803640557,0.49524419145710014
105,84,0.6214165771089608,0.9261625123996605
106,86,0.0781648129320139,-0.9569148140684172
107,114,0.7287016418612936,1.177098670622801
108,119,0.5595734137233914,1.9941523282646996
109,142,-0.29212407389503897,-0.843542524679022
110,146,-0.6226171153882045,-0.9704121477946448
111,147,-0.4050184007226702,-1.41749804269864
112,182,0.30884505738257306,0.7194779473281577
113,184,-0.16325082023275173,-0.04511412479713426
114,3,-0.2513581008176833,-0.5573485675292991
115,33,-0.060140430059666516,-0.20965937630604595
116,43,-0.14475176182421498,-0.37097642693358485
117,47,-0.2977416187516636,0.20162404380249402
118,53,-0.14634103787037828,-1.2375158799792212
119,61,0.23647887050701846,1.0340481887684534
120,62,-0.10094491646494044,0.6887635422346162
121,73,-0.05250648988805082,-0.07545655612656699
122,94,0.3225074914472603,1.3613851011840488
123,105,0.22307484575642808,0.6350399028754978
124,143,-0.39853259192823276,0.04350862450174686
125,145,-0.24888042100445573,-0.6239451560820338
126,148,-0.0914426857590028,-1.065278742419635
127,154,0.31434568561121967,0.1000619214235483
128,159,0.19056322797488506,2.015567389255525
129,171,0.2279743234502988,-0.04544624422937475
130,173,0.1790534008886606,0.7715011351942073
131,177,-0.21017688474156107,0.17514748266433403
132,187,-0.18870013272261482,-0.19590963181131568
133,7,-0.3030298323905808,0.9393277266936482
134,8,-0.5996566053792884,-0.019766769728589505
135,13,-0.11972079247478998,-0.7959830219822756
136,17,-0.3078570262620647,0.33160230480388153
137,34,-0.3471589083748718,-1.5275225682110578
138,49,-0.14580049011042942,0.4847226478437417
139,59,0.7381962464177233,2.3391048553662963
140,72,0.1284788446714019,0.35579388424823294
141,80,1.0489148830830954,0.3765845607064467
142,83,0.5861434912375485,1.2431771528612414
143,89,0.658644676240589,-0.5019643310089821
144,91,-0.06650459139304724,-0.0066281249891810045
145,110,0.5561269856543036,-0.010281438743818858
146,131,0.11979363303074889,0.9275308444604888
147,162,-0.33063289972202925,-0.4085457771085569
148,166,-0.010035895047165563,1.3173062101371757
149,167,0.6330304856493513,0.3277098650580306
150,172,1.6263578397862752,-0.38617421215288084
151,176,-0.05509779471255974,0.5652682525505506
152,21,0.9445375032958352,0.7495945374436664
153,37,-0.34415985280863487,-0.7910809391624154
154,48,-0.2526368766557706,0.18665209979712205
155,50,0.06324015548022482,-0.48122679365992554
156,54,-0.2038340608787988,0.11289501628529638
157,57,-0.01239481280998755,-2.0125896413860027
158,58,-0.245819455387067,0.21474940376461343
159,63,-0.5184837057713517,-0.7898188853199041
160,88,0.3309998544363064,-1.4425265631122353
161,107,-0.07129692346895793,0.5493265198030371
162,129,-0.06443844567214663,-0.10154785872333011
163,134,-0.13559773933404845,0.1497735580412092
164,157,-0.04595895014472076,0.6073278574494052
165,158,-0.2148970340007032,0.001023906729625227
166,160,-0.21931761578667192,-0.23569753979364988
167,174,0.44689685321045,-0.8017220457713804
168,183,0.2122173351261119,-1.5914489165285837
169,186,0.2049733879761113,1.2077466518298943
170,188,-0.3977363075233173,-1.1661500563795222
171,1,-0.4395849164133312,-0.8807000467580166
172,14,-0.013337479078649336,-1.5757197402177048
173,20,-0.2896593838642585,0.2594128250122281
174,52,0.2214540063433222,-0.19601591002963217
175,71,-0.5396328576614852,-1.296938688795575
176,74,0.2247715799404336,0.48975757843649786
177,87,0.1896846955297568,-0.8850973080408719
178,92,-0.331223595443383,-0.9473896287517782
179,99,0.38267631407621705,0.04923436351356221
180,102,0.23410085559874028,-0.18605232706243727
181,103,0.13944027427957362,0.45872433868800694
182,106,0.16677717042084347,0.9406296348680281
183,116,0.46101348521084484,0.18558931761395417
184,121,0.0767060307129323,-1.1802850594156502
185,130,-0.06837652699148947,1.3849390113184992
186,149,-0.4503410242047454,0.24731039290140835
187,151,0.12373268926932102,-0.5230871268994364
188,179,0.12013053676557543,-0.6847230121819261
189,189,-0.5029298045601353,0.22632044478384972
