,test_index,y_pred,y_true
56,5,0.9202679855058135,1.985984233471191
57,9,-0.30167349254732373,-0.539359481588616
58,25,1.5738431473838037,1.985984233471191
59,28,0.26381638958458964,1.06924987115496
60,33,-0.09209662738122606,-0.937187601084339
61,49,-0.24963824562421946,-0.7469219787168193
62,53,-0.3672002203222673,-0.15594542439346248
63,65,-0.1717849694785283,-0.7267422914960218
64,68,-0.4247164583766155,-0.7296251039561357
65,77,0.35182612729558943,1.985984233471191
66,82,0.55652674400417,0.8818670612475542
67,83,0.23011574799499254,-0.4326954205644003
68,108,-0.5207350398920019,-0.5653047937296414
69,127,-0.3329817941880712,-0.6979141668948824
70,3,0.3132733326876477,1.985984233471191
71,7,0.322027914712245,1.985984233471191
72,8,-0.22177842645067963,-0.7123282291954521
73,13,-0.3467942021718239,-0.5480079189689577
74,17,0.030489339929350948,-0.17324229915414613
75,34,-0.08224094145683535,-0.8795313518820603
76,35,0.1268088379699472,-0.8161094777595538
77,43,-0.22023397057685457,-0.46728917008576765
78,70,-0.056987717787897366,0.9481717478301747
79,81,-0.20565225665752598,0.9914139347318837
80,94,0.18411387534332968,-0.023336051228221633
81,113,-0.1345850647806615,-0.6344922927723757
82,119,-0.09882465011613915,0.008374885833031696
83,124,0.1546291219846107,-0.09540636273107002
84,6,1.6704871196287774,1.985984233471191
85,38,-0.45528524620711347,-0.8535860397410349
86,46,0.043222975818966544,-0.5076485445273626
87,50,-0.5286506992784034,-0.3289141720002986
88,54,0.15443958530190494,-0.9083594764831996
89,61,0.5771244853322329,1.985984233471191
90,72,-0.5834677373837277,-0.6460235426128315
91,95,-0.02418604830995646,0.9020467484683519
92,96,-0.4281003345766874,-0.3779219838222356
93,110,-0.22035179609223587,-0.850703227280921
94,112,0.2664914970724315,-0.8564688522011489
95,129,-0.41407841234038945,-0.6777344796740848
96,134,0.23080005790443553,-0.9025938515629718
97,135,0.2995884383668365,0.1957576957404375
98,32,-0.4304272853607642,-0.3894532336626913
99,41,-0.30799114716726544,-0.7988126029988701
100,48,-0.020458505950510054,0.5042186289726285
101,57,-0.0007296768215397029,0.6022342526165024
102,58,-0.005090960015184935,0.7031326887204902
103,75,-0.08884103927107784,-0.5451251065088437
104,79,-0.4440549954684115,-0.5739532311099831
105,88,0.44983427184760194,1.985984233471191
106,90,-0.3593626980803141,-0.5883672934105528
107,91,0.14282507520412405,1.985984233471191
108,111,0.053295525159763,1.985984233471191
109,120,-0.28528591127014774,0.5445780034142237
110,131,-0.0956167642356022,-0.8737657269618324
111,1,-0.7250970031748702,-0.9112422889433136
112,2,1.6451781692787377,1.985984233471191
113,21,0.1205991497923149,-0.36062510906155193
114,23,0.26102141588675987,1.985984233471191
115,29,-0.42436593038607134,-0.8276407276000095
116,37,-0.18318257037212493,-0.22801573589631088
117,52,0.2065716456101014,1.985984233471191
118,59,-0.47526618235835844,-0.671968854753857
119,63,-0.3521950998327083,-0.006039176467537979
120,103,-0.3374752438419205,-0.8535860397410349
121,107,-0.6508176021029388,0.2937733193843112
122,118,-0.17851552348845706,-0.8391719774404652
123,126,-0.43000470944272245,-0.6056641681712365
124,14,0.20519280284954472,0.579171752935591
125,20,-0.22033249149720327,-0.7671016659376169
126,71,0.45388956352200693,-0.3750391713621216
127,74,-0.4030297929688864,0.2880076944640833
128,87,0.2483699847102605,1.985984233471191
129,92,0.3588779430518725,-0.7065626042752242
130,99,-0.5875987537326476,-0.5335938566683881
131,102,0.24098799798272794,-0.5076485445273626
132,106,0.05258423859142644,-0.42692979564417255
133,116,-0.38332850453752954,-0.5249454192880463
134,121,0.37520054506257416,-0.5710704186498693
135,128,-0.3225846772534967,-0.6027813557111225
136,136,0.7499959776752548,-0.26549229787779216
