,test_index,y_pred,y_true
72,64,-0.80010754,-1.0492466580274353
73,68,1.2971698,1.2482121150217902
74,86,0.33250582,-0.94770151888168
75,95,0.95210546,1.0714845171479448
76,109,-0.3513951,-0.7399733616907698
77,111,-0.7661545,-1.0492466580274353
78,112,-0.79192483,-1.0492466580274353
79,117,0.015614808,0.7589384873428827
80,119,-1.1188525,-0.3950034313122395
81,33,-0.716491,-1.0492466580274353
82,39,-0.9309901,-0.7778932596828291
83,47,-1.070533,-0.5241132241219707
84,61,-0.6714909,-1.026272070296943
85,62,-0.6801282,-1.0301011682596832
86,73,1.2219292,0.7558995207641349
87,79,0.1943795,-0.7757396613452637
88,93,0.8726638,0.6787565216174604
89,118,-0.33475348,-1.0492466580274353
90,120,0.2905008,1.2305393552114312
91,125,1.3290324,1.2482121150217902
92,135,1.2655632,1.225237527291298
93,153,-0.26091033,1.0741622078751385
94,156,-0.49867785,-1.0492466580274353
95,157,-0.21755147,0.6525746552487608
96,159,-0.652356,-1.0492466580274353
97,5,-0.7592067,-1.0492466580274353
98,7,0.6425577,1.106830036768663
99,34,-0.45283425,-0.47488196476512895
100,35,-0.87564844,-1.026272070296943
101,43,-0.77656835,-0.7771791718178416
102,46,-1.0080769,-1.026272070296943
103,49,-1.221352,-1.0492466580274353
104,53,-1.4595765,-0.592160619367009
105,70,0.82694376,1.0714845171479448
106,77,1.5199883,1.2482121150217902
107,80,1.2888744,0.34563902551113196
108,122,1.2592655,-1.0492466580274353
109,124,-0.76287234,-0.8159110013896234
110,149,0.9526911,1.2482121150217902
111,150,-0.674066,-0.39282986576047746
112,154,-0.60703355,-1.0492466580274353
113,3,1.1337526,0.4234833246375179
114,8,0.79082966,0.4048411730047456
115,13,-0.16411456,-0.932029373695691
116,17,-0.7266536,-1.0492466580274353
117,38,-0.93951297,-1.0492466580274353
118,59,-0.56139076,-1.0492466580274353
119,72,1.0436026,1.154819481980348
120,83,1.1762846,1.2290666253229618
121,89,1.1942945,1.2482121150217902
122,91,1.1559501,1.2482121150217902
123,110,-0.85723364,-0.9760791811740512
124,113,0.13051689,-0.9104739804693384
125,138,0.42212224,-0.5554003797728576
126,141,-0.95473284,-0.9739201408688646
127,145,-0.1524862,0.837951619768787
128,146,0.056409284,-1.026272070296943
129,21,0.42080116,1.1635688969827018
130,37,0.017228644,0.6436177011461109
131,48,-0.102238834,0.4627561241905666
132,50,-0.94044113,-0.9150884815080691
133,54,-0.694826,-1.0492466580274353
134,57,-1.040246,-1.0492466580274353
135,58,-1.1346769,-0.9726646989334528
136,63,-1.0077331,-0.4994274645145025
137,88,1.1791992,1.2305393552114312
138,107,-0.92777807,-1.0492466580274353
139,129,-0.12322268,1.1598483159699948
140,134,0.8140837,1.2482121150217902
141,147,0.6459375,1.2482121150217902
142,151,-0.6262818,-1.0492466580274353
143,155,-0.68038785,-1.0492466580274353
144,158,-0.9691754,0.961029768390637
145,1,-0.86699957,-0.9432100992801536
146,14,-0.17856286,-1.0492466580274353
147,20,0.642507,1.1107573167009936
148,52,-0.89663064,-1.0492466580274353
149,71,1.0058578,1.2482121150217902
150,74,1.0608577,0.8653023194370041
151,87,-0.26605698,-0.8195007807225128
152,92,1.2625585,1.2482121150217902
153,99,-0.49981,0.882245230815192
154,102,-0.87545365,-1.003297482566451
155,103,-0.107682236,1.2482121150217902
156,106,-0.7796711,-1.0492466580274353
157,116,0.09100688,1.225237527291298
158,121,0.05054537,-1.0492466580274353
159,130,0.79972637,1.2482121150217902
160,160,-0.8732911,-0.9573483071054663
