,test_index,y_pred,y_true
175,854,-0.08621043,0.7556728000209414
176,864,0.061899655,1.1217356634537152
177,877,-0.18651865,0.09675964715977467
178,889,-0.010414718,0.7007633706158442
179,898,-0.46123073,-1.056338370347267
180,899,0.06977001,0.5909445118056497
181,902,0.06510681,-1.2210666585625587
182,2,-0.04110706,-0.8916100821319755
183,7,0.24594422,-0.6719723645115865
184,29,0.15439509,1.414585952882108
185,55,0.01851246,1.0851293764515249
186,79,0.270553,0.31639736478016356
187,81,0.27365768,-0.01305921165041978
188,101,0.36085576,2.622593399794247
189,118,0.3121496,1.5244048116923026
190,133,0.30466497,0.6458539412107469
191,148,0.399606,1.8538613881228858
192,155,0.14932524,0.9753105176413303
193,158,0.28338167,-0.7085786508548639
194,196,0.24690758,0.09675964715977467
195,199,-0.31866747,-0.8367006527268782
196,204,0.29956532,1.8538613881228858
197,212,0.0056807334,-0.8916100821319755
198,247,0.09693003,-0.9465195115370726
199,265,0.16322173,0.6824602282129374
200,266,0.17042688,-0.23269692927080868
201,275,-0.05100528,-1.1661572291574616
202,290,0.1670999,-0.635366078168309
203,294,0.21691546,-0.45233464689119757
204,311,0.22698626,-0.8550037957886979
205,316,0.13940711,-0.12287807046061423
206,319,0.09189704,-0.12287807046061423
207,344,0.08140903,-0.7268817939166837
208,351,0.2604376,-0.01305921165041978
209,352,0.24827759,-0.7085786508548639
210,359,0.01890117,0.6458539412107469
211,360,-0.066837415,0.5360350824005525
212,362,0.29413956,1.634223670502497
213,363,0.21097215,0.6092476542085564
214,390,0.08451681,-0.2876063586759059
215,394,0.23182654,-1.4956138055880448
216,405,-0.26080316,1.1949482352617191
217,412,-0.22502139,0.9753105176413303
218,417,-0.24402848,-0.7085786508548639
219,426,-0.29314542,-0.635366078168309
220,449,0.47827926,2.2931368233636635
221,456,0.30429325,1.359676523477011
222,465,0.19896746,-0.34251578808100314
223,467,0.20699959,0.31639736478016356
224,495,-0.18096317,-0.8550037957886979
225,497,-0.3001521,0.6824602282129374
226,500,-0.30167282,0.16997221896777864
227,507,-0.50779325,-0.781791223321781
228,512,-0.5042859,-0.12287807046061423
229,513,-0.4983217,-0.7085786508548639
230,514,-0.31412196,-1.00142894094217
231,523,-0.13993578,0.20657850596996913
232,528,-0.15358666,1.140038805856622
233,531,-0.2787173,0.09675964715977467
234,532,-0.37067297,0.04185021775467745
235,533,-0.14673135,0.7556728000209414
236,539,-0.16140921,-1.1112477997523642
237,541,-0.19915402,1.1949482352617191
238,548,-0.4623907,-0.562153505701392
239,569,-0.41086775,-0.17778749986571146
240,580,-0.41186076,0.09675964715977467
241,581,-0.42461696,-1.056338370347267
242,596,-0.1506493,-0.8916100821319755
243,601,-0.08980841,0.8288853718289454
244,631,0.05771578,0.5909445118056497
245,638,-0.1426648,-0.635366078168309
246,640,-0.124417245,0.6092476542085564
247,644,-0.10851206,0.48112565299545523
248,650,-0.13862693,0.24318479297215959
249,655,-0.15157862,0.5360350824005525
250,657,-0.152834,-0.781791223321781
251,685,-0.2792306,-1.1112477997523642
252,720,0.09254076,-1.00142894094217
253,741,-0.30876756,-0.23269692927080868
254,745,-0.14229015,-1.4407043761829477
255,754,-0.22424501,0.5360350824005525
256,781,-0.27227077,-0.34251578808100314
257,793,-0.2114095,0.9753105176413303
258,798,-0.19886677,-1.2210666585625587
259,804,-0.2462811,-0.5072440762962949
260,811,-0.18532176,0.09675964715977467
261,816,-0.06524687,-1.4407043761829477
262,819,-0.0678137,-0.6170629351064892
263,822,-0.068531536,-0.9465195115370726
264,829,0.213662,-0.48894093323447485
265,832,-0.12176892,1.140038805856622
266,842,-0.4407792,0.7556728000209414
267,846,-0.3630755,-1.0746415134090868
268,865,0.06686482,0.023547075351770693
269,878,-0.23698452,-0.12287807046061423
270,882,0.08653222,-1.2210666585625587
271,883,0.07193554,0.09675964715977467
272,897,-0.24638182,0.8654916588311359
273,6,-0.082420245,0.42621622359035805
274,12,-0.02778719,0.20657850596996913
275,18,0.0016308082,1.359676523477011
276,24,0.26292735,1.9636802469330803
277,28,0.29427105,0.1516690765648719
278,41,0.12174489,1.0851293764515249
279,51,-0.06899789,0.42621622359035805
280,56,-0.041090447,0.46282251059254853
281,61,-0.10012636,-0.23269692927080868
282,69,0.124463566,0.5360350824005525
283,73,0.123173945,0.5909445118056497
284,83,0.1911758,-0.17778749986571146
285,90,0.27679652,-0.7268817939166837
286,108,0.22505383,-1.3857949467778505
287,131,0.3380937,2.7324122586044415
288,132,0.316696,1.2681608070697228
289,135,0.31293806,0.46282251059254853
290,140,0.3574962,1.4877985246901118
291,145,0.49461186,1.414585952882108
292,163,0.30656266,-0.34251578808100314
293,164,0.2650325,-0.01305921165041978
294,169,0.2767668,-0.2876063586759059
295,172,0.25962186,2.9520499762248305
296,173,0.27127692,0.20657850596996913
297,176,0.24850206,-0.26930321561408593
298,181,0.28928933,0.46282251059254853
299,182,0.2874003,0.48112565299545523
300,185,0.2393874,1.3047670940719136
301,193,0.25267586,-0.8916100821319755
302,220,0.23696095,-1.1112477997523642
303,223,0.026530035,-1.00142894094217
304,234,0.029925212,-1.3308855173727532
305,248,0.04665712,-0.9465195115370726
306,264,0.15262538,-1.056338370347267
307,272,0.04408653,-0.781791223321781
308,285,0.2232978,-1.1478540860956419
309,299,-0.09351639,0.20657850596996913
310,314,0.283662,1.1949482352617191
311,328,0.18156601,-1.056338370347267
312,334,0.12315246,0.16997221896777864
313,338,0.1898722,0.09675964715977467
314,357,0.27486703,1.0851293764515249
315,365,0.27589798,0.31639736478016356
316,377,0.22762041,-0.9465195115370726
317,380,0.18074293,0.20657850596996913
318,388,0.25189382,-0.6170629351064892
319,396,0.19311526,0.31639736478016356
320,398,-0.2750791,0.8105822294260386
321,411,-0.23857296,0.1516690765648719
322,424,-0.324733,-0.781791223321781
323,429,-0.057106588,-0.41572836054792034
324,430,0.29369393,-0.2876063586759059
325,433,0.1688716,0.26148793537506637
326,439,0.19276986,0.6824602282129374
327,444,0.09665431,0.9020979458333264
328,451,0.3263982,0.20657850596996913
329,464,0.1935839,-0.12287807046061423
330,477,-0.31856662,-1.00142894094217
331,478,-0.30399075,-0.45233464689119757
332,481,-0.4085211,1.3413733810741044
333,519,-0.30549306,0.48112565299545523
334,521,-0.32453755,-0.12287807046061423
335,527,-0.28504857,0.7556728000209414
336,529,-0.23977226,0.42621622359035805
337,552,-0.32579616,-0.01305921165041978
338,558,-0.16068427,1.3047670940719136
339,575,-0.43016973,-0.635366078168309
340,583,-0.4653937,-0.781791223321781
341,593,-0.16719864,-0.7268817939166837
342,597,-0.165115,0.04185021775467745
343,603,0.07615023,0.24318479297215959
344,606,0.08454546,-0.12287807046061423
345,620,0.030195635,1.4877985246901118
346,635,-0.082057975,-0.6170629351064892
347,664,0.11772189,0.9204010882362331
348,716,0.07386124,-1.2210666585625587
349,722,0.05377922,-0.781791223321781
350,737,-0.29556832,-0.8367006527268782
351,746,-0.25277603,-0.781791223321781
352,755,-0.3264491,1.5244048116923026
353,777,-0.20415969,0.9753105176413303
354,802,-0.26391837,0.31639736478016356
355,806,-0.16566604,2.073499105743275
356,812,-0.17004256,-0.562153505701392
357,817,0.095326714,-0.34251578808100314
358,827,-0.064936735,-0.17778749986571146
359,830,-0.051123533,-0.9465195115370726
360,845,-0.37627923,-0.562153505701392
361,852,-0.3005409,0.3713067941852608
362,893,-0.42924094,-0.12287807046061423
363,901,0.18102647,-0.34251578808100314
364,3,0.05456773,-0.781791223321781
365,9,0.29564592,0.04185021775467745
366,11,0.17959127,-1.1661572291574616
367,15,-0.3737798,-1.6054326643982393
368,22,0.29770568,4.214966852542066
369,42,0.047483098,0.42621622359035805
370,43,-0.018676411,0.6458539412107469
371,68,0.11936105,-1.1661572291574616
372,74,0.07446344,-1.4407043761829477
373,75,0.014266708,-0.781791223321781
374,89,0.26703206,-0.01305921165041978
375,92,0.2343193,-0.01305921165041978
376,93,0.25088388,-1.2210666585625587
377,94,0.24310626,-0.01305921165041978
378,104,0.3429962,0.6458539412107469
379,113,0.29755405,0.5360350824005525
380,114,0.19433317,1.414585952882108
381,153,0.43085328,2.439561969176049
382,167,0.28735393,-0.23269692927080868
383,177,0.30174676,-1.00142894094217
384,178,0.28309286,1.5244048116923026
385,179,0.2928538,0.6458539412107469
386,184,0.29050356,0.09675964715977467
387,188,0.1994287,-0.41572836054792034
388,203,0.14500016,-1.00142894094217
389,221,0.12773325,0.24318479297215959
390,222,0.06860719,-0.45233464689119757
391,237,0.060102485,-0.6719723645115865
392,249,0.15315978,1.5793142410973997
393,256,0.14965624,-0.7268817939166837
394,257,0.0413445,-0.5072440762962949
395,277,0.24915881,-0.7268817939166837
396,284,0.16627213,-0.7268817939166837
397,324,0.1811348,-1.5505232349931422
398,329,0.07474369,-1.00142894094217
399,335,0.12821898,-0.34251578808100314
400,336,0.32313645,-1.3857949467778505
401,340,0.2127353,2.073499105743275
402,356,0.29189616,2.21992425155566
403,375,0.17411427,-0.8367006527268782
404,383,-0.109021395,0.09675964715977467
405,393,-0.2611056,-0.34251578808100314
406,422,-0.27850613,-0.781791223321781
407,428,-0.04791635,-0.12287807046061423
408,431,0.25255015,-1.056338370347267
409,434,0.24027379,2.073499105743275
410,440,0.28704968,-0.562153505701392
411,446,0.27712575,1.0302199470464275
412,447,0.20926099,-0.5072440762962949
413,450,0.47700277,0.6458539412107469
414,462,0.21959971,1.1217356634537152
415,485,-0.25960705,-0.26930321561408593
416,506,-0.24532218,-0.17778749986571146
417,516,-0.20090382,0.09675964715977467
418,525,-0.19145507,-0.635366078168309
419,526,-0.17402008,1.3047670940719136
420,534,-0.094827004,-1.7701609526135311
421,536,-0.28938913,-0.562153505701392
422,543,-0.19200422,1.3047670940719136
423,549,-0.17158118,0.5360350824005525
424,554,-0.28579226,-0.8367006527268782
425,557,-0.2815475,-0.17778749986571146
426,570,-0.36666375,-0.781791223321781
427,576,-0.41792333,-0.23269692927080868
428,587,0.07224007,0.09675964715977467
429,589,-0.13111715,-0.781791223321781
430,599,-0.09461058,-1.3308855173727532
431,604,0.10179681,0.9753105176413303
432,621,0.05057901,1.6891330999075942
433,691,0.0997634,-1.1112477997523642
434,693,0.12318137,-0.781791223321781
435,694,0.09046797,-1.00142894094217
436,705,0.074103005,-0.8550037957886979
437,717,0.058782216,-0.6719723645115865
438,718,0.09756412,-1.275976087967656
439,723,0.09090561,-0.23269692927080868
440,744,-0.1382193,0.7007633706158442
441,751,-0.28979698,-1.00142894094217
442,752,-0.42515436,-0.8916100821319755
443,789,-0.2012189,0.8654916588311359
444,794,-0.24376656,-0.6170629351064892
445,797,-0.14776428,0.31639736478016356
446,807,-0.24749054,0.42621622359035805
447,828,-0.047738668,-0.04966549865261025
448,838,-0.2583018,0.1516690765648719
449,839,-0.4354847,-1.2210666585625587
450,848,-0.21931267,-0.6170629351064892
451,887,-0.041356366,-1.3857949467778505
452,892,-0.3899992,-0.781791223321781
453,895,-0.20916575,-0.01305921165041978
454,0,0.029922491,-0.562153505701392
455,19,0.027983742,-0.45233464689119757
456,38,0.091632344,0.31639736478016356
457,46,-0.0368935,-1.1112477997523642
458,50,-0.067850515,-0.6170629351064892
459,57,-0.06936958,-1.056338370347267
460,59,-0.06822707,-0.562153505701392
461,88,0.24626306,-1.1661572291574616
462,100,0.23629671,0.31639736478016356
463,107,0.22086409,-0.562153505701392
464,116,0.2755455,-0.781791223321781
465,117,0.19989058,0.6092476542085564
466,124,0.33123377,2.5127745409840525
467,125,0.31975782,-0.34251578808100314
468,126,0.5021111,3.537750557277994
469,142,0.41512883,3.7756914173012883
470,144,0.33259493,1.1949482352617191
471,149,0.4409431,2.5127745409840525
472,154,0.19738543,-0.19609064292753142
473,175,0.21392259,-0.12287807046061423
474,195,0.101390615,-0.41572836054792034
475,228,0.054604825,-0.45233464689119757
476,236,-0.12357996,-1.0746415134090868
477,238,0.19390562,-1.1112477997523642
478,245,0.17297298,-1.4407043761829477
479,261,0.2337664,-0.781791223321781
480,263,0.19190997,2.0185896763381774
481,268,0.16036099,-1.6054326643982393
482,271,0.16413677,-0.9465195115370726
483,274,0.18185198,-1.4407043761829477
484,278,0.15914997,-1.1478540860956419
485,287,0.19092783,-0.562153505701392
486,289,0.17025888,-1.275976087967656
487,304,0.14039046,-1.2210666585625587
488,307,0.22559556,0.04185021775467745
489,310,0.03472565,-0.781791223321781
490,318,0.044854254,-0.23269692927080868
491,320,0.09773485,-1.1661572291574616
492,341,0.11263481,0.24318479297215959
493,349,0.110351264,-0.34251578808100314
494,353,0.3412229,1.0485230894493343
495,354,0.17864001,-0.17778749986571146
496,369,0.26254207,-1.00142894094217
497,371,0.03257959,0.3713067941852608
498,395,0.28237218,0.42621622359035805
499,399,-0.24981576,0.09675964715977467
500,407,-0.22910544,0.7556728000209414
501,423,-0.3206888,-0.45233464689119757
502,443,0.24012768,-0.2876063586759059
503,470,-0.18502623,0.31639736478016356
504,473,-0.30398807,-0.3974252174861004
505,479,-0.2710932,-0.7268817939166837
506,499,-0.3059662,1.0485230894493343
507,522,-0.2568778,1.7806488163148824
508,537,-0.13268065,-0.04966549865261025
509,568,-0.3974166,-0.6719723645115865
510,582,-0.4746881,-0.45233464689119757
511,613,0.06357978,-0.01305921165041978
512,629,0.06800426,0.8105822294260386
513,630,0.06580382,0.6824602282129374
514,649,-0.15160942,-0.12287807046061423
515,651,-0.11423709,0.31639736478016356
516,662,0.1308581,0.8105822294260386
517,665,0.14015844,2.7873216880095386
518,669,-0.060741305,0.42621622359035805
519,673,-0.023120938,-0.04966549865261025
520,678,-0.09384912,0.20657850596996913
521,684,-0.23402476,0.3713067941852608
522,704,0.07946384,-1.1661572291574616
523,710,0.08710986,-1.00142894094217
524,714,0.104670174,-1.00142894094217
525,728,0.1023466,-0.3974252174861004
526,730,0.100427575,-0.562153505701392
527,731,0.060929667,-0.781791223321781
528,739,-0.28446594,-0.7085786508548639
529,743,-0.03517685,-0.5072440762962949
530,749,-0.2858814,-0.34251578808100314
531,753,-0.1635615,-0.34251578808100314
532,766,-0.07617379,-1.2210666585625587
533,773,-0.12993926,-0.04966549865261025
534,786,-0.26623306,0.42621622359035805
535,803,-0.14993495,3.3913254114656084
536,820,-0.034925446,0.7556728000209414
537,825,-0.060968086,-1.275976087967656
538,834,-0.042701624,-0.781791223321781
539,836,-0.017238889,-1.00142894094217
540,879,-0.18318939,1.6891330999075942
541,886,0.016579853,-0.6170629351064892
542,894,-0.31114286,-0.781791223321781
543,903,0.12504119,1.5793142410973997
544,8,0.1683173,-0.34251578808100314
545,16,-0.41198325,-0.01305921165041978
546,17,-0.42688787,-1.4956138055880448
547,26,0.24671106,3.0618688350350247
548,36,0.083590955,0.26148793537506637
549,37,-0.29114112,-0.12287807046061423
550,45,-0.005091302,-0.34251578808100314
551,48,-0.0611447,-0.48894093323447485
552,53,0.12808454,-1.7701609526135311
553,103,0.28128904,0.46282251059254853
554,111,0.23790354,-0.34251578808100314
555,115,0.20512423,-0.7268817939166837
556,119,0.30974796,0.1516690765648719
557,127,0.19350964,0.7556728000209414
558,151,0.36700892,1.1217356634537152
559,152,0.41605613,0.09675964715977467
560,157,0.25710812,0.31639736478016356
561,162,0.23429158,0.6458539412107469
562,171,0.24422349,0.9753105176413303
563,180,0.2753628,-0.12287807046061423
564,190,0.27749768,3.665872558491094
565,194,-0.05553138,1.1949482352617191
566,207,0.1565295,-1.00142894094217
567,225,0.14471391,-0.6719723645115865
568,226,0.08778589,-0.5072440762962949
569,229,0.10864662,-1.4407043761829477
570,253,0.053310767,-0.781791223321781
571,255,0.19322042,-0.41572836054792034
572,262,0.18189703,-0.8916100821319755
573,283,0.14644109,-1.1478540860956419
574,297,0.08896523,-1.1112477997523642
575,301,0.10869598,0.5909445118056497
576,303,-0.05577602,-0.8916100821319755
577,322,0.13999079,0.42621622359035805
578,364,0.1867574,-0.6170629351064892
579,374,0.122681014,-0.067968641055517
580,403,-0.24878484,-0.01305921165041978
581,419,-0.23390272,0.7007633706158442
582,421,-0.284233,-0.7268817939166837
583,437,0.47798592,2.073499105743275
584,452,0.26089916,1.634223670502497
585,469,-0.046414804,-0.7268817939166837
586,480,-0.16226034,-1.4407043761829477
587,503,-0.2548227,-0.34251578808100314
588,511,-0.25144854,0.09675964715977467
589,515,-0.20214324,0.24318479297215959
590,517,-0.264532,-0.2876063586759059
591,559,-0.32068333,-0.3974252174861004
592,571,-0.40640602,-0.8367006527268782
593,579,-0.46181127,-0.8367006527268782
594,586,0.049559694,0.9204010882362331
595,595,-0.15284371,0.6824602282129374
596,598,-0.10137483,0.31639736478016356
597,602,0.07882337,1.0851293764515249
598,610,0.07255382,1.3047670940719136
599,618,0.046409413,0.5909445118056497
600,622,0.01925448,1.1949482352617191
601,623,0.029090814,0.8105822294260386
602,628,0.051215615,-0.23269692927080868
603,636,-0.13282868,0.6092476542085564
604,643,-0.10793197,0.26148793537506637
605,652,-0.10814926,-0.12287807046061423
606,656,-0.1638923,-0.12287807046061423
607,658,-0.14467904,-0.48894093323447485
608,667,-0.09850726,-0.48894093323447485
609,672,-0.14517286,0.5360350824005525
610,677,-0.080107674,0.09675964715977467
611,682,-0.22348662,-0.34251578808100314
612,688,0.08962141,-0.7085786508548639
613,706,0.07344551,-0.781791223321781
614,721,0.080330916,-1.2210666585625587
615,750,-0.1981084,0.09675964715977467
616,758,-0.29545915,-0.2876063586759059
617,761,-0.08190826,-1.00142894094217
618,767,-0.08333822,-1.00142894094217
619,778,-0.21227634,0.31639736478016356
620,779,-0.22176039,0.09675964715977467
621,815,-0.14060529,-1.4956138055880448
622,849,-0.27905014,-0.01305921165041978
623,851,-0.27688405,-0.34251578808100314
624,857,-0.12860452,0.09675964715977467
625,867,0.040207695,-0.12287807046061423
626,869,-0.12704247,0.26148793537506637
627,870,-0.1360975,0.48112565299545523
628,872,-0.08623435,-0.34251578808100314
629,873,-0.0801897,0.16997221896777864
630,874,-0.15162395,0.31639736478016356
631,875,-0.13542233,1.634223670502497
632,881,0.084292226,-1.1112477997523642
633,888,-0.1255437,1.3413733810741044
634,112,0.18998563,0.023547075351770693
635,122,0.20201285,1.0302199470464275
636,123,0.21716185,2.1467116775512785
637,129,0.32102147,0.26148793537506637
638,143,0.43371436,2.56768397038915
639,146,0.40449616,1.0302199470464275
640,147,0.3430174,2.0185896763381774
641,150,0.42543194,1.0851293764515249
642,183,0.19693807,-0.9465195115370726
643,186,0.18825687,2.073499105743275
644,197,0.22561878,-0.01305921165041978
645,202,-0.13802156,-0.6719723645115865
646,219,0.08525817,0.7556728000209414
647,224,0.13013847,-1.1661572291574616
648,232,0.09314308,-0.781791223321781
649,233,-0.077521265,-0.2876063586759059
650,246,0.07550922,-0.7268817939166837
651,258,0.07859168,-1.2210666585625587
652,267,0.16885239,-0.7268817939166837
653,279,0.064706534,-0.5072440762962949
654,282,0.15982305,-1.4956138055880448
655,293,0.06598313,-0.562153505701392
656,317,0.14155123,-0.23269692927080868
657,325,0.055509664,-0.01305921165041978
658,347,0.14270593,0.7556728000209414
659,348,0.18583672,-0.01305921165041978
660,358,0.14430673,1.414585952882108
661,373,0.20926203,0.3713067941852608
662,376,0.24855307,0.04185021775467745
663,384,0.24468365,-0.8916100821319755
664,386,0.44256827,5.368064870049108
665,400,-0.24610648,-0.5072440762962949
666,402,-0.24955682,-0.12287807046061423
667,410,-0.22605665,0.09675964715977467
668,414,-0.22664967,0.20657850596996913
669,415,-0.21883315,0.09675964715977467
670,438,0.20079483,0.09675964715977467
671,441,0.2233402,-0.6719723645115865
672,463,0.17138967,1.359676523477011
673,472,-0.3177274,-0.41572836054792034
674,488,-0.23470506,-0.01305921165041978
675,496,-0.44839582,-0.562153505701392
676,505,-0.4387694,-0.19609064292753142
677,509,-0.37414017,0.5360350824005525
678,550,-0.27636564,0.023547075351770693
679,556,-0.34448707,-0.3974252174861004
680,607,0.05371973,1.0851293764515249
681,608,0.042644255,0.6458539412107469
682,609,0.04528667,0.6092476542085564
683,619,0.038827054,0.1516690765648719
684,624,0.030768864,0.31639736478016356
685,627,0.041357614,0.5360350824005525
686,632,-0.14720125,0.46282251059254853
687,637,-0.13006696,1.414585952882108
688,639,-0.12633461,-0.23269692927080868
689,641,-0.15188742,0.8105822294260386
690,645,-0.09145494,0.26148793537506637
691,648,-0.12901148,-0.12287807046061423
692,653,-0.11892979,1.1217356634537152
693,668,-0.4436989,-0.34251578808100314
694,671,-0.0025981711,0.20657850596996913
695,676,-0.05060865,0.31639736478016356
696,679,0.039286856,0.24318479297215959
697,687,0.080140285,-0.04966549865261025
698,696,0.078539856,-1.00142894094217
699,708,0.055207297,-1.00142894094217
700,709,0.08293178,-0.48894093323447485
701,712,0.077963665,-0.8916100821319755
702,735,-0.30404937,-0.01305921165041978
703,740,-0.10077099,-0.8916100821319755
704,756,-0.28321636,-0.34251578808100314
