,test_index,y_pred,y_true
111,150,-0.08676930228360824,-0.39282986576047746
112,154,-0.07524441555764336,-1.0492466580274353
113,3,-0.1705890426281717,0.4234833246375179
114,8,-0.13422978924020135,0.4048411730047456
115,13,-0.196946060542427,-0.932029373695691
116,17,-0.4494250119031382,-1.0492466580274353
117,38,-0.2217694617380483,-1.0492466580274353
118,59,-0.38843326923638566,-1.0492466580274353
119,72,0.7515343421020613,1.154819481980348
120,83,-0.18713170639471205,1.2290666253229618
121,89,0.6352074086513995,1.2482121150217902
122,91,0.414072603244696,1.2482121150217902
123,110,-0.15687594050825743,-0.9760791811740512
124,113,-0.18766568731692515,-0.9104739804693384
125,138,-0.03947321618683556,-0.5554003797728576
126,141,-0.38628779459458634,-0.9739201408688646
127,145,-0.03413804468704913,0.837951619768787
128,146,-0.18332044760046928,-1.026272070296943
129,21,-0.49675178655645363,1.1635688969827018
130,37,0.011107560424983832,0.6436177011461109
131,48,-0.1991166034072108,0.4627561241905666
132,50,-0.3294970191447858,-0.9150884815080691
133,54,-0.3394266041737395,-1.0492466580274353
134,57,-0.5977887603766651,-1.0492466580274353
135,58,-0.711236894770527,-0.9726646989334528
136,63,-0.7198397998308923,-0.4994274645145025
137,88,0.7398120965520618,1.2305393552114312
138,107,-0.18962382770993202,-1.0492466580274353
139,129,-0.00811261426771294,1.1598483159699948
140,134,0.7497657681409559,1.2482121150217902
141,147,0.7906107882240215,1.2482121150217902
142,151,-0.014536690383612667,-1.0492466580274353
143,155,-0.198356503433818,-1.0492466580274353
144,158,-0.7175002415781493,0.961029768390637
145,1,-0.14957212079646998,-0.9432100992801536
146,14,-0.17932171494246185,-1.0492466580274353
147,20,-0.33818314268680766,1.1107573167009936
148,52,-0.5923262535951084,-1.0492466580274353
149,71,0.76881213371156,1.2482121150217902
150,74,0.7911271485377681,0.8653023194370041
151,87,0.6102657070045792,-0.8195007807225128
152,92,0.7525566747667204,1.2482121150217902
153,99,-0.10743266371997616,0.882245230815192
154,102,-0.18682897625335818,-1.003297482566451
155,103,0.6868527107478858,1.2482121150217902
156,106,-0.046808540090375376,-1.0492466580274353
157,116,-0.05189227641436993,1.225237527291298
158,121,-0.23991018966056127,-1.0492466580274353
159,130,0.7963400845942125,1.2482121150217902
160,160,-0.15992123111364623,-0.9573483071054663
