,test_index,y_pred,y_true
127,143,-0.12387079318900805,-0.4248671434199465
128,147,-0.0915875264314041,-0.15414483665775774
129,148,0.41552075721575366,0.20681823902516003
130,155,-0.045523450007988145,-0.7729386806856176
131,21,-0.3846407663195792,-0.8245048343546059
132,37,-0.4175825841898797,-0.8631794496063472
133,48,0.10695781703329293,-0.1283617598232637
134,50,0.03924513560518526,0.4259743921183607
135,54,-0.0808453865637665,-0.2314940671612404
136,57,-0.6780347082166821,-0.9147456032753355
137,58,-0.6915471106520558,-0.48932483550618194
138,63,-0.572827285895724,-0.9920948337788179
139,88,0.4990600520372632,0.9932020824772319
140,107,-0.1880790514593219,-0.16703637507500502
141,129,0.23746816516193353,-0.6053486812614056
142,136,0.41391627201701514,-0.02522945248528699
143,149,-0.1690739804042123,-0.24438560557848765
144,153,-0.6565483334795627,0.30995054636313674
145,157,0.2128929254694908,0.3744082384493721
146,160,0.2056498328434207,-0.16703637507500502
147,1,0.02281622478598329,-0.4248671434199465
148,14,0.7824802735161489,0.21970977744240727
149,20,-0.11813234464656741,-0.41197560500269953
150,52,0.1593887913044398,0.16814362377341915
151,71,0.01262823568843495,-0.9792032953615709
152,74,-0.004814421752619508,-0.7987217575201118
153,87,0.6223992331185547,1.88271823326728
154,92,0.05317805497656161,-0.24438560557848765
155,99,-0.264549352602809,-0.2959517592474758
156,102,0.2461862670052717,0.28416746952864264
157,103,0.273898735131643,0.5419982378735841
158,106,0.018170920229059043,-0.36040945133371116
159,116,0.03294141630729366,-0.3346263744992171
160,121,-0.22663210630342606,-0.14125329824051094
161,130,-0.08013115237107898,-0.3861925281682052
162,162,0.3736758160839584,-0.4248671434199465
