,test_index,y_pred,y_true
89,453,0.20740557,-0.6247105800657902
90,455,-0.4996518,-0.2568521951773794
91,459,0.51252294,2.903385747727604
92,462,0.24751617,-0.9256856222472172
93,463,0.36034647,0.9972104805785664
94,3,-0.12454735,-0.9256856222472172
95,5,-0.025704091,-0.959127293600709
96,16,-0.120129064,-0.5488822591051744
97,17,-0.11549814,-0.5411064016820605
98,22,-0.51361585,-0.1398063454401578
99,24,-0.49905288,-0.4913980325488031
100,29,-0.3314263,-0.5076647303285685
101,31,-0.541732,-0.45750222329833073
102,45,-0.26139125,0.2447728751249989
103,46,0.24185278,1.1138015235853806
104,57,-0.29520392,-0.05620216705642808
105,60,-0.1837341,-0.4240605519448388
106,66,-0.13157739,2.334877334718242
107,84,0.90131176,0.6962354383971394
108,86,1.5372946,2.21783148498102
109,94,0.33822474,2.4608654873753872
110,104,0.48489362,1.9001356071228472
111,110,-0.5179851,-0.9424064579239632
112,116,0.09973262,-0.658152251419282
113,117,-0.24776106,0.09765627450671738
114,126,0.84041846,-0.30364378173518525
115,157,-0.07548922,-0.8086397725099955
116,168,1.2994812,-0.10636467408666592
117,172,0.25180635,-1.0928939790146766
118,192,-0.48410255,0.027402011327301638
119,218,0.41192564,-0.32593599985942295
120,237,-0.4921251,-0.8086397725099955
121,249,0.03293451,-0.691593922772774
122,281,-0.43641496,-1.577798213640309
123,286,-0.38258117,-0.4240605519448388
124,298,-0.41608694,-0.7919189368332497
125,299,0.013775632,0.21133120377150702
126,304,-0.3595409,0.010681175650555692
127,322,-0.0827882,-1.3102648428123738
128,331,0.65864384,0.41198123189245833
129,335,-0.41782066,-0.2568521951773794
130,361,0.84144765,0.7129562740738853
131,369,-0.33981234,0.14444786106452323
132,383,0.109724134,0.5290270816296799
133,393,-0.119373426,-0.5411064016820605
134,401,-0.4655773,-0.2234105238238875
135,421,-0.33333912,0.4287020675692043
136,424,-0.53093415,-0.4073397162680929
137,434,-0.1713867,-0.2902938665308713
138,436,-0.07623763,-0.390618880591347
139,444,-0.19840938,-2.3770274056516825
140,447,-0.5307645,-0.7083147584495199
141,7,-0.4290521,0.34509788918547457
142,26,-0.41177708,0.3618187248622205
143,74,-0.5487841,-0.4073397162680929
144,83,0.27920675,-0.022760495702936194
145,108,-0.4453825,-0.7751981011565037
146,109,0.45886108,1.9168564427995933
147,114,0.23839682,-0.2066896881471416
148,118,0.7948659,-0.12308550976341186
149,119,0.17528225,0.20913074179644717
150,141,-0.15261944,-0.975848129277455
151,145,1.4654291,-0.18996885247039563
152,152,0.6952633,0.1277270253877773
153,155,-0.27057564,-1.1263356503681685
154,165,0.05060797,-0.5912689087122983
155,176,0.49125463,-0.9256856222472172
156,181,-0.5156263,-1.7450065704077684
157,185,0.15384561,0.8634437951645988
158,199,-0.08575117,1.0340230724044903
159,208,0.06150063,-1.24338150010539
160,211,-0.33062,-0.8253606081867415
161,220,-0.21199934,-0.7417564298030118
162,222,0.014057255,-0.17324801679364968
163,225,-0.3157707,-0.49094389465182264
164,229,-0.53723973,-0.6826489445191419
165,239,0.878341,0.8300021238111069
166,244,0.25009456,-0.7083147584495199
167,245,-0.43815997,-0.5243855660053145
168,247,-0.2836029,-0.7250355941262658
169,250,-0.10146686,-0.7919189368332497
170,262,0.32293418,-0.30701470220761723
171,314,-0.32958806,0.012032219173236824
172,332,0.3905428,1.5155563865576906
173,340,-0.43857774,-1.3604273498426116
174,347,0.05763667,-1.7282857347310225
175,353,-0.42056575,-0.7919189368332497
176,357,-0.31520903,-0.8922439508937253
177,368,-0.25470722,0.07756451835753947
178,370,0.16225255,0.31165621783198266
179,371,-0.29183942,-0.5912689087122983
180,377,-0.044529796,1.2313021800530095
181,381,-0.38491243,0.21133120377150702
182,398,0.48987076,1.2981855227599934
183,406,0.48722938,2.669294048253161
184,411,0.61461526,0.6773141407453336
185,419,-0.17592393,-0.2568521951773794
186,427,-0.41388726,0.07756451835753947
187,438,-0.09937334,-1.4183657142959636
188,2,-0.20707783,-0.4245146898418193
189,6,-0.1970282,-0.6788573278210831
190,10,-0.253095,-1.3604273498426116
191,36,-0.057219934,0.14444786106452323
192,38,-0.43092096,0.2782145464784908
193,59,0.15064025,-0.2902938665308713
194,69,-0.09965983,-0.674873087096028
195,81,0.29396245,1.9168564427995933
196,89,0.35068434,1.716206414678642
197,92,0.44544902,2.698749472381316
198,103,0.58164537,1.5155563865576906
199,111,-0.493548,-0.23676043902820149
200,123,1.5069779,1.2145813443762636
201,139,0.6330257,1.080814658962296
202,146,1.1198535,-0.7083147584495199
203,147,1.2428677,-0.8588022795402334
204,150,-0.38934642,0.027402011327301638
205,158,0.23265508,-0.05620216705642808
206,163,-0.3593718,-0.6414314157425361
207,167,1.4712484,-0.18996885247039563
208,177,0.6214627,2.4352023487787173
209,184,-0.09251472,0.16116869674126919
210,194,0.44664234,-0.373898044914601
211,198,-0.55146605,-0.5243855660053145
212,203,-0.058842484,-0.4073397162680929
213,210,0.22050728,-1.0594523076611848
214,227,-0.39267534,0.4955854102761881
215,261,0.343599,1.0139313162553123
216,265,-0.08813532,-0.5243855660053145
217,266,-0.1854783,-0.9089647865704712
218,272,-0.5324159,-0.4240605519448388
219,277,-0.15626591,-1.3514823715889797
220,294,-0.3901375,-0.08964383840991998
221,317,-0.20370148,0.22805203944825297
222,324,-0.19422102,-0.2902938665308713
223,338,-0.45518705,-0.45750222329833073
224,342,-0.54190195,-0.6414314157425361
225,346,0.364346,-0.758931403376738
226,351,0.2806127,-0.2066896881471416
227,358,-0.39854947,-0.10299375361423395
228,360,0.95929474,0.31165621783198266
229,376,-2.0262785e-05,0.22805203944825297
230,416,0.026123485,-0.5745480730355523
231,437,0.46562257,0.4788645745994421
232,440,0.9871566,1.3483480297902313
233,441,-0.36727926,-0.2735730308541254
234,445,0.84025145,-0.7919189368332497
235,23,-0.53106636,-0.18996885247039563
236,37,-0.13040598,-0.390618880591347
237,67,-0.13049929,0.32837705350872864
238,68,0.23748054,0.6460729313669016
239,96,0.38120073,2.953548254757842
240,97,0.31253466,1.8499731000926096
241,112,-0.12419945,-0.7417564298030118
242,122,-0.46282083,-0.5243855660053145
243,125,-0.2837176,-0.35717720923785506
244,129,-0.4292168,-0.15652718111690375
245,143,-0.12507828,-0.6414314157425361
246,144,-0.28362474,0.6627937670436475
247,179,-0.4074743,0.07756451835753947
248,182,-0.04952191,0.5959104243366637
249,183,0.08110519,-0.8755231152169793
250,202,-0.32813513,0.42471582034386807
251,219,-0.07654446,1.2814646870832473
252,223,0.14146852,-1.1597773217216605
253,233,0.2021745,-0.08964383840991998
254,246,0.45729163,-0.4407813876215848
255,253,0.3831898,1.749648086032134
256,271,-0.61155605,0.38748186345889024
257,274,-0.4207458,-0.05620216705642808
258,278,-0.13164508,-2.764977546689271
259,280,0.4195153,-1.0928939790146766
260,287,-0.045368522,-0.9256856222472172
261,290,-0.23263678,-1.6948440633775306
262,318,1.1429712,-0.03611041090725017
263,329,1.0196575,0.8801646308413448
264,333,-0.41919306,0.7296771097506313
265,336,-0.10755907,-0.4240605519448388
266,352,0.22498591,-0.45750222329833073
267,354,0.23252769,-0.390618880591347
268,355,-0.26526648,-1.0260106363076928
269,362,0.562815,-0.17324801679364968
270,374,-0.07324694,-0.3237355378843632
271,378,0.3312525,0.9303271378715826
272,391,0.012719482,-0.21446822090396384
273,394,0.17292595,-1.4105898568728494
274,396,-0.24211113,-0.5076647303285685
275,407,-0.37776083,-0.006039660026190251
276,410,0.67412895,0.868560370881683
277,418,-0.69609654,-0.6414314157425361
278,423,-0.55638933,0.17788953241801514
279,448,0.81425095,0.5658396734556038
280,451,-0.62584656,-0.4073397162680929
281,454,-0.65730417,-0.4073397162680929
282,12,-0.57870466,-0.6234063548830039
283,28,-0.51921225,1.2145813443762636
284,35,-0.19233233,0.6460729313669016
285,41,-0.026029803,1.0306521519320582
286,44,0.00965379,0.9448475115732686
287,51,0.15961601,0.6962354383971394
288,65,-0.069572605,0.5959104243366637
289,85,-0.11805482,-0.2568521951773794
290,95,0.33235824,4.023681738069582
291,107,-0.26886946,-0.4407813876215848
292,115,0.14807868,-0.1398063454401578
293,120,-0.12584682,-0.47422305897507666
294,127,-0.20356463,-1.3771481855193577
295,133,0.24223825,0.32837705350872864
296,136,1.6238091,3.505335832090458
297,142,-0.24190554,-0.17324801679364968
298,159,-0.17164591,0.06084368268079352
299,164,0.0036341958,-0.1252859717384716
300,170,0.2705387,1.097535494639042
301,178,-0.40456584,-0.5076647303285685
302,186,-0.48060697,-0.8420814438634875
303,197,0.16694479,0.0882591648563862
304,206,-0.27679116,-0.34045637356110914
305,221,-0.14444469,-1.284599028881996
306,224,-0.14100043,0.027402011327301638
307,232,-0.21423301,-1.2139240694769533
308,240,-0.04008907,-0.691593922772774
309,242,-0.038712714,-0.6247105800657902
310,254,0.36690864,-0.4151155736912069
311,258,0.015165444,-0.7250355941262658
312,282,-0.09477639,-0.8253606081867415
313,283,1.0646902,1.9168564427995933
314,285,-0.36452848,-1.2271148023256244
315,291,0.17787474,-0.9501823153470771
316,305,-0.45371678,-0.4374097983157258
317,316,0.1536554,0.7965604524576151
318,321,-0.35410917,-0.35717720923785506
319,341,0.16286081,0.6327230161625876
320,356,-0.40041834,-0.42269746942047054
321,365,-0.011259984,-0.5411064016820605
322,375,-0.06870936,0.9008717137434269
323,379,-0.23393512,1.5991605649414204
324,384,0.6525637,2.21783148498102
325,388,-0.322255,-0.49094389465182264
326,409,0.110091284,0.5791895886599178
327,432,-0.14510335,-0.6247105800657902
328,465,-0.29397136,0.027402011327301638
329,4,-0.29187077,0.6293520956901556
330,8,-0.08165046,-0.34045637356110914
331,14,-0.6391485,-0.5745480730355523
332,27,-0.39314398,0.5959104243366637
333,32,-0.5435624,0.5624687529831719
334,40,-0.1394232,-0.5411064016820605
335,47,-0.11404844,-0.5912689087122983
336,61,-0.31493366,-0.4240605519448388
337,62,-0.29413372,-0.1398063454401578
338,64,-0.19195762,-0.006039660026190251
339,98,0.413749,1.5322772222344365
340,100,1.8862123,1.080814658962296
341,128,0.2710193,0.34509788918547457
342,135,-0.24076451,-0.1398063454401578
343,138,-0.2464911,-0.10636467408666592
344,156,-0.09250237,-0.7751981011565037
345,162,-0.29731914,0.5791895886599178
346,171,-0.11636361,-0.45750222329833073
347,200,-0.49203277,-0.6414314157425361
348,213,-0.23786367,1.097535494639042
349,215,-0.16990988,-0.24013135950063347
350,216,0.41167766,0.4287020675692043
351,226,-0.541764,-1.2099398287518983
352,230,-0.5696837,-0.691593922772774
353,236,0.15444401,-1.5298375062519851
354,256,1.329972,0.2614937108017448
355,260,-0.5928048,-0.7417564298030118
356,267,-0.13897297,-0.10636467408666592
357,279,-0.5370157,-0.18996885247039563
358,288,-0.33551866,-1.1597773217216605
359,292,0.1958978,-0.023215302433343694
360,300,-0.01641246,1.14769800166928
361,326,0.12906916,-0.691593922772774
362,327,-0.51445955,-0.49094389465182264
363,337,-0.594294,-0.07292300273317402
364,367,-0.68604356,-0.5411064016820605
365,380,-0.365506,-0.5411064016820605
366,395,-0.053701047,-0.5243855660053145
367,400,-0.22197251,-0.05620216705642808
368,402,0.41819662,1.3483480297902313
369,404,0.43041986,1.983739785506577
370,408,-0.2253063,0.4955854102761881
371,420,0.27980915,0.5658396734556038
372,422,0.38094786,1.0306521519320582
373,431,-0.2195586,-0.18996885247039563
374,446,0.0008986695,-0.6247105800657902
375,466,0.43804723,0.5791895886599178
376,1,-0.25954926,0.6126312600134096
377,13,-0.42820305,0.027402011327301638
378,34,-0.5368374,0.40037697193279664
379,43,-0.18322366,1.415231372497215
380,49,0.021390721,1.4279659609486244
381,52,0.17368555,0.7798396167808691
382,53,0.22455285,0.7664897015765552
383,80,1.857151,0.6795146027203934
384,88,0.6143458,2.1676689779507825
385,91,0.45298252,1.6994855790018961
386,105,0.48185828,1.448673043850707
387,134,-0.41620183,-0.47422305897507666
388,161,-0.19342604,0.2614937108017448
389,166,-0.0018308857,-1.3102648428123738
390,190,-0.10235469,-0.8420814438634875
391,201,0.066622496,-0.45750222329833073
392,205,-0.04097742,-0.12308550976341186
393,207,-0.110376716,-0.373898044914601
394,212,-0.43450394,-0.975848129277455
395,217,-0.17536177,-0.3237355378843632
396,241,-0.42383415,-0.2568521951773794
397,251,-0.18121321,-0.9925689649542009
398,259,-0.4588103,-1.009289800630947
399,263,-0.38942027,-0.674873087096028
400,264,0.26550302,-0.7049431691436608
401,269,-0.43944383,-0.8253606081867415
402,273,-0.30274162,1.0640938232855501
403,295,-0.44270524,-0.8588022795402334
404,303,-0.50470155,-0.4073397162680929
405,306,-0.5595552,0.027402011327301638
406,309,-0.062805496,-0.7718265118506447
407,315,-0.39911652,-0.17324801679364968
408,328,0.17188627,-0.49094389465182264
409,339,-0.52095324,-0.2568521951773794
410,345,-0.06317644,-0.7751981011565037
411,350,0.15074988,0.31165621783198266
412,366,-0.542167,-0.7571141829553895
413,387,0.3507249,0.5881318915798416
414,389,-0.3892452,-0.35717720923785506
415,415,0.72864825,0.14444786106452323
416,429,0.38306418,1.5991605649414204
417,430,0.46882966,-0.37992624059278146
418,443,1.0918076,1.7998105930623718
419,452,-0.34843943,-0.2066896881471416
420,457,0.2677018,0.14444786106452323
421,460,0.032040916,-0.2234105238238875
422,20,-0.41374147,0.8968854665180908
423,21,-0.49129817,-0.6079897443890442
424,48,-0.40775242,0.43207298804163624
425,50,0.014589566,1.381789701143723
426,54,0.04099399,1.2123808824012041
427,58,0.030005395,-0.3237355378843632
428,71,0.23508619,2.4519231844554636
429,87,1.7317106,3.0705941044950635
430,99,0.37250513,4.039058218557918
431,102,0.1679339,-0.17324801679364968
432,106,0.33664134,1.4319522081739608
433,121,0.026131913,-1.9122149271752278
434,130,-0.37738442,-0.8420814438634875
435,149,-0.083530165,-1.0775195719099648
436,151,-0.43630373,0.1277270253877773
437,160,-0.4617201,0.3618187248622205
438,169,0.30596069,0.813281288134361
439,174,-0.019020708,-1.1263356503681685
440,187,-0.4511374,-0.5711764837296933
441,188,-0.5511976,-0.9256856222472172
442,189,0.23989141,-0.2234105238238875
443,191,0.04014583,0.11100618971103135
444,214,-0.43959773,-0.7919189368332497
445,235,-0.21811202,-0.5899941122003032
446,243,-0.3670507,-0.691593922772774
447,252,-0.2544005,-1.4273106925495955
448,257,0.2337711,0.8300021238111069
449,270,-0.4105746,0.19461036809476107
450,276,-0.2103234,0.22805203944825297
451,293,-0.2303543,-1.4607523639030873
452,308,-0.23046735,-0.8387098545576285
453,313,0.099586636,-0.9925689649542009
454,319,-0.013609657,-1.1597773217216605
455,330,0.23436458,0.34509788918547457
456,343,0.26956958,1.114256330315788
457,344,0.15382394,2.050623128213561
458,348,-0.5310143,-1.6614023920240386
459,359,-0.40792865,-0.6079897443890442
460,363,0.22349602,-1.2271148023256244
461,372,-0.22182451,-0.10299375361423395
462,385,0.7577537,2.3493977084199282
463,413,0.32664615,-0.5243855660053145
464,435,-0.44563377,-0.18996885247039563
465,450,1.3970611,1.5991605649414204
466,464,-0.36030096,-0.05620216705642808
467,467,0.7828924,1.215932387898945
