,test_index,y_pred,y_true
179,594,0.06719896463826001,-4.642223792960071
180,7,-0.34670667931913174,-0.6710072670975764
181,19,-0.3311992053780263,-0.7747529311922152
182,25,-0.32465715979281906,-0.795474426529914
183,42,-0.8356881315566895,-0.6915568158686638
184,49,-0.6375927772771315,-0.45153467599110775
185,56,-0.7426980965043086,-0.7502764952989889
186,69,-0.6148316712169538,-0.009220189203969206
187,114,-0.46405051025103883,-0.4026837018297274
188,124,-0.41711181864409647,0.22091663826319455
189,141,-0.4191709452948577,-0.6882679213523544
190,149,0.002979956042394264,0.10064266623152103
191,154,0.25322727160846253,-0.26726380950618284
192,172,0.7954713052154527,0.7329237293835613
193,185,-0.13908846418860493,1.3318579619182638
194,203,-0.0030263546800830144,-0.44236886276714926
195,220,-0.49749956942747614,-0.7387990669227995
196,227,0.3115887444471072,0.016060780637647327
197,228,-0.0023154405622114564,0.6069485357660224
198,245,0.1705769839011741,0.7683806918988398
199,249,0.4898130484601365,-0.1930607868509363
200,259,-0.4818946229723002,-0.8353377040747163
201,261,0.17216620619398076,-0.31664273533987697
202,264,0.5437545750485526,0.6053745997996212
203,275,0.8110961990563044,1.0861853490217988
204,287,0.618311886124819,1.5569629403402496
205,296,0.7021835657053432,2.109289876066487
206,318,-0.44127238896292253,-0.6713263043575892
207,332,0.23925157392979984,0.14454450797655374
208,334,0.27593244549600954,-0.08006299614071444
209,335,0.29470832511825623,-0.08933284751630924
210,338,0.11722594688025723,-0.18749159807210625
211,362,0.6640058160673175,1.5388443993737475
212,365,-0.165709855294486,-0.996606666514108
213,369,0.05728342949968561,-0.7007202551180994
214,374,0.057308093616693326,-0.7049427422992329
215,377,0.4506799408513153,0.45409406347697384
216,380,0.5817719460315739,-0.2361489227867964
217,390,0.7663279554145733,0.09920547948222345
218,399,0.1068896763835102,0.6992333041386236
219,408,-0.4144308869456658,-0.6798865712083727
220,412,0.863589409433874,-0.32161129807536704
221,421,-0.3210493546202972,3.1427412337905993
222,424,0.12881668567764387,-0.899427898688561
223,429,-0.3696725451238776,-1.0362297379867083
224,432,0.3089214018725843,-0.02772918133011563
225,438,-0.2009819488353956,0.036774994429754716
226,439,-0.22950052322695547,-0.7020975425620486
227,446,-0.12588135167284384,-0.5473233296735095
228,447,-0.39267608483183075,-1.0065781084455796
229,450,-0.43454096767224576,-0.7204935688523764
230,467,0.29435197852949563,1.4132070056431316
231,478,0.056302151957808924,0.4237682670359734
232,485,-0.09969065405520648,-0.94239261112568
233,516,0.45422627061344634,0.4023509501612296
234,517,-0.10961330337794765,0.40649722836687785
235,547,0.3421545507934013,0.18487038314865104
236,548,0.34097793058976045,0.16043963525529034
237,561,-0.17733520406995776,1.4657145513740275
238,563,0.39070426952477894,0.1992809291188493
239,567,0.7689594110524123,0.05978688506787172
240,3,-0.25322823649475035,-0.7339308528818108
241,5,-0.30916845456007724,-0.7231968683355886
242,16,-0.6158712682970353,-0.6703742240691989
243,17,-0.3514775374686835,-0.8135411463762237
244,23,-0.41384443990153824,-0.6674317791311725
245,24,-0.3477872073038815,-0.7572850767531787
246,26,-0.2747049694723086,-0.18767292413234798
247,31,-0.3740724949502144,-0.43570047225109193
248,37,-0.7038706826836609,-0.5285398650727751
249,45,-0.6216454548977592,-0.6697080650213442
250,48,-0.46476545681644527,-0.7505362630577572
251,50,-0.533349217399876,-0.4556051549687266
252,57,-0.5423865791159146,-0.19717572599437458
253,66,-0.517480671067868,-0.5537220443260354
254,94,-0.3993441338017363,-0.6748712596445442
255,113,-0.4396662151631544,-0.07076171128623783
256,126,-0.3902120686985013,-0.64145930827229
257,157,0.1920920174979453,0.7821670827359517
258,173,0.4184586465859644,1.9080957034902286
259,174,0.41207851125016165,0.428500653652243
260,175,0.4595507607358387,2.312306433666487
261,180,0.8758985050772986,0.6099743380904578
262,190,-0.082474825472601,0.07148067035758156
263,194,-0.4836731055030219,-0.8396490654521273
264,222,0.33321500231644774,-0.5241731946736989
265,225,-0.3915634242298063,-0.9746446112783106
266,229,-0.396640908452037,-0.6707410911635743
267,237,0.20177511810672094,-0.28218150726789887
268,255,-0.4095908221475941,-0.7944705480592456
269,263,-0.349691495303124,-0.9864434614937633
270,290,-0.1042392018129177,1.7232730549307458
271,298,0.7675883465967183,0.21776029801215555
272,301,-0.1975653805448386,-0.604344418112685
273,305,0.19324918942927766,-0.185615066984145
274,311,0.22119035663904701,-0.2739958332142457
275,322,-0.36697055795635425,-0.9066990910169913
276,344,0.23712405433859962,-0.2562746727381923
277,349,0.20987224452943093,0.47144259755911855
278,363,0.7644342707746141,1.2475355917790434
279,375,0.14706184432099612,0.48186193916547787
280,383,1.4845374109920317,2.7555845960597556
281,404,0.29898363000834255,-1.0981833559627192
282,407,0.46453086857183673,1.5194297021512013
283,415,1.4638919932499719,2.6530185173598855
284,420,0.30820351946335733,3.5411212008128907
285,441,-0.003906745122443886,-0.9013764788969733
286,472,0.4821396821820253,0.7391751056837311
287,479,0.1270298432748801,2.27143962535226
288,483,-0.32697396425922115,-0.7565984734991811
289,494,-0.0788327273855755,-0.755044000224351
290,497,0.15878271169657965,2.0967622814999154
291,499,0.0002350507316054764,-0.9414791366392264
292,506,-0.20421848074295862,-0.7588271483831674
293,523,-0.27589234204092616,-0.9581212050619952
294,527,0.7244024947498334,1.1235133880917818
295,532,0.45247179488465633,0.6203242814239035
296,568,0.4761095201732217,0.7395387147488002
297,569,0.3579354252549777,2.9685899940037808
298,573,0.759535621139367,-0.5184868034372255
299,574,0.7471449899138888,0.22745044567115447
300,8,-0.4052863501159805,-0.674867272218374
301,36,-0.4093455015220123,-0.7411351965758498
302,38,-0.36731000402479597,-0.6685361620923091
303,59,-0.43396088433301006,-0.5808672662474261
304,67,-0.5548951813033496,-0.5078990994254208
305,74,-0.4650295466594573,-0.7074530836332228
306,96,-0.4060147630337894,-0.3237834386548959
307,103,-0.4350152650062895,-0.5380854213827145
308,111,-0.39118423414161385,-0.5191065441210437
309,119,-0.3694516319648912,-0.5603265053827922
310,123,-0.30123922406804726,-0.1727062581647449
311,139,-0.4627191782069,-0.5932064851331557
312,146,-0.042933154872260536,1.1853252709064457
313,147,0.21353638190752017,-0.013232388420317195
314,150,0.09669557111275906,-0.7133011992532255
315,152,0.031662611364464216,-0.8948716871278996
316,168,0.34651190167941803,0.800775428135472
317,193,0.025940756752327508,0.6010829667683351
318,198,-0.16759399671868072,-0.6832503067617669
319,207,0.5503531910545008,0.11109461595511706
320,253,-0.40601080017922997,-0.968815460466239
321,262,-0.04111070774879957,0.6913685003727204
322,266,0.2264476036116737,0.4865156743268089
323,297,0.7985409756079102,1.9331796664531284
324,303,0.37520965671359496,0.9794633327899135
325,307,0.08455276480951396,-0.014997682299548523
326,320,0.14741137810371763,0.3560377809615454
327,325,0.045859451080438124,-0.20413590358150208
328,329,0.09961338592034347,-0.9443041389945365
329,333,0.0927205563100646,-0.7030607501749782
330,348,0.13731675670425872,-1.088438270276407
331,350,0.05765025901952837,-0.7035560112603082
332,353,0.13683693463812374,0.6986176149351245
333,370,0.005428007259317878,-0.8759136099728138
334,381,0.9080429167634216,0.9673009788894771
335,382,0.9766705638012635,-0.4769451782443786
336,393,0.7983289853759064,-0.6309128344180449
337,400,0.10259493620636953,-0.1708485523444022
338,403,0.15595110492422776,0.27767515071818727
339,405,0.30817697607022093,1.7950577112133193
340,416,1.5573613313936119,1.8935639756083371
341,428,-0.23723115457491453,-0.7221612997370881
342,463,0.39923288680713204,0.2341760121605087
343,469,-0.12410265851213706,-0.9395444379046594
344,477,0.26575587882164514,1.1973429483006257
345,481,-0.3360365273516793,-0.9051602725942747
346,486,-0.14562957790733128,0.6324301037424317
347,488,-0.23702458108462993,0.8817437403581286
348,507,0.6205392389540483,1.1666542835918845
349,511,-0.027592499213080914,-0.9445315138179354
350,515,-0.19938138772850958,-0.7555648227584382
351,526,0.7978343144894038,1.015854191976111
352,528,0.7467462034595171,-0.20301872417922065
353,530,0.3366001983037329,2.141204154223862
354,544,1.5749074822698368,2.9314170445742023
355,545,1.4870975095704002,0.8135256676735627
356,553,0.871350691469387,1.6319805277967672
357,572,0.8886609129577138,0.48938595698149706
358,587,0.10910112658362539,-0.6637639664413055
359,53,-0.5794451738939737,-0.28182343985593383
360,97,-0.46696147469156923,-0.2001057640670093
361,112,-0.4037132113071368,-0.5208966843403496
362,122,-0.3757940071318877,-0.7046936994619263
363,125,-0.4053853813575913,-0.6054123450125164
364,129,-0.2934847919637943,-0.8555650754030413
365,136,-0.4487148885771364,-0.33649368626148357
366,143,-0.45658809898845887,-0.5600275988143126
367,151,0.24679154292560665,0.09784306092144644
368,164,0.4596066950105582,0.49427358334899046
369,179,-0.1259106784280564,-0.817310472077897
370,183,-0.34558539144836053,-0.919868376418231
371,197,0.7043580856227187,-0.8168654826444476
372,202,-0.019742436854039133,0.6445937554874577
373,219,-0.5716629053769763,-1.1339357106058097
374,223,-0.419348759179089,-0.9812118381541912
375,232,-0.028783966583724438,0.3575703801051069
376,233,-0.41173046344960185,-0.623140049123706
377,239,-0.17108357169738403,0.6309660804142024
378,246,-0.39507131552046526,-0.8432659300980422
379,258,-0.4043040864472184,-0.9227397237805423
380,279,0.7896481246685528,-0.003789535910629273
381,293,0.15149691074536245,0.9150800552978946
382,294,0.07777979621293193,-0.9039848485298292
383,306,-0.1761554297024935,-0.9920057532552238
384,314,0.2073780484643644,0.17064560884583266
385,317,0.20942497702129517,-0.3731002269069419
386,323,0.12063996346684316,0.23212616115002588
387,324,0.22661237898127776,-0.33331687424186907
388,342,0.11282462001799165,-0.050652715049041175
389,373,0.1303191401720682,-0.9979462697831477
390,386,1.8105303067987657,1.4678502286176793
391,398,0.03969378089828121,0.1074062386614666
392,402,0.2717572280034738,0.06464148418496314
393,409,0.4069128977842553,-0.24104737070631027
394,410,-0.2322056558445467,-0.6191097016532401
395,411,0.006190657705243676,2.7007558523971222
396,414,-0.15270294502118043,-0.8954241251948334
397,422,-0.24265582570419,-0.7229014418049622
398,423,-0.11390009686742722,-0.7233664546735195
399,443,0.023378833801629365,0.9618665553277775
400,445,-0.29429822951678075,0.9040746797771942
401,453,0.05563821758496676,-0.060202534464873704
402,456,-0.2684476057387061,2.8452310482549854
403,457,-0.17645849699094265,-0.6850955677890933
404,473,0.024209075642793315,-0.9600786190684885
405,480,-0.11418018524252013,-0.7562517907394497
406,487,-0.2561844224367318,-0.9244554871940565
407,495,-0.28603979727079554,-0.7034005840982303
408,496,-0.028929613288606285,-0.9434411010493011
409,509,-0.2768614208736181,-1.2514027150075302
410,514,-0.2591090405465021,-0.8990118009398921
411,525,-0.4819076180599049,-0.6231567421575204
412,538,0.8391966105718249,0.3470994624740155
413,539,0.813094661595345,0.8341717841485093
414,558,0.5143725710793137,0.5791666959222334
415,564,0.611893932735573,0.34708587087685683
416,575,0.4352985051377023,0.7613808277477478
417,582,0.34192509371368773,0.3960241071779464
418,4,-0.4089452799606321,-0.5757032068939438
419,12,-0.48867372902769624,-0.5528518901817912
420,28,-0.4987148640675969,0.46600556623595774
421,35,-0.730003225728153,-0.8912305080012125
422,41,-0.7855226809506425,-0.6011496117323246
423,43,-0.3178630916120774,0.3957471471001479
424,44,-0.47165368878991265,0.19417012893193092
425,51,-0.38592810387399346,-0.49361118688233796
426,65,-0.46919453964236324,-0.7708654161599867
427,85,-0.6315197602664614,-0.44936105654627856
428,95,-0.4129532942958015,-0.4599896064252808
429,107,-0.4427245691745262,-0.6422576430535224
430,115,-0.48555077688930837,-0.8046591496662141
431,120,-0.3532726444777995,-0.35572441801556554
432,127,-0.4010559446842935,-0.5583805552352862
433,133,-0.4298890985968695,-0.7950047406323125
434,142,-0.408400703914263,-0.5520255505986242
435,159,-0.0222723775813094,0.22427305009236423
436,169,0.48521041640848583,1.4218445258737928
437,170,0.5485948251273128,0.5630308030330268
438,178,0.5476862284029623,1.5511908920337256
439,186,-0.5254120501901347,-0.7731572169853675
440,206,-0.581128672972527,-0.47989160351952215
441,217,-0.5477762228626497,-0.5334051752769404
442,221,-0.5928770634739344,-0.5775209608989456
443,224,-0.135547120305136,0.6397686449180164
444,236,-0.4222904168381215,-0.5509945370770357
445,240,-0.479233149172817,-0.7905599298377071
446,242,-0.4946875795634349,-0.694344155073165
447,254,-0.5832124153550292,-1.0988933013037683
448,256,-0.2929155225038659,-0.6889118006923983
449,282,0.22805250652342365,1.136852248796077
450,283,0.3796307368214076,1.5505529478648084
451,285,-0.10654215836719941,-0.8706094970954877
452,326,0.1404865358916078,0.5464906117874451
453,347,-0.04004208542672266,0.1145622744052653
454,351,-0.18132611796183382,-0.8912429333635592
455,358,0.6753670604337407,1.507397200506859
456,376,0.09236099120499154,0.1464527680724788
457,384,1.7921105225248128,2.602523497824078
458,392,0.791432914248859,-0.0868106936034458
459,397,0.09228703477256142,-0.20045655389678338
460,440,-0.05826392064655947,1.4482803249492842
461,452,-0.3443768238504067,0.1951889127189638
462,460,0.3981461738854385,-0.7032252082429782
463,470,0.08695111814446146,-0.44260913009536484
464,500,-0.3369540518422601,-0.7062298935078417
465,502,0.49690990457188733,-0.43985467439317555
466,513,-0.34285853032432934,-0.8289985636373483
467,518,-0.008837007656617962,0.10092780138722986
468,521,0.061947589509708995,-1.0710806548157357
469,522,0.4621122446660173,0.7621321230954848
470,540,0.7736734979862999,-0.05308891481585065
471,549,0.34373269721805877,1.2006430218331607
472,550,0.42803781414523934,0.12672325795934838
473,562,0.32237657142579357,1.5433120395777968
474,571,0.38661840898459787,-0.29990381269439115
475,577,0.12822659626228985,0.011340581185167908
476,585,-0.13767266271493883,-1.1141862246314391
477,14,-0.40883833078767934,-0.8435949290648452
478,27,-0.1496975512250599,-0.6198774652380837
479,32,-0.4456472303868426,-0.5252287271341533
480,40,-0.40534230011946093,-0.7236557999771928
481,47,-0.5342516592031721,-0.6568784538611411
482,52,-0.5854953866725954,-0.13960703590630275
483,61,-0.4055843643194697,-0.4901844353323901
484,62,-0.6060729584302128,-0.6206434005466819
485,64,-0.4762150302349033,-0.5951428453022112
486,98,-0.4083989352914038,-0.5486154289241866
487,100,-0.4453071808048011,-0.5758947975194327
488,128,-0.4715716300577986,-0.5695188720731276
489,134,-0.40230219554478686,-0.5162877243277024
490,138,-0.4855272967434424,-0.7699547350291327
491,156,0.18154965006018695,-0.1665301449657623
492,161,0.5533147885521135,1.5245979490897839
493,162,0.7397931934159618,1.7051475296562515
494,171,0.3270920373851389,1.2521498003144156
495,187,0.06495595687452438,-0.8306994757887011
496,200,-0.4495676998925259,-0.8301270948601434
497,201,-0.4436816077952595,-0.6882495820022371
498,213,-0.4462800392795663,-0.6861203881295513
499,215,-0.4989117298011667,-0.8389669402235845
500,216,-0.5779666873449112,-0.4538854281979195
501,226,-0.34627496159259186,-0.9741793775782239
502,230,0.06719081891242526,1.765166556301859
503,251,-0.6656083063186446,-0.8825266337050532
504,260,-0.5390473349309712,-0.7030715456175427
505,267,0.12982620019978788,0.8076504630387226
506,269,-0.11468084374976717,-0.681911092284637
507,288,-0.06985235915542604,0.4016278401305194
508,292,-0.10125480343095927,-0.5386143211688473
509,295,0.7040843068688003,1.9242371208029458
510,327,0.20439489085895435,-0.029980036660941786
511,337,0.24412909966545368,-0.3600646823099134
512,359,0.726568367523353,0.31242904169755825
513,378,0.28530026253871316,0.40344444508402183
514,379,0.24780606260721413,0.684343883096645
515,391,0.5659787815633273,1.5340421582219468
516,401,0.028474954126166914,0.2591398062141248
517,406,-0.07337108300110431,-0.8436185081934062
518,417,-0.13127626752084356,2.490549423315222
519,418,0.2654091410279622,4.548447404233746
520,430,0.410494571712035,1.0943812482711233
521,448,0.15218823966317777,0.1773805947051258
522,455,-0.2765197297323715,-0.9154735629191196
523,461,0.04054980636894679,-0.9453693301612387
524,471,0.40562141496076964,2.0183799546877204
525,489,0.16483502512924916,0.03821164173184726
526,492,-0.1669802115063733,0.3446214506210586
527,498,-0.3098621871010584,-0.7576880478869078
528,520,0.09052286075354996,0.3612207096999196
529,529,0.4550475793504251,0.9475545562923969
530,541,0.6413166357373049,1.0579705356695344
531,543,0.314141451838334,1.03019062208211
532,559,-0.011587242911329364,-0.5966066277576945
533,566,0.6689452636602652,0.4955339633672235
534,578,0.3469092478827095,-0.4110493426883692
535,592,-0.38277577962284315,-0.9501085230238214
536,1,-0.34364858208673266,-0.6171948537795492
537,13,-0.5678633433705146,-0.48076181484559344
538,20,-0.3563638218417098,-0.5114911701537277
539,21,-0.3972600287646629,-0.7187674559063347
540,34,-0.3438201475199226,-0.6847902597641897
541,58,-0.5473329707385556,-0.7827645247471763
542,71,-0.350196602992031,-0.2864775490534207
543,80,-0.5510779665869531,-0.6499858781029183
544,87,-0.30251213423627127,-0.6555990858229179
545,91,-0.3992946657892525,-0.6064417819127575
546,99,-0.48242398491875793,-0.21976516526603096
547,102,-0.3918958867725459,-0.4268308357246971
548,105,-0.41904734314746006,-0.675343013999057
549,106,-0.4681547248031478,-0.37794956465342633
550,121,-0.38675054619342036,-0.39873106312451967
551,130,-0.3852616475280918,-0.6528368735334513
552,160,0.559338039383843,0.9285468413099105
553,166,0.3590795779193958,1.1136705539704228
554,189,-0.33142120416172954,-0.6546564251221241
555,191,-0.08280988144976097,2.2854187016474525
556,205,-0.547702880519891,-0.496332273058313
557,214,-0.008528756598877151,1.862715936463147
558,241,-0.4058797001744379,-0.8646193291440969
559,243,-0.3520124521921904,-0.9838302081013381
560,252,-0.48246050756715375,-0.5741914235327857
561,270,0.923741878477398,0.5387887323394741
562,273,0.17742469301163524,0.35072302964535745
563,276,0.995994105331183,-0.2224723187254159
564,308,0.08138497109015945,0.43777741597354475
565,313,0.1159874081277952,-0.14088411752323346
566,315,0.07774477316025674,0.016105009902945923
567,330,0.1953910558839787,-0.32729557211502763
568,339,0.07342435627943339,-0.8056324167699588
569,343,0.017017174533156952,-0.7033083807176432
570,345,-0.05442204589089023,-0.1348118893482167
571,366,0.6518653875643349,1.43644421294119
572,372,0.1798946220580203,0.3928920595514538
573,385,1.415245679409386,2.840043406375766
574,387,1.5012511469253949,1.6661730591998105
575,389,0.49045305113648635,0.48333411400269
576,413,-0.01420007779692779,0.8023943740560104
577,427,-0.26551249781115555,-1.1036539284200657
578,435,0.15551616875364419,-1.0277131887675528
579,454,0.14826480256807376,1.572341505644969
580,458,-0.3954663805947529,-0.5892812675460721
581,459,0.9231542285205429,1.3456845421086114
582,466,-0.2269267229260333,-0.7554098468943885
583,474,0.37669239067522203,2.183272458488913
584,475,0.10776245426587966,1.794478351099136
585,476,0.2603227797938915,0.4996234320635624
586,484,-0.26573234310040766,-0.941331853206234
587,491,0.13797974933158683,1.4399222452922829
588,504,-0.12611068993179103,-0.7576526559015097
589,508,-0.2908808387929409,-0.8461531304976508
590,510,-0.1413617132130077,-0.8946211294411073
591,554,0.3160609027417591,-0.9531369957440353
592,560,0.01012415212174305,-0.30893191086441424
593,580,0.3490410509805885,-0.5608481265275138
594,589,0.10388856154334764,-0.5174100796140907
