,test_index,y_pred,y_true
315,395,-0.15697868,0.1361906875697081
316,412,0.7588665,0.6285879230490665
317,418,0.24296826,1.5979970000012969
318,442,0.8133131,0.23364451012046136
319,4,-0.45591095,-0.1561707800825519
320,8,-0.2570617,0.5465215461642215
321,14,-0.6342588,-0.07923355175301
322,27,-0.40672472,0.9649472270087139
323,32,-0.083509564,-1.4076830275764367
324,40,-0.5491073,0.9722408762543544
325,47,-0.6963487,1.9519082503171907
326,61,0.065993875,1.3364104236808538
327,62,-0.5709703,0.6644919629361861
328,64,0.05808215,-0.35620757373936157
329,98,-0.07383041,-1.962390185535325
330,100,0.05447811,1.700579971107353
331,128,0.1757641,-0.5767609616173822
332,135,0.009658871,0.772204082597545
333,138,0.3021223,0.5721672889407355
334,156,0.14464568,0.5926838831619469
335,162,-1.7935959,-1.1922587882537192
336,171,-0.4925988,1.5210601820036391
337,200,1.2095739,-1.3102292050256834
338,213,-0.29083478,-0.02794206619998188
339,215,0.10267782,-0.09462099741891844
340,216,1.1685253,1.064565550249805
341,226,0.37794185,0.2900651442287923
342,230,-0.89027697,-1.346133244912803
343,236,-0.062384672,0.5516506947195243
344,256,0.5150808,-0.3459492766287559
345,260,0.64160424,1.7108382682179588
346,267,0.6490231,0.3618732240030315
347,279,0.20134325,1.2646023439066145
348,288,0.45402914,1.3158938294596425
349,292,0.5086824,1.1363736300240443
350,300,0.5138931,-0.012554620534073446
351,326,0.48576522,0.8696579051482983
352,327,0.7308571,1.279989789572523
353,337,0.44962716,-0.02281291764467907
354,356,-1.0815843,0.8909346391854056
355,368,-0.93401563,-1.4435870674635565
356,386,-1.344377,-1.1614838969219023
357,388,-1.1743772,-0.7101188240552553
358,394,-1.848616,-1.289712610804472
359,406,0.06254722,0.8491413109270872
360,408,-0.23733926,-1.2794543136938665
361,417,0.14472316,-1.428199621797648
362,421,0.6271129,2.490469874453696
363,432,1.1523833,0.02386233420857646
364,1,-0.38603213,-1.1768713425878108
365,13,-0.49653026,0.4952300606111935
366,34,0.19949286,-0.8588641321590366
367,43,-0.32156232,-1.6641404553415773
368,49,0.5367459,-1.1050632628135713
369,52,-0.68554795,-1.433328770352951
370,53,-1.0791044,-1.2179045310302328
371,80,-0.8795033,-1.1768713425878108
372,88,-1.6286615,-2.001905146005378
373,91,-1.7972795,-1.253049456931168
374,105,0.22015806,1.0242925016232785
375,134,-0.047129076,-0.18181652285906594
376,161,-0.8159055,-1.6590113067862746
377,166,-0.12014208,-0.04332951186589032
378,190,-0.048843883,-1.9257270316620203
379,201,0.33329573,0.3105817384500034
380,205,-0.022710413,1.2851189381278256
381,207,-0.4181053,-1.1820004911431137
382,212,-0.7303382,0.4285521552219681
383,217,-0.016496804,0.6285879230490665
384,241,0.8061218,0.2028696187886445
385,251,0.7618779,0.9217095305172225
386,259,0.7218297,0.7883516680793493
387,263,0.5723782,0.9055619450354181
388,264,-0.18414065,-1.843660654777176
389,269,-0.5090177,-0.9255430633779731
390,273,0.6661072,0.5465215461642215
391,295,0.2921514,-0.1664290771931575
392,303,0.0033167144,0.7568166369316367
393,306,0.59107614,0.4798426149452851
394,309,0.094247624,1.3466687207914594
395,315,0.17209448,0.06951175635077154
396,328,0.01553747,0.18748217312273607
397,339,1.071109,0.6644919629361861
398,345,0.6567257,0.16696557890152497
399,350,0.008376605,1.1363736300240443
400,366,-0.21743172,-0.817830943716614
401,387,-0.96762455,-2.013681671088353
402,415,0.36242136,0.06438260779546873
403,416,-0.32582483,1.1927942641323752
404,429,-0.10519215,0.6542336658255805
405,436,0.43628088,0.5003592091664962
406,438,0.68513554,0.018979384783928143
407,443,0.73441553,0.7560575229454518
408,446,0.14667605,1.1722776699111639
409,20,-0.49028388,-1.561557484235521
410,21,-0.45345464,1.5056727363377307
411,48,0.26928937,-0.66395648705753
412,50,-1.0535942,0.3867598527933607
413,54,-0.644436,-1.0178677373734237
414,58,0.42842263,-1.798257431765635
415,71,-0.8584931,-1.7367076491020013
416,87,-1.3236517,-1.377667250230805
417,99,-0.4444105,-1.2743251651385636
418,102,-1.7983224,-1.9521318884247192
419,106,-0.58023673,-0.6280524471704103
420,121,-0.49720588,-0.7562811610529803
421,130,0.7233263,-0.31517438529693903
422,149,1.0004237,1.0550673929550953
423,151,0.17181267,0.6850085571573973
424,160,0.04005288,0.4439385750581654
425,169,0.50967467,0.5003592091664962
426,174,1.999236,1.2902480866831285
427,187,0.68774104,1.1055987386922275
428,188,0.12086886,-0.07410440319770718
429,189,-0.50011784,1.1722776699111639
430,191,0.8203824,0.9260785392566293
431,214,-0.08867167,0.6337170716043693
432,235,0.89993083,0.9722408762543544
433,243,0.7742224,0.49010091205589074
434,252,-0.94267505,-1.3615206905787114
435,257,0.7769387,1.6287718913331137
436,270,0.41023484,0.6080713288278552
437,276,0.84972155,0.8901744993695097
438,293,0.8456415,0.013091122242440613
439,308,0.7884878,0.4388094265028626
440,313,0.6384177,-0.7614103096082832
441,319,0.4747992,-0.17668737430376313
442,330,1.7082142,0.22851536156515856
443,343,0.19712855,0.9158202421460236
444,344,0.9793209,0.8593996080376929
445,348,0.34431827,1.8031629422134094
446,359,0.74465436,1.1158570358028332
447,363,0.18188034,0.0951574991272856
448,372,0.5934996,-1.146096451255994
449,385,0.70399153,-0.5152111789537485
450,413,0.3692449,1.1876651155770723
451,435,-1.3832452,-0.9614471032650928
452,450,0.88962054,-1.756465129337028
453,453,-1.0680383,-1.5197651818069136
