,test_index,y_pred,y_true
127,36,-0.23777165699446332,-0.5208085615426229
128,59,0.12561642759081068,0.16746024013078134
129,81,-0.06347151260107113,-0.7567350270820374
130,103,0.24754851957911564,0.07219988930064583
131,109,-0.11135759433614818,-0.3875933908198573
132,111,-0.025377681821172487,-1.7742866603956122
133,119,-0.21186635096519177,-0.3877330486068817
134,139,-0.26813904168166547,-0.15289284718763838
135,148,0.20732729441015185,-0.46263760372424034
136,150,-0.22396074534123356,0.020181953158660223
137,152,-0.2627686396297281,-0.5555550453514911
138,157,-0.14329257468758894,-0.8713706010994974
139,158,-0.34169157452674437,-0.22755798895581164
140,165,0.23052104593974357,1.9451699192421035
141,175,-0.1590439287645887,0.06259774318876242
142,194,-0.17285499263057008,-1.0710229762211034
143,196,0.6058109352191756,2.302742878309954
144,198,-0.1851571259934782,1.7578985558924909
145,208,0.5766820491943622,1.0517818626401927
146,210,-0.21737975900771206,2.2650611629583057
147,220,0.4729553460605141,2.0911683670022914
148,227,0.21744784762180172,-0.5523971085551714
149,228,0.14221807191748562,-1.1095625894073313
150,245,0.18100210468588981,-0.5468849404918651
151,248,0.08244673653177866,-0.4602577603127714
152,261,0.3733176712283926,1.81730972569845
153,268,0.14066750622875082,-0.20738472127120347
154,277,-0.035266636156835174,-0.37500720689149203
155,278,0.10146877276099395,0.42973860717568374
156,281,-0.16124869422464802,0.9434707912637046
157,291,0.18038197050604102,0.0023542876927070138
158,311,-0.30125203440537845,-0.302391368671772
159,325,0.19919534561020316,-0.3029699509323024
160,354,0.3772343332949472,1.9590556184943255
161,357,0.4907245527180735,0.7085335272980713
162,376,-0.5607944861399884,-0.39359598264614315
163,380,0.20931965745741968,0.6216070804324968
164,23,0.0006916334659881178,-0.22294603896721238
165,37,-0.3163316580438968,-0.5047109818262101
166,67,-0.31243228647518057,-0.964279413678418
167,68,0.05154674347416297,-0.617930301861501
168,69,-0.025128395875596902,-0.30241401279997543
169,86,-0.008773325730527992,-0.31153733221348906
170,89,-0.03888596692806865,-0.10125964321391222
171,92,0.07235337947883193,-0.7334094836331597
172,96,0.13035777881025537,-1.2353591893221487
173,97,-0.010277913775639873,-2.324888225257617
174,122,0.2809162269513586,2.0388854053666368
175,123,-0.000985305983449226,-0.19590717059070406
176,125,0.1035858397552478,1.6364626205519703
177,143,-0.1936884520482569,-0.09727804977582619
178,144,0.5390662583034728,1.4503284706109867
179,146,0.052305030008440834,-0.4625977014993764
180,147,-0.19038421960109977,-0.5059511938137873
181,163,0.045084972752450464,-0.33289634457992073
182,167,0.147357533270479,-0.004899288184241129
183,182,0.07961216628621201,-0.4948470532374463
184,183,0.3434590719056132,1.838953714670983
185,193,0.3375719471719817,2.154250541495755
186,202,0.2445205941243694,0.24114480937350313
187,203,0.16784510020439974,0.5568406584469159
188,222,0.2109790377269212,2.3696413763099953
189,229,-0.025367277062145276,-1.122003454516622
190,231,-0.022435563078212924,-0.47210009204909875
191,233,-0.12924279058304713,-0.21834920406051955
192,238,0.30869850135771854,0.4128429829619877
193,258,0.07439334796456004,-0.7763725827472591
194,262,0.14040043018298423,-0.9312948387966402
195,282,-0.029952678298295062,-0.07177217403980037
196,286,-0.014361265465215775,2.2062342364449274
197,307,0.2795628729668222,-0.5622529580966212
198,321,0.019093243978039683,-1.138508685530006
199,323,-0.16918551947163368,-0.4328309167512145
200,340,-0.1541813674580794,2.912601665110512
201,341,-0.13479021596061166,-0.3198798652263799
202,361,-0.2848233314061456,-0.7834182934520644
203,375,-0.3127059789633772,-0.22026181783822815
204,399,-0.22088404135251163,-0.6662974594289238
205,2,-0.17324579978812796,-0.9504530177624761
206,11,-0.1004192074361928,-0.12218214912210217
207,26,-0.04804450882929638,-0.7867010479540113
208,38,-0.03649455829331717,-0.3097670692385763
209,112,-0.23122423321906857,-0.05955643219931423
210,115,-0.22683081272905425,-0.08435835796816614
211,117,0.47895691716723504,2.0699177392463506
212,120,-0.12320152847229787,-0.35680047028932943
213,127,-0.3488924208697033,-0.4312261987083177
214,129,0.11120108686235593,-0.5241436403355686
215,136,-0.23035983536876678,-0.004240901473982311
216,154,0.2268358132921596,-0.3636892651104491
217,164,0.293890038612514,1.9575708821265296
218,179,-0.05945034741725967,-0.5875250815155127
219,185,-0.0778064201730212,-0.742527142014622
220,197,0.2974629023964131,-0.5139372998186718
221,199,0.040384003668462454,1.6650010653776723
222,204,-0.001995220335930418,-0.6875507802006361
223,224,0.4010156872447152,1.8743410520929404
224,225,0.321655642822159,2.084778349991973
225,237,0.059201898126850616,-0.8809727472113809
226,246,-0.00900390829673223,0.016431144021428267
227,272,0.20111981261319598,-0.5481618116875181
228,274,-0.1659796262725284,-0.31915299613049425
229,280,0.16685741442772725,1.9711147194516343
230,284,0.266824544847357,2.8500667997010454
231,285,-0.27608293884549967,-0.23280513152545018
232,289,-0.15958522409224185,-0.46810420853063117
233,290,-0.1792344655969053,-0.7281254068549363
234,310,0.0836454803038791,0.13715450034644538
235,329,-0.0646459140861797,-0.5817621780389194
236,346,-0.147397890101326,-0.021806509462547224
237,347,-0.3110585956375584,-0.4365903549367769
238,356,0.4359122960376888,1.525700255362105
239,366,-0.10333561424034524,-0.2511145917060524
240,367,-0.1883252485924508,-0.430639262399965
241,373,-0.09222370259965955,-1.062150667221385
242,383,-0.11848889442855881,-0.12129352811200485
243,389,-0.02139869192907315,-0.4309185779740143
244,397,0.5844511252963949,1.1227986438490658
245,4,-0.2940282843470802,-0.3195999996513143
246,12,-0.10081062648433126,2.3043165981768245
247,28,-0.11694357269739747,-0.6320381563662473
248,29,-0.013594098330273573,-0.10586510716893642
249,35,-0.3827718329170534,-0.5084075986581966
250,41,-0.2597568952847434,-0.3188448253951748
251,44,-0.2646975542332989,-0.10407247506632811
252,51,0.3936240218569269,-1.0316224971840167
253,65,-0.22815999600164294,0.04622947694663158
254,74,-0.2719822243249403,-0.038037810933425016
255,83,0.1319922360460231,-0.28044514499647927
256,85,0.0307555388922921,-0.6953287460328698
257,95,0.13350586753120022,1.7674351876350274
258,107,0.0428159144435481,-0.22578233994935612
259,133,0.7816898304925134,-0.5984895643048282
260,142,-0.2617174888716363,-0.3758308635332584
261,159,-0.025651111456325537,-0.14091085766428665
262,170,0.01820593919018247,-0.2712706012940006
263,178,0.3630222600444596,-0.6989342363510256
264,184,0.45530393474800784,-0.7301261791301958
265,186,0.6769644917807794,-0.35258512453410845
266,206,-0.11635725544760371,-0.774297667054322
267,221,-0.5234885900625497,-0.7874368210987356
268,240,0.6685208926063763,-0.6457933768807923
269,242,-0.12251806366513351,2.177017453796534
270,244,0.07327643893396202,-0.5654165559249921
271,254,0.30751447769715545,-0.3243658975073194
272,256,0.24914327973572264,-0.23775866844065788
273,275,-0.2972488991337949,-0.176851165202292
274,294,-0.4945476195822196,-0.04788233841077362
275,302,-0.173239357194007,-0.5867157149541272
276,314,-0.21480938699457536,0.08745089324658109
277,322,0.011838550098636115,-0.14185718899692468
278,326,-0.21756529112968462,0.025047056575808593
279,334,-0.3694974255969036,-1.1020040858118505
280,335,-0.19301753527162568,-0.04366699265555213
281,377,-0.5177192179772132,-0.22647227483665697
282,379,-0.42177053120526553,2.15066203427375
283,386,0.01035988637214069,0.4667446777204123
284,392,-0.5635576614921776,-0.40000595076889345
285,8,0.1033880417820919,-0.23317233059654177
286,14,0.17587483644666546,-0.7229604867502903
287,27,-0.018371324988321662,0.2965975798705959
288,32,0.03763183711338188,-0.40925974892008515
289,40,-0.16364607498108277,-0.1701928796815192
290,47,-0.19541920754809808,-0.1000566404354287
291,61,-0.0781643724744742,-0.025403095731864972
292,62,-0.22848389777523662,-0.8615204125900988
293,64,-0.14536607467470639,-0.4300205029140617
294,98,-0.10523217291763509,-0.022778177939160003
295,100,-0.09833869163690642,-0.6678876123909315
296,128,-0.11090397039334732,-0.31981704387280424
297,135,0.24577305386165962,1.0481450991455026
298,138,0.2323627025320704,-0.8585706159664301
299,156,-0.11175702641563573,-0.12846999255499592
300,162,0.18666431817885396,0.10045901855229993
301,171,-0.0005563383091879621,2.006795662528024
302,200,-0.04840583848956948,1.6092665612912675
303,207,0.06103820546894794,2.184744195339801
304,212,0.09137660643202562,-0.6756286440145803
305,213,0.08392983935877943,0.9710259705481842
306,215,0.24555720275609294,-0.74997456798384
307,216,0.3055994834909085,0.8160837633863715
308,226,0.3648175330693788,-0.43477749672122873
309,230,-0.06275657909969658,-0.1501538837523921
310,236,-0.09859392583796986,-0.0018211558376494067
311,260,0.20322577021147603,2.0835413810211842
312,267,-0.021516896482447274,-0.3745084290806902
313,279,-0.09241206974159318,-0.28220947193883356
314,288,0.05181115347605449,-0.5300092673906014
315,292,0.0037169050581554535,-0.5114776519574749
316,300,0.06669510290619256,-0.28955148131384056
317,316,0.09108155468539231,2.0993054528583026
318,327,-0.23363862883669148,-0.19164060054651744
319,349,-0.18009830224231346,-0.6285159885151148
320,350,-0.016469425230994227,-0.5789919414271394
321,360,-0.06412483256094925,-0.44913097560822746
322,362,-0.22263542842324466,-0.5605800326686055
323,371,-0.2021814597216553,-0.31925005867688344
324,384,-0.1282351332168017,-0.5298868677002375
325,1,-0.0703504413454607,-0.3931079768984268
326,13,0.010989083294400608,-0.5867095039210605
327,34,0.04023921984456033,-1.4802771205348577
328,43,-0.3838430584817288,-0.44984300462271554
329,49,0.20096797596358928,-0.2614659760415165
330,52,0.2129646233612299,2.7316065481291836
331,53,0.19243435038584913,-0.549421424786511
332,80,0.07360057560320725,-0.0014534067655417224
333,88,0.0828427343489187,-0.47263014303643536
334,91,-0.09524111253925857,0.2075673621508134
335,105,0.1489745890143721,0.010254928215812288
336,134,0.3564155454399951,0.22482776742033742
337,161,-0.0020777413328478926,-0.9085734897527756
338,166,0.08438805360025238,-0.09771697424933208
339,190,0.3045930244924066,2.0305202282255426
340,201,0.4599378730519675,1.5845045377472797
341,205,-0.0705359066806514,-0.4709030253031742
342,217,0.009926834870292858,-0.12495293573489828
343,241,-0.11314281039325788,-0.6705953026496441
344,243,0.0597688343285626,-1.716830699607997
345,251,0.0677088822004335,-0.9804996680857024
346,259,0.32224609057388587,2.2817173738228163
347,263,-0.025132417555985886,0.04672528674115423
348,264,-0.10655182829609303,1.3714336930072117
349,269,-0.21532414626221177,-0.5046487104736512
350,273,-0.41845230425520186,-0.22629540784053995
351,295,-0.3754200050022688,-0.10359689138474634
352,303,-0.09284854279035011,-0.4381635248026322
353,306,0.31239808856633555,1.697341543629574
354,309,-0.04324442005055033,-0.7108650015854123
355,315,0.1440214870760233,-0.420210491630036
356,319,-0.038130705355579914,0.0811207295735587
357,328,0.24746621598376545,-0.3030896576068949
358,339,-0.29844329156997423,-0.6894547649300142
359,345,-0.06958867156217591,-0.628476086290251
360,369,-0.21711511984981213,-0.5482788253463391
361,370,-0.4802380157690755,-0.2697260115889081
362,388,0.29612162816944154,1.4633961742534936
363,395,-0.16874738947616957,-0.3876648412217637
364,398,0.5339743106518904,1.816115351968297
365,20,-0.011547756671073078,-1.4357465125869542
366,21,0.07357185184810194,-0.11111791077062556
367,48,0.0663692486033193,-0.16212130819485468
368,50,-0.08968043231133518,-0.4924499517293167
369,54,0.2630671357199792,-0.8531153332241407
370,58,0.34020995935217146,1.1394893709068998
371,71,-0.1935761594396548,-1.0765464663485111
372,87,-0.023637255023019152,-0.18774716560598187
373,99,-0.006140054480646889,-0.8099101277450849
374,102,-0.27041187450367343,-0.2866698920752895
375,106,-0.02497536663138549,-0.5408397534249432
376,121,0.20028966224696043,-0.4311064920337252
377,130,-0.0977837492816174,-0.4931911109055832
378,149,0.01828237142150365,1.6111619169723153
379,151,0.035509007422222995,1.9516197895897176
380,160,0.08265908053795987,-0.7352193738324286
381,169,0.34286644238285063,-0.6178192242352387
382,174,-0.3413844861806826,-0.513079401984092
383,187,0.414060639405046,-0.1607991487427943
384,188,0.0019657896444195827,-0.25988714514361055
385,189,-0.16880566172027747,1.826293387324939
386,191,0.4264553680336132,-0.352864440108158
387,214,0.13387682201993178,-0.4032862872555775
388,235,0.2812135102561595,-1.7227418899199463
389,252,0.0038022283815743185,-0.6028788090398866
390,257,0.3516039937478975,0.16460426303671344
391,270,-0.10821012327719456,-0.18905261696239728
392,276,-0.019818230320075507,-1.0559229521262954
393,293,-0.10291971400934541,-0.9950097878558785
394,308,-0.05743231490997645,-0.32086313076760276
395,313,-0.13925830504781775,-0.9401331816040535
396,330,0.3585394706891726,-0.5942429453730741
397,343,-0.15004854705334983,-0.9379814294776677
398,344,-0.243129405084171,-0.5851225939758403
399,348,-0.16069273342618218,-0.13325556652292467
400,359,0.18165586701868278,0.4237503054297787
401,363,-0.24583480374617342,-0.6101040797565812
402,372,-0.11976141678074556,0.03358882571251209
403,402,-0.0665473324622797,-0.5177652203898602
404,404,-0.06913706971133024,-1.2544525178982733
