,test_index,y_pred,y_true
73,337,-0.18671688,-0.31614900720157996
74,342,-0.21827745,-0.009365644353256474
75,355,0.9692976,-0.2571654398050248
76,368,-0.27884144,-0.32542061345044826
77,374,-0.19897339,-0.8269114435534999
78,381,-0.25903866,-0.9879444010391496
79,393,0.23992676,2.0576049348594747
80,401,1.5093981,1.1227387905117698
81,403,-0.16265714,0.026979346465441346
82,3,-0.3937403,-0.09660212996839897
83,7,-0.19999656,-0.6726184440525987
84,16,-0.34687063,-1.3921735580357906
85,18,-0.3138715,-0.5875674017556402
86,19,-0.288826,-0.4452057174901415
87,60,-0.38562232,-0.9903638716749746
88,63,-0.3846435,-0.6386622006942079
89,66,-0.22395003,-0.7958987857857107
90,75,-0.41047513,1.2122648180260742
91,79,0.14767578,2.289073673278205
92,93,-0.059129495,1.4208466624689233
93,108,0.14509931,1.1914843879201742
94,110,0.16398737,-0.2576127183263527
95,113,-0.38338268,0.23756789921610902
96,118,-0.28448033,-0.660115307590749
97,131,-0.2838726,-0.38799241306849913
98,176,-0.13773967,-0.25932851399551227
99,181,0.6521812,1.9442521680702276
100,211,0.71071804,0.08598313997493678
101,219,0.98999697,2.159283882860691
102,223,-0.15036206,-0.03231480968169633
103,234,0.7032316,-0.329818212233329
104,247,-0.32447606,-0.6707349604366685
105,271,0.48571724,-1.253859531578742
106,287,0.016756635,2.020499108752586
107,296,-0.3241688,-0.18415327235243495
108,298,-0.22805661,-0.38855967326492774
109,299,-0.37039623,-0.33905557728938446
110,301,-0.23332278,0.2428120737694679
111,304,0.23554873,1.6417067951053286
112,318,-0.28495422,-0.9712253688210627
113,331,-0.30979747,-0.04330787263177475
114,338,0.25380856,1.6647330718677245
115,353,1.1727711,1.779550898912845
116,358,0.9280523,2.051873304559416
117,378,-0.44677952,-0.40599694553056936
118,382,-0.13661194,2.200166130249294
119,390,0.079491064,1.0671838464372536
120,391,-0.07531439,-0.33808094079649137
121,394,0.04674978,-0.49907399605727676
122,396,1.4225198,0.9061309378391728
123,6,-0.40219283,-0.876885187178067
124,10,-0.36437786,-0.821489852003008
125,17,-0.26240298,-1.7018584612350967
126,24,-0.30974394,1.78269806364608
127,36,-0.2987437,-0.5208085615426229
128,59,0.4339634,0.16746024013078134
129,81,-0.27681375,-0.7567350270820374
130,103,0.27094004,0.07219988930064583
131,109,-0.2886198,-0.3875933908198573
132,111,0.016168468,-1.7742866603956122
133,119,-0.39933848,-0.3877330486068817
134,139,-0.37963045,-0.15289284718763838
135,148,0.6954131,-0.46263760372424034
136,150,-0.3901142,0.020181953158660223
137,152,-0.28553027,-0.5555550453514911
138,157,-0.36724934,-0.8713706010994974
139,158,-0.456828,-0.22755798895581164
140,165,0.48025998,1.9451699192421035
141,175,-0.35288548,0.06259774318876242
142,194,-0.24043791,-1.0710229762211034
143,196,0.78856504,2.302742878309954
144,198,-0.26022065,1.7578985558924909
145,208,0.8700407,1.0517818626401927
146,210,-0.14323682,2.2650611629583057
147,220,0.59356225,2.0911683670022914
148,227,-0.042865284,-0.5523971085551714
149,228,-0.033540465,-1.1095625894073313
150,245,-0.046421424,-0.5468849404918651
151,248,-0.36812896,-0.4602577603127714
152,261,0.56988806,1.81730972569845
153,268,0.29664963,-0.20738472127120347
154,277,-0.13799566,-0.37500720689149203
155,278,0.024874188,0.42973860717568374
156,281,-0.3271339,0.9434707912637046
157,291,-0.030050695,0.0023542876927070138
158,311,-0.43012935,-0.302391368671772
159,325,0.15498456,-0.3029699509323024
160,354,0.79001015,1.9590556184943255
161,357,0.92397356,0.7085335272980713
162,376,-0.4548893,-0.39359598264614315
163,380,0.14205013,0.6216070804324968
164,23,-0.37721786,-0.22294603896721238
165,37,-0.44504982,-0.5047109818262101
166,67,-0.44321314,-0.964279413678418
167,68,-0.1033598,-0.617930301861501
168,69,-0.118960835,-0.30241401279997543
169,86,-0.089718744,-0.31153733221348906
170,89,-0.16937509,-0.10125964321391222
171,92,0.022355288,-0.7334094836331597
172,96,0.07930793,-1.2353591893221487
173,97,0.018336613,-2.324888225257617
174,122,0.6762935,2.0388854053666368
175,123,-0.15650752,-0.19590717059070406
176,125,0.15918435,1.6364626205519703
177,143,-0.5914011,-0.09727804977582619
178,144,1.4506992,1.4503284706109867
179,146,0.021855958,-0.4625977014993764
180,147,-0.6183953,-0.5059511938137873
181,163,0.04483971,-0.33289634457992073
182,167,0.3688732,-0.004899288184241129
183,182,-0.17036721,-0.4948470532374463
184,183,0.69163656,1.838953714670983
185,193,0.5459654,2.154250541495755
186,202,0.48522297,0.24114480937350313
187,203,0.03934805,0.5568406584469159
188,222,0.3899372,2.3696413763099953
189,229,-0.08129202,-1.122003454516622
190,231,-0.22377498,-0.47210009204909875
191,233,-0.22610722,-0.21834920406051955
192,238,0.6452817,0.4128429829619877
193,258,0.22350244,-0.7763725827472591
194,262,0.105742805,-0.9312948387966402
195,282,-0.3047704,-0.07177217403980037
196,286,-0.08817343,2.2062342364449274
197,307,0.58290744,-0.5622529580966212
198,321,0.022034407,-1.138508685530006
199,323,-0.36853883,-0.4328309167512145
200,340,-0.23309137,2.912601665110512
201,341,-0.21328612,-0.3198798652263799
202,361,-0.44303182,-0.7834182934520644
203,375,-0.44257066,-0.22026181783822815
204,399,-0.2586376,-0.6662974594289238
205,2,-0.36503795,-0.9504530177624761
206,11,-0.3992076,-0.12218214912210217
207,26,-0.3913863,-0.7867010479540113
208,38,-0.3794696,-0.3097670692385763
209,112,-0.31711113,-0.05955643219931423
210,115,-0.412472,-0.08435835796816614
211,117,1.0681833,2.0699177392463506
212,120,-0.09901987,-0.35680047028932943
213,127,-0.54970086,-0.4312261987083177
214,129,0.104039125,-0.5241436403355686
215,136,-0.4320069,-0.004240901473982311
216,154,0.5141405,-0.3636892651104491
217,164,0.7016227,1.9575708821265296
218,179,-0.2594656,-0.5875250815155127
219,185,-0.32111558,-0.742527142014622
220,197,0.6594626,-0.5139372998186718
221,199,0.18326353,1.6650010653776723
222,204,-0.22354418,-0.6875507802006361
223,224,0.5831277,1.8743410520929404
224,225,0.7610478,2.084778349991973
225,237,0.112834275,-0.8809727472113809
226,246,-0.07207987,0.016431144021428267
227,272,0.4326058,-0.5481618116875181
228,274,-0.43955737,-0.31915299613049425
229,280,0.3401109,1.9711147194516343
230,284,-0.040986985,2.8500667997010454
231,285,-0.29556307,-0.23280513152545018
232,289,-0.19808544,-0.46810420853063117
233,290,-0.42605996,-0.7281254068549363
234,310,0.01483768,0.13715450034644538
235,329,-0.3309867,-0.5817621780389194
236,346,-0.20113961,-0.021806509462547224
237,347,-0.45893502,-0.4365903549367769
238,356,1.1186002,1.525700255362105
239,366,-0.23577675,-0.2511145917060524
240,367,-0.42594546,-0.430639262399965
241,373,-0.3216119,-1.062150667221385
242,383,-0.15450187,-0.12129352811200485
243,389,0.07830615,-0.4309185779740143
244,397,1.4881507,1.1227986438490658
245,4,-0.42816103,-0.3195999996513143
246,12,-0.2929335,2.3043165981768245
247,28,-0.4067963,-0.6320381563662473
248,29,-0.3373541,-0.10586510716893642
249,35,-0.40252417,-0.5084075986581966
250,41,-0.03384046,-0.3188448253951748
251,44,-0.22129063,-0.10407247506632811
252,51,0.58560824,-1.0316224971840167
253,65,-0.2756561,0.04622947694663158
254,74,-0.44025698,-0.038037810933425016
255,83,-0.1436265,-0.28044514499647927
256,85,-0.0931945,-0.6953287460328698
257,95,0.10469337,1.7674351876350274
258,107,0.25175565,-0.22578233994935612
259,133,0.90071625,-0.5984895643048282
260,142,-0.3817548,-0.3758308635332584
261,159,0.111884,-0.14091085766428665
262,170,-0.18847013,-0.2712706012940006
263,178,0.13251945,-0.6989342363510256
264,184,0.5740358,-0.7301261791301958
265,186,0.6211904,-0.35258512453410845
266,206,0.02220238,-0.774297667054322
267,221,-0.41550687,-0.7874368210987356
268,240,0.7886341,-0.6457933768807923
269,242,0.035856847,2.177017453796534
270,244,0.103293136,-0.5654165559249921
271,254,0.40828934,-0.3243658975073194
272,256,0.33904418,-0.23775866844065788
273,275,-0.36603615,-0.176851165202292
274,294,-0.45542756,-0.04788233841077362
275,302,-0.039180513,-0.5867157149541272
276,314,-0.12346353,0.08745089324658109
277,322,0.016037423,-0.14185718899692468
278,326,-0.23062536,0.025047056575808593
279,334,-0.3404036,-1.1020040858118505
280,335,-0.29880953,-0.04366699265555213
281,377,-0.5680738,-0.22647227483665697
282,379,-0.45407635,2.15066203427375
283,386,-0.21799357,0.4667446777204123
284,392,-0.51764745,-0.40000595076889345
285,8,-0.32175332,-0.23317233059654177
286,14,-0.15976277,-0.7229604867502903
287,27,-0.31727287,0.2965975798705959
288,32,-0.29140952,-0.40925974892008515
289,40,-0.110801846,-0.1701928796815192
290,47,-0.525694,-0.1000566404354287
291,61,-0.5924587,-0.025403095731864972
292,62,-0.52306336,-0.8615204125900988
293,64,-0.35268304,-0.4300205029140617
294,98,-0.18696362,-0.022778177939160003
295,100,-0.4291514,-0.6678876123909315
296,128,-0.358697,-0.31981704387280424
297,135,0.7564688,1.0481450991455026
298,138,0.21435879,-0.8585706159664301
299,156,-0.34669408,-0.12846999255499592
300,162,0.77462995,0.10045901855229993
301,171,0.6451415,2.006795662528024
302,200,0.07556951,1.6092665612912675
303,207,0.7772622,2.184744195339801
304,212,0.60537344,-0.6756286440145803
305,213,0.50086105,0.9710259705481842
306,215,0.7048497,-0.74997456798384
307,216,0.636634,0.8160837633863715
308,226,0.86221623,-0.43477749672122873
309,230,-0.1252458,-0.1501538837523921
310,236,-0.5070661,-0.0018211558376494067
311,260,0.52468693,2.0835413810211842
312,267,0.22874902,-0.3745084290806902
313,279,-0.25316477,-0.28220947193883356
314,288,-0.24106157,-0.5300092673906014
315,292,-0.54212487,-0.5114776519574749
316,300,0.6813589,-0.28955148131384056
317,316,0.10537856,2.0993054528583026
318,327,-0.43583998,-0.19164060054651744
319,349,-0.38827315,-0.6285159885151148
320,350,-0.17717901,-0.5789919414271394
321,360,-0.30568752,-0.44913097560822746
322,362,-0.46343005,-0.5605800326686055
323,371,-0.40519628,-0.31925005867688344
324,384,-0.26622215,-0.5298868677002375
325,1,-0.29753786,-0.3931079768984268
326,13,-0.078865044,-0.5867095039210605
327,34,-0.2122277,-1.4802771205348577
328,43,-0.3242822,-0.44984300462271554
329,49,-0.22842607,-0.2614659760415165
330,52,0.41567028,2.7316065481291836
331,53,0.29012832,-0.549421424786511
332,80,0.023221942,-0.0014534067655417224
333,88,-0.12601063,-0.47263014303643536
334,91,-0.081102565,0.2075673621508134
335,105,0.09038057,0.010254928215812288
336,134,0.71351177,0.22482776742033742
337,161,-0.2139614,-0.9085734897527756
338,166,0.07910511,-0.09771697424933208
339,190,0.60284674,2.0305202282255426
340,201,0.8048552,1.5845045377472797
341,205,-0.18439603,-0.4709030253031742
342,217,-0.19250095,-0.12495293573489828
343,241,-0.25187832,-0.6705953026496441
344,243,0.10208911,-1.716830699607997
345,251,0.026354985,-0.9804996680857024
346,259,0.6202159,2.2817173738228163
347,263,-0.22869411,0.04672528674115423
348,264,-0.3361479,1.3714336930072117
349,269,-0.47748005,-0.5046487104736512
350,273,-0.58432215,-0.22629540784053995
351,295,-0.38148084,-0.10359689138474634
352,303,0.045957822,-0.4381635248026322
353,306,0.64751387,1.697341543629574
354,309,-0.23935162,-0.7108650015854123
355,315,0.34134308,-0.420210491630036
356,319,-0.14965704,0.0811207295735587
357,328,0.6050244,-0.3030896576068949
358,339,-0.46511623,-0.6894547649300142
359,345,-0.4512099,-0.628476086290251
360,369,-0.22258902,-0.5482788253463391
361,370,-0.30143583,-0.2697260115889081
362,388,0.096484125,1.4633961742534936
363,395,-0.29690665,-0.3876648412217637
364,398,1.4141977,1.816115351968297
365,20,-0.37078005,-1.4357465125869542
366,21,-0.3351946,-0.11111791077062556
367,48,0.123770125,-0.16212130819485468
368,50,-0.19841695,-0.4924499517293167
369,54,0.45833832,-0.8531153332241407
370,58,0.7659901,1.1394893709068998
371,71,-0.32841486,-1.0765464663485111
372,87,-0.09397859,-0.18774716560598187
373,99,-0.16715187,-0.8099101277450849
374,102,-0.46109056,-0.2866698920752895
375,106,0.0007300228,-0.5408397534249432
376,121,0.2870599,-0.4311064920337252
377,130,-0.50930315,-0.4931911109055832
378,149,-0.122299045,1.6111619169723153
379,151,-0.19575839,1.9516197895897176
380,160,-0.17089061,-0.7352193738324286
381,169,0.6410471,-0.6178192242352387
382,174,-0.46163523,-0.513079401984092
383,187,0.8698995,-0.1607991487427943
384,188,-0.049382545,-0.25988714514361055
385,189,-0.14703895,1.826293387324939
386,191,0.76115084,-0.352864440108158
387,214,0.18627325,-0.4032862872555775
388,235,0.45185977,-1.7227418899199463
389,252,-0.1851214,-0.6028788090398866
390,257,0.6196276,0.16460426303671344
391,270,-0.17123275,-0.18905261696239728
392,276,-0.14953053,-1.0559229521262954
393,293,-0.3587076,-0.9950097878558785
394,308,-0.33041632,-0.32086313076760276
395,313,-0.38520676,-0.9401331816040535
396,330,0.7019709,-0.5942429453730741
397,343,-0.4904049,-0.9379814294776677
398,344,-0.46434337,-0.5851225939758403
399,348,-0.44778746,-0.13325556652292467
400,359,0.73292243,0.4237503054297787
401,363,-0.4167099,-0.6101040797565812
402,372,-0.260498,0.03358882571251209
403,402,-0.07743044,-0.5177652203898602
404,404,0.013498381,-1.2544525178982733
