,test_index,y_pred,y_true
83,184,-0.013119903761348486,-0.22033641718446825
84,196,-0.013119903761348486,-0.2356435670498257
85,199,-0.013119903761348486,-0.23684300789748428
86,204,-0.013119903761348486,-0.27270045374816726
87,210,-0.013119903761348486,0.13324504016346314
88,211,-0.013119903761348486,-0.2439254205217541
89,231,-0.013119903761348486,-0.24843760275818416
90,234,-0.013119903761348486,-0.29520010065907804
91,247,-0.013119903761348486,-0.28591774198418635
92,250,-0.013119903761348486,-0.28611403834412724
93,257,-0.013119903761348486,-0.3353291863692049
94,265,-0.013119903761348486,-0.28742268074373306
95,271,-0.013119903761348486,-0.2885350267833979
96,278,-0.013119903761348486,-0.2935078679019001
97,299,-0.013119903761348486,-0.3344974272954788
98,302,-0.013119903761348486,-0.2582615944628166
99,304,-0.013119903761348486,-0.2583187106936575
100,309,-0.013119903761348486,-0.3352380090274025
101,331,-0.013119903761348486,-0.32036297016034776
102,361,-0.013119903761348486,-0.3381262777819058
103,364,-0.013119903761348486,-0.26088894108149735
104,367,-0.013119903761348486,1.5055510909604055
105,368,-0.013119903761348486,-0.3387928013406374
106,394,-0.013119903761348486,-0.352330428131778
107,419,-0.013119903761348486,-0.2821932951851479
108,431,-0.013119903761348486,-0.2833927360328065
109,442,-0.013119903761348486,0.9430396241029544
110,444,-0.013119903761348486,-0.28533468788139665
111,449,-0.013119903761348486,6.7044219513863155
112,464,-0.013119903761348486,-0.4391435126993867
113,468,-0.013119903761348486,5.01811935735869
114,512,-0.013119903761348486,4.4072531009043185
115,533,-0.013119903761348486,-0.4341208911154531
116,579,-0.013119903761348486,-0.43786107089871673
117,581,-0.013119903761348486,-0.3544453271988687
118,583,-0.013119903761348486,-0.3549022570455957
119,586,-0.013119903761348486,-0.3550164895072775
120,0,0.0033993816897722275,-0.0327167986093004
121,15,-0.00979014734626474,-0.11592126902788866
122,18,-0.0028991085035244986,0.0863957130121464
123,22,0.0005210291376939028,-0.09799155259706542
124,33,0.0049587265992987965,-0.11402624570173879
125,46,-0.0037968793189136706,-0.11959721319276942
126,54,-0.009066285289718723,-0.02488402824315402
127,68,-0.0056697540144163925,-0.09028275955977069
128,75,-0.0021474496123896013,-0.11190087431581829
129,88,-0.008327100350176706,-0.09171066533079279
130,89,0.003327745274837908,-0.09199624648499724
131,92,0.007291670415680072,-0.09216759517751989
132,93,-0.0019252117327386103,-0.07645613489634863
133,108,0.007434661526068731,-0.12195047023332432
134,109,0.007265036081849167,-0.09416666325695096
135,116,0.008956344061631516,-0.09445224441115531
136,117,0.005962827424814366,-0.12687251935242913
137,137,0.009263455115760861,-0.11804041471476012
138,144,0.004599896800394831,-0.10977447499724023
139,155,0.06031135721881234,-0.142104590301417
140,167,-0.07747980594987279,-0.14873811670946907
141,176,-0.07151974493530146,-0.12375287083252988
142,192,0.01948276533428598,-0.2651103278304535
143,195,-0.019275123737248455,-0.1788013836104084
144,212,-0.004328664613577374,-0.18905880072931402
145,244,-0.024831476761325313,-0.2661357849612914
146,268,0.042160902571398214,-0.28768440922365424
147,272,0.05257447166846891,-0.28873132314333877
148,280,-0.23132607974758718,-0.25631964261422635
149,310,0.10913302796059951,-0.31944556757200016
150,316,0.05709144205597612,-0.3354601835469799
151,319,0.1410587049878752,-0.3197984147213648
152,321,0.09862195073812627,-0.3036793079116212
153,328,0.09613506601556034,-0.33605264893251885
154,336,0.14388423338174894,-0.34781208009577924
155,341,0.13281855733447395,-0.3207158173097123
156,346,0.13252876453650198,-0.3367932306644425
157,356,-0.16857694275141002,-0.30979709702801556
158,360,-0.2631825173966372,-0.32212720590717003
159,371,0.05117082268788414,-0.350492456049338
160,396,-0.2386925369704872,-0.3611999785296812
161,425,0.05683448599806936,-0.28299292241692015
162,426,0.05770113075780264,-0.28316427110944287
163,434,0.037289957986574494,0.40778439119714377
164,436,0.05130292639254079,4.73814824824999
165,482,0.05617503762799816,-0.3313837262673466
166,493,0.044318066210133185,6.995828290149096
167,503,0.015598908331197458,-0.41892374473480165
168,505,0.06181173582446258,4.916776667674974
169,519,0.0755248472826577,-0.4215898389697277
170,531,0.04397897598375242,-0.47103279178938395
171,535,0.024025201348278916,-0.4713391204697909
172,537,0.04023525293521719,-0.43440316883494495
173,546,0.14699674514292774,-0.43539114085316544
174,551,0.029763714859143545,-0.45706370392888135
175,576,0.04122775145699057,-0.43736708488960635
176,584,0.030539281593866686,-0.48780916343978653
177,588,0.05698325587604267,-0.40696716394772675
178,593,-0.022732228324338098,-0.36391627643696345
179,594,0.044483799225893725,-1.677017874331836
180,7,-0.007362273110525163,-0.09721150796102415
181,19,-0.00545465013155517,-0.07778391240253091
182,25,-0.004985029233957048,-0.11284131493066056
183,42,-0.009048235600409413,-0.10192262059960515
184,49,-0.010995368744033127,-0.0893117836354756
185,56,-0.010774639862791415,-0.09618803829574177
186,69,-0.0177946736628347,-0.09033987579061153
187,114,-0.007096284913734157,-0.09439512818031444
188,124,-0.005831071116240224,-0.10275614687579641
189,141,-0.009159616035225344,-0.10957817863729938
190,149,0.033666754170252694,-0.12946954311130815
191,154,0.019126033628892154,-0.14196345144167122
192,172,-0.04430724172296556,-0.16539335091357474
193,185,0.013147312671116686,-0.2545103243936462
194,203,-0.00321700150635725,-0.2725695895082067
195,220,-0.01987281434027164,-0.2838239141448171
196,227,-0.011265839216211982,-0.1784324047710762
197,228,-0.007971667474012357,-0.2844128032246395
198,245,0.012743975215454001,-0.30822502822221004
199,249,-0.033229816750257164,-0.30850730594170167
200,259,-0.027038695055608623,-0.2867029274239497
201,261,0.006965788601571616,-0.3096364168196677
202,264,-0.029621158179652066,-0.3361715902403232
203,275,-0.15356161058337958,-0.32055558634680814
204,287,-0.08595584398604048,-0.2940967569817226
205,296,-0.1045575147450495,-0.3334606128707852
206,318,0.08516176005357472,-0.3355342417201721
207,332,0.06418972228246009,-0.3362007652789036
208,334,0.06657063856935984,-0.3477354979256777
209,335,0.0613692642747224,-0.34781208009577924
210,338,0.06007528288911721,-0.2972374987407767
211,362,-0.14739579029730498,-0.2607747086198156
212,365,0.022276235695728362,-0.3224800530565346
213,369,0.03936548244416688,8.733452003232097
214,374,0.03726726561219425,-0.2615172196207472
215,377,0.0348272582898251,-0.3231857473552635
216,380,0.02205869487983602,-0.2998547835399885
217,390,-0.1418777954947424,-0.3514880242606598
218,399,0.019879665841678835,-0.3252322608215775
219,408,0.03461539642426284,2.234351109447162
220,412,-0.14722315350252427,-0.32295232189303136
221,421,0.009130774447708651,-0.323737507332795
222,424,0.02375428373686212,-0.3240646679326964
223,429,-0.005163939259571149,-0.27605287208199825
224,432,0.02880878689989983,-0.32465355701251924
225,438,-0.0019003496239123115,-0.3250461497324009
226,439,0.01192444444913694,3.0243988076490815
227,446,-0.003616056496253713,0.3580632432626422
228,447,-0.014126293156988231,-0.38487785042499273
229,450,-0.015170921287011035,-0.3363004743690111
230,467,0.05836875500605107,-0.3950254269658698
231,478,0.01944429349336363,-0.36718443499970893
232,485,0.019234461789642616,3.3670307603553256
233,516,0.06735393732665891,-0.44667883926564145
234,517,0.036283965021808105,-0.421441722623343
235,547,-0.008879623270545482,-0.45691558758249634
236,548,-0.010820291616073532,-0.4935922512814949
237,561,0.08829089203179442,-0.4045461755084557
238,563,0.0420173604171886,-0.4363791128713859
239,567,0.016873860079691792,-0.4047424718683965
240,3,-0.005268514541672387,-0.04241596474936979
241,5,-0.006822418718562756,-0.06811963259456756
242,16,-0.0098194387773653,-0.09923990368041322
243,17,-0.005843844571082121,-0.1124710240646986
244,23,-0.006107510267430029,-0.09963249640029498
245,24,-0.00524984487806939,-0.07888812968630532
246,26,-0.005457648832080286,-0.09969792852027527
247,31,-0.007524653668492406,-0.08754118047940813
248,37,-0.00925771820505211,0.010155563302965562
249,45,-0.014307257812707214,-0.11013663856899593
250,48,-0.009630430861355137,-0.0979058866901074
251,50,-0.011650802658856754,0.04528776060836045
252,57,-0.012625967429858545,-0.04009520492659421
253,66,-0.01265766894974924,-0.10336212723917161
254,94,-0.006237281470579832,-0.10604484415836357
255,113,-0.008067036995689227,-0.09594463647217888
256,126,-0.005707545555246731,-0.08520823700532314
257,157,0.013247092856073795,-0.13189053155057895
258,173,-0.005759231489858303,-0.16001637125421198
259,174,-0.004152086060040647,-0.15247829649273248
260,175,-0.004221277403844198,-0.1526194353524782
261,180,-0.0237426629565045,-0.16705189770748888
262,190,0.008671060655349729,-0.26386711755082803
263,194,-0.009996437203273105,-0.2660918096301579
264,222,-0.00042865610820943937,-0.2839547783847776
265,225,-0.01633487504272667,-0.3063196536156417
266,229,-0.01603816679564247,-0.24832337029650242
267,237,0.004110872301619795,-0.24889453260491123
268,255,-0.011343896978897844,-0.2058365964918387
269,263,0.008175471093565688,1.2271361088536112
270,290,0.023579060074434187,-0.2569479211534762
271,298,-0.025522802820662157,-0.3342752527759016
272,301,0.0364241828877865,-0.23233287235175662
273,305,0.02231618375186648,-0.3465101832040507
274,311,0.02187987597219186,-0.29625601694107245
275,322,-0.0055522420975210734,-0.34719942273496573
276,344,0.024146045584814514,-0.320856956169458
277,349,0.023113729250927917,-0.32106866445907667
278,363,-0.02896843423105162,-0.3222683447669159
279,375,0.01453897467001555,-0.35064562038954117
280,383,-0.026091376541922694,-0.3511816955802528
281,404,0.008760346646570416,1.3408225224713342
282,407,-0.015603016449055889,-0.281565016645898
283,415,-0.025995301617680187,-0.2820219464926251
284,420,0.0024875199891118667,-0.28242176010851144
285,441,0.0031639369599024674,0.22701795536592156
286,472,0.00982083356271892,-0.4142886552529391
287,479,0.02243365387144458,-0.23574612274192083
288,483,0.01327154099290714,2.68276573412572
289,494,0.006504504019364925,2.150120182186605
290,497,0.01610237392475063,-0.3875889890674787
291,499,0.009372652111054688,2.4006036460442006
292,506,0.0048018859650356205,1.952478928561001
293,523,-0.005337633323758231,-0.4011437052694804
294,527,-0.026085834114961633,-0.4333446273868514
295,532,0.002243996031911632,-0.4827856123956159
296,568,0.004806141546831854,-0.45824863469995947
297,569,0.0017203862659806723,-0.4367319600207503
298,573,-0.026512024671896353,-0.4588411000854988
299,574,-0.024758579612188483,-0.4863962897086131
300,8,0.0014453302133750172,-0.09753866856092566
301,36,0.006354938621088473,-0.1092192359806483
302,38,-0.00304754508991327,-0.101660892119684
303,59,0.00488058684714129,-0.07094754907418102
304,67,-0.011423479866656417,-0.1115480271664538
305,74,-0.00335356766293499,-0.11735886349539615
306,96,0.005680800133439936,-0.09273875748592879
307,103,0.007051771922983532,-0.10735348655796945
308,111,0.008182378081364027,-0.09422377948779179
309,119,0.009199608391718506,-0.09473782556535976
310,123,0.01058881047210982,-0.09496629048872332
311,139,0.014822055357933756,-0.12395004090951874
312,146,0.032692150495952435,-0.11206459919655046
313,147,0.08308822014892876,-0.11284367074192063
314,150,0.08134085601238486,1.8273935269261061
315,152,0.15525739487386395,-0.14890764527535355
316,168,-0.03291861783711532,-0.13974238594821398
317,193,0.031203005345116722,-0.231474082198441
318,198,0.02215048619722765,-0.23650031051243897
319,207,-0.027762514169251375,-0.27492514582749705
320,253,-0.023449204465269883,-0.308789583661193
321,262,0.028766896160758386,-0.3249439229536605
322,266,0.06783348034719927,-0.3101304028287781
323,297,-0.17598042195102143,-0.3183870261239067
324,303,0.0008567789911574884,-0.3549990327095334
325,307,0.10009301618171211,-0.33516395085421014
326,320,0.11741720154600241,-0.31986898415123743
327,325,0.10584513562248356,-0.3560194415153799
328,329,0.17051524101996435,-0.33612670710571124
329,333,0.1668831271083712,-0.25934680284879347
330,348,0.1454934304567289,0.3109294361825655
331,350,0.1554883268896574,-0.25991796515720234
332,353,0.10237836777758293,-0.33716352153040474
333,370,0.08781053456186597,-0.1857284616188433
334,381,-0.17504584428003903,-0.2999202156599686
335,382,-0.17124172059363119,-0.2618599170057924
336,393,-0.18850945043818831,-0.2627166604684057
337,400,0.009710030656459725,-0.30188317925937747
338,403,0.08881064926810883,-0.3065288597779784
339,405,0.07992517056898837,-0.34701325856499204
340,416,-0.18223004666829998,-0.34852017267963264
341,428,0.014272973532206211,-0.28322138734028385
342,463,0.03610376388393111,-0.41433213799687346
343,469,0.036232635812165556,0.3010725393857364
344,477,0.06643319354070225,-0.44863794670701274
345,481,0.013316470884437607,-0.3963662461334547
346,486,0.04929610872526423,-0.3214321457728366
347,488,0.0383862216905589,-0.3684930773993149
348,507,-0.1211054880001432,-0.4340436036302717
349,511,0.046420381921780995,2.542736122609232
350,515,0.05028057441074103,-0.32497335208497147
351,526,-0.19800506293612896,-0.4017325943493031
352,528,-0.19074792206918997,-0.40212518706918465
353,530,0.0789670845154523,-0.4553603659454568
354,544,-0.16842367707519662,-0.43503829370380076
355,545,-0.17859303123221154,-0.4353205714232923
356,553,-0.16014637258124656,-0.47279418170172294
357,572,-0.17058126673735,-0.437014237740242
358,587,0.011368399079855682,-0.4387784734870644
359,53,-0.006254140146635418,-0.10251150967942782
360,97,-0.006254140146635418,-0.09291010617845141
361,112,-0.006254140146635418,-0.09422377948779179
362,122,-0.006254140146635418,-0.11726415098615821
363,125,-0.006254140146635418,-0.10885842531751616
364,129,-0.006254140146635418,-0.12763834105344593
365,136,-0.006254140146635418,-0.09548033656629129
366,143,-0.006254140146635418,-0.09570880148965481
367,151,-0.006254140146635418,-0.14182231258192549
368,164,-0.006254140146635418,-0.1483852695601045
369,179,-0.006254140146635418,-0.15501879596815663
370,183,-0.006254140146635418,-0.26934127236224525
371,197,-0.006254140146635418,-0.27054119378881775
372,202,-0.006254140146635418,-0.25556725882458736
373,219,-0.006254140146635418,-0.3321127352249345
374,223,-0.006254140146635418,-0.30624908418576896
375,232,-0.006254140146635418,-0.32220377054554256
376,233,-0.006254140146635418,-0.24855183521986593
377,239,-0.006254140146635418,-0.24906588129743398
378,246,-0.006254140146635418,-0.2641326991890925
379,258,-0.006254140146635418,-0.3091424308105577
380,279,-0.006254140146635418,-0.2032386200673755
381,293,-0.006254140146635418,-0.2944239175816243
382,294,-0.006254140146635418,1.23284923238064
383,306,-0.006254140146635418,-0.31930442871225445
384,314,-0.006254140146635418,-0.3468165118844572
385,317,-0.006254140146635418,0.6717985967244635
386,323,-0.006254140146635418,-0.3558624555452502
387,324,-0.006254140146635418,-0.34727600490506727
388,342,-0.006254140146635418,-0.3366451143180581
389,373,-0.006254140146635418,0.8820975232924324
390,386,-0.006254140146635418,-0.3397555575921383
391,398,-0.006254140146635418,-0.3411626628827937
392,402,-0.006254140146635418,0.4175364640905146
393,409,-0.006254140146635418,-0.32980323457823113
394,410,-0.006254140146635418,-0.2817363653384208
395,411,-0.006254140146635418,-0.2332296908667273
396,414,-0.006254140146635418,-0.3230831861329921
397,422,-0.006254140146635418,-0.28270734126271585
398,423,-0.006254140146635418,2.3238120243146305
399,443,-0.006254140146635418,-0.28407813080289707
400,445,-0.006254140146635418,-0.3936175813615925
401,453,-0.006254140146635418,-0.3427128221270798
402,456,-0.006254140146635418,-0.31305536567988396
403,457,-0.006254140146635418,-0.3190332640775194
404,473,-0.006254140146635418,-0.39537827411523446
405,480,-0.006254140146635418,-0.1488415223373073
406,487,-0.006254140146635418,3.842802371221269
407,495,-0.006254140146635418,0.03151755986262203
408,496,-0.006254140146635418,2.7543943031908427
409,509,-0.006254140146635418,2.228262757354909
410,514,-0.006254140146635418,0.8379721904941696
411,525,-0.006254140146635418,-0.43285064137774093
412,538,-0.006254140146635418,-0.35164663188766526
413,539,-0.006254140146635418,-0.42342767608814175
414,558,-0.006254140146635418,-0.45773022748761305
415,564,-0.006254140146635418,1.2984290778184577
416,575,-0.006254140146635418,-0.45898921643188384
417,582,-0.006254140146635418,-0.40611654638798267
418,4,0.009960145242185435,-0.10463222303891014
419,12,0.009960145242185435,-0.08622750717006775
420,28,0.009960145242185435,-0.09989422488021613
421,35,0.009960145242185435,-0.11814215196083734
422,41,0.009960145242185435,-0.10179175635964462
423,43,0.009960145242185435,-0.10198805271958548
424,44,0.009960145242185435,-0.08908331871211209
425,51,0.009960145242185435,-0.08942601609715733
426,65,0.009960145242185435,-0.11691451445624178
427,85,0.009960145242185435,-0.09108238679154305
428,95,0.009960145242185435,-0.09268164125508788
429,107,0.009960145242185435,-0.10768064715787089
430,115,0.009960145242185435,-0.12246887744567098
431,120,0.009960145242185435,-0.09479494179620064
432,127,0.009960145242185435,-0.018459090767071206
433,133,0.009960145242185435,-0.11775813699526845
434,142,0.009960145242185435,-0.09570880148965481
435,159,0.009960145242185435,-0.13195596367055926
436,169,0.009960145242185435,-0.15071406074591004
437,170,0.009960145242185435,-0.1508551996056559
438,178,0.009960145242185435,-0.161571592891252
439,186,0.009960145242185435,-0.2595804514840613
440,206,0.009960145242185435,-0.23867072728439265
441,217,0.009960145242185435,-0.21966711746346948
442,221,0.009960145242185435,-0.24775220798809358
443,224,0.009960145242185435,-0.24792355668061614
444,236,0.009960145242185435,-0.28493626018448204
445,240,0.009960145242185435,-0.3078721810728455
446,242,0.009960145242185435,-0.24929434622079752
447,254,0.009960145242185435,-0.33509943985890006
448,256,0.009960145242185435,-0.25009397345256984
449,282,0.009960145242185435,-0.316834498666703
450,283,0.009960145242185435,-0.2937695963818213
451,285,0.009960145242185435,-0.2939004606217819
452,326,0.009960145242185435,-0.3359785907593265
453,347,0.009960145242185435,-0.2976300914606586
454,351,0.009960145242185435,-0.3211392338889497
455,358,0.009960145242185435,-0.33797816143552095
456,376,0.009960145242185435,-0.33916309220659907
457,384,0.009960145242185435,-0.3236797333643737
458,392,0.009960145242185435,-0.3008362653396929
459,397,0.009960145242185435,-0.3013597222995353
460,440,0.009960145242185435,-0.28384966587953353
461,452,0.009960145242185435,-0.3409320728453781
462,460,0.009960145242185435,-0.3658103604801227
463,470,0.009960145242185435,-0.3951665658256155
464,500,0.009960145242185435,-0.188427104735919
465,502,0.009960145242185435,-0.36999801615886135
466,513,0.009960145242185435,5.008439394858322
467,518,0.009960145242185435,-0.4468358252357718
468,521,0.009960145242185435,4.004250550330452
469,522,0.009960145242185435,-0.42402946264362934
470,540,0.009960145242185435,-0.45602688950418835
471,549,0.009960145242185435,-0.4725644351914176
472,550,0.009960145242185435,-0.48443396508198383
473,562,0.009960145242185435,-0.45795240200719023
474,571,0.009960145242185435,-0.4740194964233496
475,577,0.009960145242185435,-0.4057239536681007
476,585,0.009960145242185435,-0.43856676519744564
477,14,0.0008723063842252902,-0.11357460747170635
478,27,0.024180670914762392,-0.033925439742730885
479,32,0.013551461967559086,-0.08782676163361255
480,40,0.0343043346913393,-0.10971322198975851
481,47,0.017046076196717757,-0.11572958368516365
482,52,0.008333777942193327,-0.11056005514823328
483,61,0.019134077429015097,-0.10303496663927013
484,62,0.001329498351027459,-0.11112461058721639
485,64,0.012854669004559113,-0.09539036669444263
486,98,0.021704979350202085,-0.09296722240929232
487,100,0.020380280019431197,-0.10722262231800883
488,128,0.022070356557436308,-0.12335757552397965
489,134,0.021563369890983276,-0.10925101803739791
490,138,0.020247989177973744,-0.12809783407405595
491,156,0.10746080057082183,-0.05574460015862922
492,161,0.035544237071801675,-0.11769855036339599
493,162,0.04461351096058408,-0.11781278282507773
494,171,-0.02563901142786407,-0.16378512534143946
495,187,0.07046932682455831,-0.2564078558730746
496,200,0.008053923220493673,-0.2713918113485616
497,201,0.013648749412863304,-0.27184983618842345
498,213,-0.008881232674469875,-0.24666699960211677
499,215,-0.015880006730438396,-0.26833673442353245
500,216,-0.003168071770216354,-0.283627617784876
501,226,-0.018944209140141662,-0.3063902230455148
502,230,0.03714591639890358,-0.2845436674646001
503,251,-0.01073987712656389,-0.29730292773692735
504,260,0.024652545307996657,-0.28696465590387094
505,267,0.09182190740104035,-0.25106494937686485
506,269,0.20014103545804152,-0.2877498413436346
507,288,0.14171094463611247,-0.3443658824412033
508,292,0.1881528737772466,-0.2944239175816243
509,295,-0.1637859239934021,-0.31761076239530484
510,327,0.13802985126508666,-0.3359785907593265
511,337,0.15346113046481025,-0.34788866226588067
512,359,-0.247387920153052,-0.3380522196087133
513,378,0.07937167573031148,-0.32325631678513644
514,379,0.08954156492531327,-0.299723919300028
515,391,-0.14595680981144574,-0.3005091047397915
516,401,0.005664148119877262,-0.2637447526235416
517,406,0.029906149885736567,-0.30717347175591436
518,417,0.0621281764130185,-0.2820790627234661
519,418,0.01824502547951941,-0.2821361789543069
520,430,-0.0029095291153553964,-0.2833356198019656
521,448,0.05807023242006125,-0.2899039863486676
522,455,0.08485804213983518,3.0030618873342596
523,461,0.1050085145653452,-0.3685740161128892
524,471,0.10111995342573228,-0.3951665658256155
525,489,0.13157761021532152,-0.13647386792963628
526,492,0.05850562941564337,0.20480316453996328
527,498,0.006289511893260501,-0.16151128627946748
528,520,0.04212015961719716,-0.13239753185314213
529,529,-0.0485923609640925,-0.48255013344042014
530,541,-0.24800263769065756,-0.4347560159843094
531,543,0.06780222475938819,-0.434967724273928
532,559,0.1725720006740035,-0.4234682286996533
533,566,0.06510054247823606,-0.43652025173113185
534,578,0.061809168626349165,-0.47516822897487515
535,592,-8.332358571970164e-05,-0.40755605302754894
536,1,-0.027087338423082953,0.15479865189488676
537,13,-0.0371991383656658,-0.1043425028055948
538,20,-0.0328839241101166,0.031059096698632948
539,21,-0.031006047064229523,-0.06531030836627369
540,34,-0.031167696520924926,0.08836490880145569
541,58,-0.04228945046144744,-0.11639610724389518
542,71,-0.029957851952692804,-0.04114501641321858
543,80,-0.043443128526996985,-0.10388558419901393
544,87,-0.03313541453193766,-0.10453990539881688
545,91,-0.026986687118803546,-0.018187777422159983
546,99,-0.029593339708177933,-0.10709175807804829
547,102,-0.030544765307988775,-0.09365261717938292
548,105,-0.0335709062688718,-0.11592333181857323
549,106,-0.031713869968018574,-0.10754978291791034
550,121,-0.031865817152089346,-0.09485205802704155
551,130,-0.0347476327272708,-0.10905472167745707
552,160,-0.0064916738347066336,-0.11758431790171422
553,166,-0.05669301084251075,-0.15609128807501538
554,189,-0.03351390393027264,-0.22541976172930708
555,191,-0.012096778843645142,-0.29991226041463354
556,205,-0.03571766362796881,-0.23855649482271093
557,214,-0.011925046639260466,-0.28356218566489577
558,241,-0.025757654401950904,-0.2855251492643046
559,243,-0.007539181351541741,-0.30808388936246417
560,252,-0.04834875388863699,-0.2498083922983655
561,270,-0.15017118863994475,-0.3110478054171258
562,273,0.014294102447961303,-0.2521501577628419
563,276,-0.1467696134465367,-0.3164816515173387
564,308,0.04320882646449178,-0.2584900593861801
565,313,0.01608313591339801,0.17038927693210498
566,315,0.046302423420331494,-0.3555484836049897
567,330,0.04028940600328794,-0.3202924007304748
568,339,0.051896851134800366,-0.3566473853959013
569,343,0.0808107263762547,0.5224932862248413
570,345,0.09391292313791347,-0.2597466164646795
571,366,-0.1024631772452945,-0.33857062682106
572,372,0.02375848625192581,-0.322974039065645
573,385,-0.13623331129363972,-0.26197414946747416
574,387,-0.14861297031300377,-0.3237503027942468
575,389,-0.09310461045928176,-0.32389144165399253
576,413,-0.016207798454243492,1.1356582082994569
577,427,-0.021644937470139416,4.423703005553488
578,435,0.0028097337521204094,2.571405066701957
579,454,0.007379153234035624,-0.2992139319757318
580,458,-0.03386228041563911,-0.3190903803083603
581,459,-0.14318210958999195,-0.4279936121922391
582,466,0.018907489270377296,1.0666724606998401
583,474,0.0066523858662831704,-0.3954488435451073
584,475,0.006079052016436524,-0.4485579568412209
585,476,0.01594186024066667,-0.44024241449029783
586,484,0.019665946535215147,3.0699599990915907
587,491,-0.009948415400466074,-0.36868937375925576
588,504,-0.01914500655456347,-0.3231456326980631
589,508,0.015378761086376522,4.281985076188597
590,510,-0.0065706234355454515,3.572638999578978
591,554,0.02029908049840603,1.2236181798682126
592,560,0.08359130610166116,-0.43623797401164
593,580,0.003391305705626714,-0.4595816818174227
594,589,0.030480631614311977,-0.46069255441530854
