,test_index,y_pred,y_true
233,516,-0.220896,-0.5789759919676489
234,517,-4.042856,-0.455195969868077
235,547,0.24864298,-0.11189371048326067
236,548,3.2874134,-0.5067902426571265
237,561,0.26382965,-0.3694908903463871
238,563,4.672445,-0.4504938435488862
239,567,-0.14571941,-0.4395355011260353
240,3,2.5541422,1.4018643445225147
241,5,-2.0270345,2.11553068337489
242,16,0.82530296,-0.5589791145453259
243,17,-3.1063526,1.2554840466822308
244,23,1.2111562,1.0353130623551028
245,24,1.3885753,0.5437107489859273
246,26,-1.0311488,-0.7910455316431774
247,31,0.0019047633,1.5364497073848498
248,37,0.46204093,0.1888325937691265
249,45,2.644844,0.8133976408062967
250,48,2.520981,0.9989769228828246
251,50,-5.642342,3.4146581479660316
252,57,3.0258152,1.4949925920973044
253,66,2.9827902,1.8436357802704402
254,94,-0.9887116,-0.4639187826592045
255,113,-3.6897705,0.7362102701731214
256,126,4.216164,-0.28415445114469334
257,157,-1.5322833,-0.7627025764513257
258,173,-0.9352596,-0.8126477999267344
259,174,-0.54037976,-0.8105081622227114
260,175,-0.50906026,-0.6861015653334375
261,180,0.68234986,-0.902527005627451
262,190,-0.7046746,-0.6389986155752493
263,194,0.44780752,-0.19900289969580476
264,222,3.90671,2.1677272742237843
265,225,1.0428793,0.030591975327441123
266,229,0.9153225,2.6232302039951807
267,237,-0.47813228,-0.5039894855114336
268,255,4.005554,0.46349047026110063
269,263,-4.820274,-0.686971500085861
270,290,-0.5424568,-0.42029430837625886
271,298,-0.30725276,-0.592550306828986
272,301,-0.7970755,0.9255488936061009
273,305,4.0946355,-0.6698085472849784
274,311,2.4416077,-0.5443981308818567
275,322,-0.1862056,0.04298122219869411
276,344,-1.6926314,-0.6475148853040127
277,349,-8.341755,-0.5936789417241691
278,363,-0.5288949,-0.5779595957170433
279,375,0.23039109,-0.6437091263151195
280,383,-0.27745125,-0.46265101323721647
281,404,0.66944504,-0.7043398410593436
282,407,0.45633194,-0.3840822047132814
283,415,-0.29458883,0.3520460666778246
284,420,1.2558138,-0.45490480324056914
285,441,-12.171207,-0.5568255007991189
286,472,-1.2149783,-0.07016721988345996
287,479,-0.470776,-0.1678933675941113
288,483,2.836847,-0.4071921012401595
289,494,10.808067,-0.3995550495425127
290,497,1.3308105,-0.3761256099936178
291,499,-2.8276734,-0.46951133391670985
292,506,0.21223557,-0.4037145292227385
293,523,9.115399,-0.343486967989595
294,527,0.3022934,-0.3395663518051323
295,532,-0.7748821,-0.5023429807662728
296,568,2.1021228,-0.41441924510190054
297,569,5.924304,-0.3899173256973823
298,573,-0.3497534,-0.4732698073761077
299,574,0.20302197,-0.4742780132904923
300,8,21.905615,1.4562062448582105
301,36,0.040687222,-0.1893525752749949
302,38,-2.9937491,0.9570953487979155
303,59,-1.257921,2.2753470521005865
304,67,2.6079051,1.0960998141373455
305,74,-3.9930282,1.0434438996016127
306,96,-1.4990759,-0.12613890087450544
307,103,3.7152686,-0.3994466786966275
308,111,1.5557204,-0.12468236038675415
309,119,0.6973177,-0.36963150143143847
310,123,13.0145645,-0.11729620648566914
311,139,0.59298,-0.6091473956978334
312,146,1.8726491,-0.8101009287352455
313,147,-16.53997,-0.6776496873861638
314,150,3.9892676,-0.8376043452143199
315,152,0.8845556,-1.008010767574825
316,168,-0.6366135,-0.722736143174234
317,193,0.033224005,-0.44988952464089
318,198,-7.0338173,-0.44499761786530273
319,207,1.4098767,1.9552725382169451
320,253,0.9904789,0.6369435048751629
321,262,-14.606714,-0.7169835852155098
322,266,-2.6576693,-0.6612579043188728
323,297,-0.6766204,-0.46632931607988687
324,303,-3.0949872,-0.638616925538667
325,307,-2.7701123,-0.5930612208635576
326,320,-0.41179806,-0.6340741284592855
327,325,0.45785752,-0.755098162298896
328,329,0.78543293,-0.7058149195953515
329,333,0.398939,-0.4907311090364274
330,348,0.5804887,-0.7228726272083292
331,350,1.0984968,-0.48825188574922135
332,353,0.33723488,-0.6068719641907716
333,370,-2.9654896,-0.5936085865880767
334,381,-0.30295727,-0.5176183824106338
335,382,-0.78329945,-0.4659090523538652
336,393,-0.22442941,-0.47546229695146
337,400,-1.0147194,-0.559080322840815
338,403,2.2497768,-0.5577827517302988
339,405,7.2514834,-0.6183148002487807
340,416,-0.6360103,-0.18670128575907097
341,428,-5.494359,-0.4252201877196654
342,463,2.0710495,-0.4941299816240324
343,469,-0.9787587,-0.47766791047898216
344,477,-0.411495,-0.35947825713859827
345,481,-9.890594,-0.39708139654926083
346,486,-10.839066,-0.374760003804691
347,488,14.2762575,-0.26065628243411365
348,507,-0.32005766,-0.42981634154926196
349,511,-4.3276215,-0.48592329728248723
350,515,-4.840282,-0.3995950108472872
351,526,-0.76627904,-0.1477883729702216
352,528,-0.73889047,0.5691582986588952
353,530,-0.71277046,-0.4664636400062619
354,544,-0.19222057,-0.33338702651882995
355,545,-0.4540138,-0.429222689321591
356,553,-0.9150292,-0.48540185560461885
357,572,-1.9527991,-0.42538094053426734
358,587,-0.68503845,-0.4526284841475082
359,53,0.26390713,3.182650374055619
360,97,-0.11045505,0.1937761151132842
361,112,-1.768154,-0.02546400714893493
362,122,-1.4097167,0.17376187489278294
363,125,2.0409338,-0.46303319100209495
364,129,-4.0716467,-0.7446636275278337
365,136,-0.76166135,0.6186903393236551
366,143,0.76243937,-0.47247063713062726
367,151,-0.6645629,-0.8535585610359002
368,164,-0.73466873,-0.8488144378265958
369,179,-4.198655,-0.5271006904718161
370,183,-8.536466,0.10430647439554035
371,197,1.5768379,0.2835274813645657
372,202,-6.920621,2.678532994332802
373,219,2.2180498,0.18923648741640436
374,223,-0.37301755,0.8278937913225846
375,232,-0.41839522,-0.6099694941186189
376,233,2.1178932,0.12209162661256462
377,239,-7.5164757,-0.4640797010525913
378,246,1.809822,1.7173901816736323
379,258,8.884481,0.3240286835455534
380,279,-0.3703755,-0.4754071041335277
381,293,-6.425125,-0.5323174109076642
382,294,3.652765,-0.6727898160359338
383,306,0.0011283606,0.018407659407757695
384,314,4.78753,-0.7111832994302248
385,317,-10.156293,-0.782436853454948
386,323,-7.186628,-0.659854925407126
387,324,-0.91943043,-0.690058089989763
388,342,-1.134418,-0.6931437167023232
389,373,0.50271755,-0.6609971871172244
390,386,-0.6149736,-0.5150407105254048
391,398,-0.24514322,-0.6181927678100512
392,402,-2.9406235,-0.7429164126124617
393,409,2.011954,3.933046568222617
394,410,-13.579028,-0.33366522891806283
395,411,-12.70209,-0.20280280378938376
396,414,1.8103482,-0.5603825561787983
397,422,-16.245144,-0.4591238433669791
398,423,-16.412436,-0.457373455190004
399,443,-7.9816175,-0.10695307447929459
400,445,5.5684547,-0.7170536845237664
401,453,-0.102934316,-0.46455304667653485
402,456,0.94360644,-0.48383484975662144
403,457,-3.3147256,-0.23292028043639768
404,473,0.8121883,-0.5525244154741245
405,480,3.3960478,-0.4077330568873138
406,487,-4.0768147,-0.4816882354270919
407,495,-6.9648714,0.3482396711072116
408,496,-4.0704923,-0.48198244593140926
409,509,13.634652,-0.5366066857640069
410,514,-8.53128,-0.48714994981148324
411,525,-1.2939459,4.149599960154547
412,538,-0.27218205,-0.3429832043449888
413,539,0.23514573,-0.3944150532310041
414,558,-6.3454676,-0.4195159492051522
415,564,-0.3385597,-0.4301118676889564
416,575,-1.215715,-0.4110407784658338
417,582,-8.221936,-0.382632639373529
418,4,-3.8860412,-0.11814907921306715
419,12,1.891061,-0.5186836039903466
420,28,-10.793067,3.3531918459070553
421,35,-0.68940103,-0.33883829736297816
422,41,0.45397684,0.4620163188892567
423,43,7.1009617,-0.818516426601538
424,44,-15.371363,1.2052294808251278
425,51,-2.6915264,0.5662187990246484
426,65,0.060206406,0.3960074120634945
427,85,2.5189395,-0.060607277447828754
428,95,-9.84062,-0.46187128843722586
429,107,0.40793157,0.17652543179429894
430,115,-3.0847168,-0.3053783943650332
431,120,-4.644911,0.47382006029687057
432,127,-0.389054,0.04488811678069163
433,133,-2.3115175,0.401810421918383
434,142,-6.325558,0.4412690209892104
435,159,2.2514362,-0.8101273209368249
436,169,-1.4787719,-0.8268660604316529
437,170,1.8601458,-0.8268868691620654
438,178,0.2701242,-0.894884747049502
439,186,2.54528,0.501820642257352
440,206,2.9528365,3.3190203236855655
441,217,-5.398268,2.2218923707793765
442,221,1.7641739,1.1137331800946444
443,224,12.956641,-0.5016796036412374
444,236,-0.3480764,0.9741876399692718
445,240,0.79770964,0.6916014592172035
446,242,16.351498,-0.004013767252558196
447,254,1.5363615,2.1940765738922865
448,256,1.7101411,0.4397281867815333
449,282,-3.8760543,-0.5873373372249818
450,283,-0.7268226,-0.5035665621098203
451,285,-0.8051192,-0.6023658899342628
452,326,0.81596434,-0.5987098244744814
453,347,-0.2441901,-0.5393055407158351
454,351,-0.5520971,-0.5769207480783055
455,358,-0.21575445,-0.3889259940420121
456,376,-4.950746,-0.6398696793736945
457,384,-0.43893686,-0.4764431255984833
458,392,-0.6906343,-0.5326542080345729
459,397,-0.631948,-0.5359221465095686
460,440,0.30444694,0.25793180981409164
461,452,5.5850964,0.7569327804879467
462,460,-1.398461,-0.4881571107624308
463,470,4.186015,-0.5348016933136018
464,500,5.456854,3.8787389801924252
465,502,-4.846851,-0.43928818703209027
466,513,-0.48221767,-0.4808683739342528
467,518,-0.5657441,-0.6016572557172715
468,521,3.0917692,-0.5123153352060366
469,522,-2.694174,-0.41385801861606464
470,540,-0.4189166,-0.45275164148775293
471,549,-0.34734687,-0.4258816324324926
472,550,1.3388258,-0.44301140710286585
473,562,3.4875247,-0.3496947294939929
474,571,0.88953006,0.19654659200811536
475,577,-0.93652606,-0.3781264982440035
476,585,-0.5914023,-0.491071491716948
477,14,-0.56656605,-0.22870197475288864
478,27,6.9533424,2.007354425664103
479,32,-0.069661975,-0.2131481579834514
480,40,8.588002,0.03536695939132554
481,47,1.3724711,1.9328072721562597
482,52,1.8110332,-0.2179279455901704
483,61,2.5048127,-0.2262510355226283
484,62,1.6805267,1.12810262780336
485,64,14.802974,1.2965246338665497
486,98,0.6925397,0.1356667131264068
487,100,-1.5660017,-0.11159548842750389
488,128,-3.6067173,-0.2821805897469877
489,134,4.123786,-0.28389797921648274
490,138,-2.68863,0.8349319833523022
491,156,-2.3492165,0.5648069623805851
492,161,-2.5674152,-0.5343729958207181
493,162,-0.94536084,-0.4506356339008337
494,171,8.87403,-0.9013423890350253
495,187,-0.058678687,-0.4569167539237634
496,200,14.36379,0.7716422071233923
497,201,-1.220619,-0.014882613203918663
498,213,-2.5367675,-0.49730893209567667
499,215,0.42073563,2.4810375655462225
500,216,1.360678,1.3282528325873344
501,226,0.32995692,0.6881303021267394
502,230,12.47944,-0.5746889772203142
503,251,2.088012,0.8346620215527331
504,260,10.088774,0.5413706520297308
505,267,0.4481598,-0.4174128261607122
506,269,0.1618866,-0.5997918549914824
507,288,-1.1540227,-0.6792227619705936
508,292,-0.9848005,-0.5824730894225751
509,295,-0.4218465,-0.4198240933884729
510,327,-1.9132113,-0.6275339632377269
511,337,-2.0604575,-0.6069929565519636
512,359,-0.63877934,-0.5501442036491706
513,378,0.27223796,-0.575809226851656
514,379,0.7211652,-0.5537971049675383
515,391,-0.70939535,-0.30307859820757077
516,401,-0.61568826,-0.39028296878079677
517,406,0.7015118,2.3003058758605697
518,417,-5.3606524,-0.2707835199888007
519,418,-0.68213874,-0.2110379486723874
520,430,9.582989,4.1349614862065955
521,448,18.332848,-0.44576651464906264
522,455,-6.6683097,-0.5308463988418638
523,461,1.9081714,1.6216766502633606
524,471,-8.962198,-0.5074803771259122
525,489,-1.5958538,-0.3648441463456308
526,492,-5.8936925,-0.43703988635563534
527,498,-11.467124,-0.37332701067595964
528,520,-3.3160288,-0.3235389212179344
529,529,-2.3884554,-0.5019054508704252
530,541,-0.57081443,-0.4055813102413183
531,543,0.2531051,-0.42586682677251814
532,559,-0.4916671,0.88579892938095
533,566,-0.61814135,-0.4539890206326968
534,578,0.51772976,-0.5309879048175855
535,592,-6.285722,0.49991262184873286
536,1,10.521827,4.086451281959202
537,13,-0.6131071,1.0534138615422195
538,20,1.8866187,0.8632318116778719
539,21,2.7492547,0.966983920109176
540,34,0.4226375,0.024138024497511876
541,58,0.2528322,0.3410415217951404
542,71,11.656516,2.834475841413006
543,80,-0.024812542,-0.3694985847949265
544,87,-2.2394779,-0.703267351922342
545,91,-6.9903517,2.3574951928292456
546,99,0.8397871,-0.17313249104735715
547,102,7.2139997,0.724484555879358
548,105,-3.745506,-0.7156410192766529
549,106,0.14279416,-0.3924630819390823
550,121,-11.210534,1.2328965131954044
551,130,1.0697356,-0.5491979102361267
552,160,-0.13550144,-0.5927485945395057
553,166,-0.8437837,-0.9059780726467214
554,189,19.145676,-0.3716958706768314
555,191,4.331049,-0.7034631435936516
556,205,2.9412909,1.9604616970430981
557,214,2.612046,-0.3674560725326766
558,241,-4.7609468,-0.20304598561348192
559,243,-0.21359888,-0.6894015404694075
560,252,-0.08153086,0.5178375512048087
561,270,-0.15729785,-0.5706335640700045
562,273,-1.4866408,-0.5004683106852061
563,276,-0.019660138,-0.5836555487465479
564,308,8.7953615,-0.42962379678912854
565,313,1.1001391,-0.6019921209639939
566,315,-7.372895,-0.7615241658716425
567,330,4.2970133,-0.6599502367546771
568,339,-1.6368173,-0.7585742443678688
569,343,0.034348615,-0.49034471214560277
570,345,-0.96323234,-0.4539601170227295
571,366,-1.3078127,-0.46741297657575737
572,372,1.2089545,-0.6275654052873274
573,385,0.01743348,-0.14030385176501617
574,387,-0.9369212,-0.4210178243458595
575,389,0.06463424,-0.5632902651336498
576,413,-5.7216754,-0.572498295391967
577,427,-8.849612,-0.6764208421804935
578,435,-1.7111027,-0.626009182637761
579,454,4.591417,-0.12381026634872823
580,458,-0.79594135,-0.02749167844014703
581,459,-0.7237649,-0.4627938900061729
582,466,-1.0724295,-0.39510753951012395
583,474,-5.0979066,-0.13804915495985376
584,475,-6.615968,-0.48011943864951834
585,476,-0.3566853,-0.4934598232260502
586,484,8.588677,-0.42380189041842753
587,491,-10.541897,-0.4196729372780653
588,504,9.212779,-0.40441004362622274
589,508,13.516056,-0.4850942084104265
590,510,12.255275,-0.4877060729426178
591,554,0.32756802,-0.5302801130700671
592,560,0.14095634,-0.48306901487671755
593,580,-0.7176327,-0.5218375096407919
594,589,-3.5683122,-0.1957125932857205
